,0,1,2
1335,-0.029456,-0.26654,-0.00019578
1336,-0.029324,-0.26492,-0.00027787
1337,-0.029059,-0.26311,-0.00012115
1338,-0.029044,-0.26136,-0.00025175
1339,-0.028819,-0.25896,-0.00034504
1340,-0.028669,-0.25633,-0.00030026
1341,-0.028325,-0.25379,-0.0001622
1342,-0.027868,-0.25086,-0.00011742
1343,-0.027674,-0.24772,-0.00012488
1344,-0.027078,-0.24445,-3.1598e-05
1345,-0.026674,-0.24071,-0.00016966
1346,-0.026464,-0.23652,-0.00024802
1347,-0.025847,-0.23239,-0.00028906
1348,-0.025446,-0.22811,-0.00019205
1349,-0.024933,-0.22328,-2.0404e-05
1350,-0.024259,-0.21853,-6.8912e-05
1351,-0.023881,-0.21344,-0.00018085
1352,-0.023353,-0.20818,-0.00026294
1353,-0.022605,-0.20303,-0.000151
1354,-0.02198,-0.19726,-0.00024056
1355,-0.021534,-0.19148,-0.00040474
1356,-0.020879,-0.18554,-0.00018459
1357,-0.020108,-0.1794,-0.00025175
1358,-0.019576,-0.17322,-0.00027041
1359,-0.018928,-0.16668,-3.1598e-05
1360,-0.018191,-0.16026,-0.00013608
1361,-0.017573,-0.15363,-0.0002219
1362,-0.01678,-0.1469,-0.00031892
1363,-0.016046,-0.14029,-0.0002219
1364,-0.015488,-0.13338,-6.5181e-05
1365,-0.014732,-0.1264,-0.00026294
1366,-0.014054,-0.11966,-0.00015847
1367,-0.013399,-0.11283,-0.00020324
1368,-0.012538,-0.10598,-0.00024429
1369,-0.011823,-0.099301,-0.00012488
1370,-0.011127,-0.092575,-0.00032265
1371,-0.010397,-0.086106,-0.00023682
1372,-0.0099101,-0.079731,-0.0002219
1373,-0.009285,-0.073315,-0.00023682
1374,-0.0085213,-0.067096,-0.00014354
1375,-0.0079111,-0.060901,-0.00022563
1376,-0.007342,-0.054798,-0.00013981
1377,-0.0067655,-0.048946,-0.00011369
1378,-0.0061254,-0.043337,-0.00020324
1379,-0.00559,-0.03747,-0.00014354
1380,-0.0050285,-0.031861,-8.3838e-05
1381,-0.0044295,-0.026454,-0.00026294
1382,-0.0039017,-0.020837,-0.00025921
1383,-0.0033776,-0.015576,-6.1449e-05
1384,-0.0029995,-0.010202,-0.00010996
1385,-0.0025278,-0.0048881,-0.00013235
1386,-0.0020074,0.00048553,-8.7569e-05
1387,-0.001386,0.00599,-8.3838e-05
1388,-0.00073831,0.011181,-7.6375e-05
1389,-0.00031154,0.016633,-9.5032e-05
1390,0.00036605,0.022204,-0.00014727
1391,0.00094256,0.027638,-2.0404e-05
1392,0.0012608,0.033135,-0.00013608
1393,0.0018261,0.038796,-0.00030399
1394,0.0023689,0.044503,-0.00016966
1395,0.0029529,0.050227,-0.00018832
1396,0.0035144,0.0563,-0.00012115
1397,0.0040685,0.062466,-8.0106e-05
1398,0.0048659,0.068467,-0.00013608
1399,0.0054461,0.074906,-0.00031518
1400,0.0060414,0.081565,-0.00020324
1401,0.0067751,0.08803,-0.00011742
1402,0.0073965,0.09491,-0.00038235
1403,0.0081153,0.102,-0.00016966
1404,0.008894,0.10896,-0.00012861
1405,0.0096689,0.11607,-0.00020324
1406,0.010279,0.1234,-0.00021071
1407,0.011193,0.13071,-0.00010996
1408,0.012072,0.13784,5.0493e-05
1409,0.012548,0.14516,-0.00017712
1410,0.01342,0.15237,-0.00021071
1411,0.01424,0.15921,-4.6524e-05
1412,0.014951,0.16615,0.00015497
1413,0.015692,0.17285,-1.6672e-05
1414,0.016224,0.1793,-0.00018832
1415,0.016872,0.18556,-8.7569e-05
1416,0.017527,0.19149,-0.00024802
1417,0.018129,0.19743,-0.00011369
1418,0.018605,0.20291,-0.00015847
1419,0.019268,0.20789,-0.00033757
1420,0.019855,0.21273,-0.00013608
1421,0.020192,0.21719,-0.00021444
1422,0.02075,0.2215,-0.00027414
1423,0.021173,0.22529,-0.00028533
1424,0.02154,0.22864,-0.00032638
1425,0.021806,0.23196,-0.00018832
1426,0.022105,0.23485,-0.00015473
1427,0.022483,0.23763,-9.5032e-05
1428,0.022794,0.24005,-6.1449e-05
1429,0.023161,0.24224,-0.00015473
1430,0.023344,0.24451,-0.00013608
1431,0.023633,0.24632,-2.0404e-05
1432,0.023853,0.24816,-7.6375e-05
1433,0.023999,0.24978,-0.00016966
1434,0.024153,0.25113,-0.00020324
1435,0.024396,0.25267,-0.00017712
1436,0.024737,0.25421,-8.0106e-05
1437,0.02486,0.25548,-0.00020697
1438,0.025123,0.25647,-0.0001622
1439,0.025179,0.25782,-0.0002219
1440,0.02528,0.25896,-0.00023309
1441,0.025624,0.25989,-4.6524e-05
1442,0.025718,0.26099,-0.00031892
1443,0.025875,0.26201,-0.00016966
1444,0.0261,0.26307,-7.2643e-05
1445,0.026294,0.26392,-0.00018832
1446,0.026328,0.26499,2.8104e-05
1447,0.02656,0.26599,-0.00014354
1448,0.026931,0.26705,-0.00023682
1449,0.026998,0.26819,-0.00016966
1450,0.027133,0.26893,-0.00013608
1451,0.027253,0.26993,-0.00010249
1452,0.027387,0.2708,-0.00013235
1453,0.027616,0.27156,-6.1449e-05
1454,0.027844,0.27209,-0.00018085
1455,0.027878,0.27242,-0.00026294
1456,0.027751,0.27288,-0.00033011
1457,0.027878,0.27272,-0.00018832
1458,0.028005,0.27245,-6.8912e-05
1459,0.028087,0.27236,-0.00032638
1460,0.028069,0.27166,-0.00015847
1461,0.027889,0.27074,-0.00012488
1462,0.027971,0.26982,-0.00022563
1463,0.027893,0.26847,-0.0002219
1464,0.027653,0.26683,-0.00020324
1465,0.0275,0.26482,-8.7569e-05
1466,0.027339,0.26272,-0.00030026
1467,0.027178,0.26042,-0.00011369
1468,0.02686,0.25772,-4.2792e-05
1469,0.026605,0.25506,-0.00017712
1470,0.026193,0.25199,-0.00010623
1471,0.025789,0.24866,-0.00025921
1472,0.025411,0.24518,-0.00012115
1473,0.024887,0.24139,-0.00013235
1474,0.02458,0.23769,-0.00021817
1475,0.024179,0.23354,-8.7569e-05
1476,0.023752,0.2291,-0.00013608
1477,0.023273,0.22461,-0.00013608
1478,0.022738,0.21971,-0.00011742
1479,0.022262,0.21478,-0.00011742
1480,0.021626,0.20948,-8.3838e-05
1481,0.02093,0.20411,-0.00016593
1482,0.020241,0.19865,-0.00018832
1483,0.019762,0.19255,-0.00016966
1484,0.019241,0.18669,-0.0002928
1485,0.018474,0.18074,-0.00020324
1486,0.017882,0.1743,-0.00016966
1487,0.01734,0.16778,-0.00013981
1488,0.016523,0.16138,-2.7867e-05
1489,0.015775,0.15488,-0.00023309
1490,0.015187,0.14802,-0.00015473
1491,0.01436,0.14117,-3.1598e-05
1492,0.013581,0.1343,-0.00012488
1493,0.012967,0.12739,-0.00017712
1494,0.012245,0.12069,-0.00019205
1495,0.011518,0.11376,-0.00011742
1496,0.010904,0.10682,-0.00026294
1497,0.010283,0.10022,-0.00032265
1498,0.0094593,0.093467,-0.00031145
1499,0.0087517,0.086886,-0.00029653
1500,0.0079955,0.080403,-0.00020697
1501,0.0073029,0.074013,-0.00024429
1502,0.0069248,0.06778,-0.00014354
1503,0.0062585,0.061472,-8.3838e-05
1504,0.0055547,0.055538,-0.00010996
1505,0.0049857,0.049734,-0.00013235
1506,0.0042744,0.043878,-0.00018085
1507,0.0037428,0.037967,-0.00021444
1508,0.0033572,0.032313,-0.0001622
1509,0.0026759,0.026849,-0.00010996
1510,0.0020207,0.021177,-0.00018085
1511,0.0017587,0.015784,-0.00012488
1512,0.0011896,0.010568,-0.00012488
1513,0.00056446,0.0051417,9.4474e-06
1514,0.00024625,-0.0004188,-2.0404e-05
1515,-0.00049498,-0.0058747,-0.00024056
1516,-0.0010565,-0.011192,-3.1598e-05
1517,-0.0013335,-0.016529,-0.00010996
1518,-0.0018801,-0.022026,-0.00019951
1519,-0.0024866,-0.027493,-0.00019205
1520,-0.0030893,-0.03299,-0.0003525
1521,-0.0035909,-0.038879,-0.00016593
1522,-0.0042049,-0.044499,-8.3838e-05
1523,-0.0048263,-0.050082,-0.00014727
1524,-0.0053617,-0.056244,-0.0001622
1525,-0.0059681,-0.062444,-0.0002219
1526,-0.0065746,-0.068643,-0.00010996
1527,-0.0073158,-0.074996,-0.00016593
1528,-0.0079934,-0.081652,-0.00034504
1529,-0.0085512,-0.088524,-0.00024802
1530,-0.009255,-0.095306,-0.00010249
1531,-0.0098877,-0.10242,-0.00012115
1532,-0.0107,-0.10981,-0.00024429
1533,-0.011673,-0.11697,-0.00013981
1534,-0.012381,-0.12419,1.691e-05
1535,-0.013133,-0.13146,-0.00015847
1536,-0.013867,-0.13866,-0.00027787
1537,-0.014605,-0.14602,-0.000151
1538,-0.01529,-0.15306,-0.00025548
1539,-0.015945,-0.15991,-0.00030026
1540,-0.016765,-0.1668,-0.00018085
1541,-0.017454,-0.17336,-0.00031145
1542,-0.018079,-0.17982,-0.00019578
1543,-0.018708,-0.18601,-0.00018459
1544,-0.019449,-0.19195,-0.00027041
1545,-0.020104,-0.19765,-0.00015473
1546,-0.020594,-0.20297,-0.00027041
1547,-0.021182,-0.20814,-0.00025175
1548,-0.021751,-0.21315,-0.00021071
1549,-0.022204,-0.21773,-0.00015847
1550,-0.022605,-0.22186,-0.00011369
1551,-0.023106,-0.22569,-0.00020697
1552,-0.023323,-0.2292,-0.00021444
1553,-0.023709,-0.23267,-0.00020697
1554,-0.024241,-0.23583,-6.8912e-05
1555,-0.024342,-0.23847,-0.00015473
1556,-0.024742,-0.24088,-0.00029653
1557,-0.025061,-0.24308,-8.7569e-05
1558,-0.025356,-0.24514,-0.00013608
1559,-0.025652,-0.24704,-0.00019951
1560,-0.025723,-0.24879,-0.00019578
1561,-0.026038,-0.25046,-0.00032265
1562,-0.026142,-0.25184,-0.00017712
1563,-0.02633,-0.25323,-0.00015847
1564,-0.026588,-0.2548,-0.00019578
1565,-0.026764,-0.25621,-0.00016593
1566,-0.026962,-0.25738,-0.00031145
1567,-0.027067,-0.25843,-0.00021071
1568,-0.027303,-0.25964,-0.00020324
1569,-0.027471,-0.26082,-0.00031518
1570,-0.02782,-0.26176,-0.00028906
1571,-0.027951,-0.26288,-0.00024429
1572,-0.027943,-0.26393,-9.5032e-05
1573,-0.02828,-0.2648,-0.00016966
1574,-0.02834,-0.26591,-0.00022563
1575,-0.028527,-0.26697,-7.6375e-05
1576,-0.028789,-0.26795,-0.00015847
1577,-0.02886,-0.26897,-0.00026668
1578,-0.02904,-0.26986,-0.00013608
1579,-0.02925,-0.2708,-0.000151
1580,-0.029418,-0.27159,-0.00030026
1581,-0.029392,-0.27213,-0.00025175
1582,-0.029575,-0.27254,-0.00015473
1583,-0.029882,-0.27301,-0.00010623
1584,-0.029841,-0.27337,-0.00011369
1585,-0.029905,-0.27321,-7.6375e-05
1586,-0.030047,-0.27292,1.9846e-06
1587,-0.029961,-0.27261,-6.1449e-05
1588,-0.02989,-0.27216,-0.00013235
1589,-0.029819,-0.27138,-0.000151
1590,-0.029714,-0.27011,-0.00021444
1591,-0.029733,-0.26879,-0.00021071
1592,-0.02959,-0.26729,-0.00012488
1593,-0.029261,-0.26542,-0.0002219
1594,-0.029126,-0.26331,-0.00018459
1595,-0.028995,-0.26084,-0.00012115
1596,-0.028729,-0.25814,-0.0001622
1597,-0.028512,-0.25528,1.691e-05
1598,-0.02804,-0.25239,-3.1598e-05
1599,-0.027576,-0.24908,-1.2941e-05
1600,-0.02749,-0.24525,-0.00016966
1601,-0.027097,-0.24136,-0.00043832
1602,-0.026431,-0.23727,-0.00013608
1603,-0.026023,-0.23296,-0.000151
1604,-0.025484,-0.22853,-0.00021444
1605,-0.024978,-0.22399,-0.00012861
1606,-0.024679,-0.21925,-0.00018085
1607,-0.023967,-0.21422,-0.00011369
1608,-0.023305,-0.20896,-0.00027787
1609,-0.022859,-0.20355,-0.00026294
1610,-0.02217,-0.19799,-0.00025548
1611,-0.021706,-0.19222,-0.00028906
1612,-0.021313,-0.18628,-2.4135e-05
1613,-0.020452,-0.18011,-0.00022936
1614,-0.019707,-0.17385,-0.00033011
1615,-0.019082,-0.16743,-0.00013981
1616,-0.018247,-0.16087,-0.00012115
1617,-0.017637,-0.15431,-8.3838e-05
1618,-0.016944,-0.14747,-0.00026294
1619,-0.016106,-0.14055,-0.00024802
1620,-0.015555,-0.13387,-0.00014727
1621,-0.014844,-0.12707,-0.00025921
1622,-0.014024,-0.12017,-0.00014354
1623,-0.013399,-0.1134,-0.00015847
1624,-0.01286,-0.10669,-0.00019205
1625,-0.012216,-0.10016,-8.3838e-05
1626,-0.011464,-0.093494,-9.5032e-05
1627,-0.01079,-0.086939,-0.00019951
1628,-0.009985,-0.080725,-0.00031518
1629,-0.0093486,-0.074451,-0.00020697
1630,-0.0088994,-0.068311,-0.00022563
1631,-0.0081394,-0.062276,-0.00027414
1632,-0.0074394,-0.056319,-0.00018832
1633,-0.0069939,-0.050478,-0.0002219
1634,-0.0064361,-0.044768,-0.00013608
1635,-0.0058221,-0.03907,-0.00024429
1636,-0.0052494,-0.033318,-0.00020697
1637,-0.0046466,-0.027986,-3.5329e-05
1638,-0.0041637,-0.022571,-0.00021817
1639,-0.0036396,-0.016925,-0.00016966
1640,-0.0031604,-0.011607,-6.8912e-05
1641,-0.0026738,-0.0061848,-0.00020324
1642,-0.0020336,-0.00065423,-0.00024802
1643,-0.0015582,0.004697,-0.00018459
1644,-0.0009517,0.010168,-0.00021444
1645,-0.00043134,0.015818,-0.00028906
1646,-4.5685e-06,0.021263,-0.00025548
1647,0.00063559,0.026644,-0.000151
1648,0.0012158,0.032399,-8.3838e-05
1649,0.0018261,0.038228,-0.00012861
1650,0.0023576,0.043875,-0.00023309
1651,0.0029229,0.049626,-0.00016966
1652,0.0034283,0.055751,-0.00012861
1653,0.0040385,0.06186,-0.00032638
1654,0.0046937,0.068064,-0.00026668
1655,0.0052664,0.074551,-0.00013981
1656,0.0060825,0.080934,-0.00021817
1657,0.0065467,0.087645,-0.00018085
1658,0.0072805,0.094592,-0.00012115
1659,0.0081902,0.10156,-0.00014727
1660,0.0089239,0.10863,-0.00018459
1661,0.0097775,0.11584,-0.00022563
1662,0.010167,0.12321,-0.00015473
1663,0.011047,0.13034,-9.8763e-05
1664,0.011982,0.13749,-0.00023682
1665,0.012499,0.14466,-0.00012861
1666,0.013308,0.15166,-0.00016966
1667,0.013955,0.1587,-0.0002816
1668,0.014674,0.16553,-6.1449e-05
1669,0.015449,0.17208,-0.00018459
1670,0.016033,0.17842,-0.00019578
1671,0.016707,0.18476,-0.00011369
1672,0.017508,0.19068,-0.00015847
1673,0.018032,0.19621,-9.13e-05
1674,0.018436,0.20183,-0.00016593
1675,0.019185,0.20693,-0.00010623
1676,0.019792,0.21173,-9.13e-05
1677,0.020009,0.21631,-0.00018085
1678,0.020507,0.22035,-0.00024056
1679,0.021113,0.22424,-0.00033757
1680,0.021323,0.22785,-0.00019205
1681,0.021757,0.2314,-0.00016966
1682,0.02224,0.23467,-0.00022936
1683,0.022626,0.23739,-0.00016593
1684,0.022989,0.23994,-0.00026668
1685,0.023049,0.24229,-0.00025175
1686,0.023389,0.24453,-0.00021817
1687,0.023749,0.24654,-0.00030772
1688,0.023771,0.24843,-0.00030399
1689,0.024029,0.25021,-0.00021817
1690,0.024303,0.2516,-0.00018832
1691,0.02443,0.25311,-0.00030772
1692,0.024763,0.25453,-0.00027414
1693,0.024943,0.25559,-0.00013608
1694,0.025063,0.25678,-0.00015847
1695,0.025283,0.25804,-0.00021444
1696,0.025325,0.25922,-0.00024802
1697,0.025546,0.26036,-0.00017339
1698,0.025796,0.26147,-0.00011742
1699,0.02604,0.26252,-0.00027414
1700,0.026272,0.26355,-0.0002928
1701,0.026276,0.26469,-0.00023309
1702,0.026485,0.2659,-0.00035996
1703,0.026661,0.26709,-0.00031518
1704,0.026773,0.26822,-0.0002816
1705,0.027193,0.26927,-0.00025921
1706,0.027402,0.27032,-0.00015473
1707,0.027372,0.27145,-0.00026668
1708,0.02759,0.27232,-0.00021071
1709,0.027765,0.27291,-0.00010623
1710,0.027908,0.27347,-0.00023309
1711,0.028039,0.27379,-0.00030399
1712,0.028144,0.27399,-0.00025175
1713,0.02826,0.27403,-9.13e-05
1714,0.028043,0.27373,-0.00010623
1715,0.028155,0.27337,-0.00018832
1716,0.028316,0.27274,-7.2643e-05
1717,0.02805,0.27172,-3.9061e-05
1718,0.028024,0.27051,-0.00023682
1719,0.028001,0.26926,-0.00031145
1720,0.027795,0.26769,-0.00018832
1721,0.027638,0.26569,-0.00030399
1722,0.027414,0.26366,-0.00029653
1723,0.027107,0.2613,-0.00021444
1724,0.026878,0.25856,-0.00024429
1725,0.026609,0.25574,-0.00014354
1726,0.026343,0.25268,-0.00024802
1727,0.026103,0.2494,-0.00018832
1728,0.02565,0.24573,-7.6375e-05
1729,0.025089,0.24181,-0.00024429
1730,0.02467,0.23787,-0.00019205
1731,0.024276,0.23346,-0.00017339
1732,0.023808,0.22882,-0.00024056
1733,0.023165,0.22423,-0.00018832
1734,0.022483,0.21915,-0.00020324
1735,0.022154,0.21398,-0.00027414
1736,0.021645,0.20882,-0.00025175
1737,0.021012,0.2031,-0.00023682
1738,0.020462,0.19745,-0.00033757
1739,0.019762,0.19181,-0.00018832
1740,0.019129,0.18566,-8.3838e-05
1741,0.018414,0.17949,-0.00024802
1742,0.01768,0.17319,-0.00023682
1743,0.017092,0.16669,-0.00019951
1744,0.016471,0.16011,-0.00020697
1745,0.01567,0.15337,-0.0002219
1746,0.014989,0.14651,-0.0003413
1747,0.014423,0.13954,-0.000151
1748,0.013547,0.13275,-2.7867e-05
1749,0.012791,0.12596,-0.00020324
1750,0.012237,0.11884,-8.3838e-05
1751,0.011634,0.11209,-0.00021071
1752,0.010856,0.10556,-0.00033757
1753,0.010032,0.098706,-0.00015473
1754,0.0094817,0.09217,-0.00026668
1755,0.0088228,0.085762,-0.00013981
1756,0.0080816,0.079443,-5.7718e-05
1757,0.0074939,0.073172,-0.00033757
1758,0.0068387,0.06686,-0.00024056
1759,0.0061499,0.060736,-0.00011369
1760,0.0055959,0.05463,-0.00029653
1761,0.0049407,0.048721,-0.00033384
1762,0.004323,0.042907,-0.00031145
1763,0.0038364,0.037208,-0.00018832
1764,0.0032374,0.031599,-0.00024802
1765,0.0026496,0.026053,-0.00030026
1766,0.0020282,0.020527,-3.5329e-05
1767,0.0015378,0.015015,-0.00011742
1768,0.0011597,0.0096634,-0.00018832
1769,0.00052702,0.0040767,-0.00023309
1770,-5.3235e-05,-0.0014577,-0.00020697
1771,-0.00046878,-0.0069472,-0.00021444
1772,-0.0010341,-0.012594,-0.00032638
1773,-0.0015694,-0.018135,-0.00015847
1774,-0.0021721,-0.023909,-0.00036369
1775,-0.0027898,-0.02954,-0.0003413
1776,-0.0033514,-0.035131,-0.00012115
1777,-0.0038904,-0.041207,-0.00024056
1778,-0.0043883,-0.04713,-0.00016593
1779,-0.0051296,-0.053117,-0.00022936
1780,-0.0056424,-0.059383,-0.00024802
1781,-0.0062414,-0.065654,-0.00014354
1782,-0.0069302,-0.072055,-0.00024429
1783,-0.0075554,-0.078696,-0.00016966
1784,-0.008394,-0.085437,-0.00016593
1785,-0.0089555,-0.092261,-0.00022563
1786,-0.0096743,-0.099144,-0.00015847
1787,-0.010423,-0.1062,-0.00014354
1788,-0.011074,-0.11369,-0.00011742
1789,-0.012029,-0.12089,-0.00014727
1790,-0.012639,-0.12803,-0.00021071
1791,-0.013287,-0.13545,-0.00031518
1792,-0.014253,-0.14272,-0.00024056
1793,-0.01502,-0.14996,-0.00014354
1794,-0.01578,-0.15701,-0.00024056
1795,-0.016345,-0.16398,-0.00022936
1796,-0.017034,-0.17083,-9.13e-05
1797,-0.017918,-0.17732,-0.00013981
1798,-0.018532,-0.18368,-0.00044205
1799,-0.019243,-0.18995,-0.00023682
1800,-0.019909,-0.1958,6.5418e-05
1801,-0.020411,-0.20138,-4.2792e-05
1802,-0.020886,-0.20674,-5.3986e-05
1803,-0.021425,-0.21166,-0.00010996
1804,-0.021983,-0.21624,-5.7718e-05
1805,-0.022534,-0.22067,-0.00012488
1806,-0.022904,-0.22485,-0.00031145
1807,-0.02317,-0.22838,-0.00025921
1808,-0.023732,-0.2317,-0.00024802
1809,-0.024155,-0.23498,-0.00022936
1810,-0.024462,-0.23796,-0.00014354
1811,-0.024682,-0.24064,-0.00021444
1812,-0.025004,-0.2429,-0.00025175
1813,-0.0253,-0.24509,-7.6375e-05
1814,-0.025323,-0.24723,-3.5329e-05
1815,-0.025689,-0.24918,-7.6375e-05
1816,-0.025944,-0.25116,-0.00010996
1817,-0.026101,-0.25295,-0.00016593
1818,-0.026315,-0.25423,-0.00014354
1819,-0.026565,-0.25566,-0.00030026
1820,-0.026745,-0.25718,-0.00033384
1821,-0.026786,-0.25814,-0.00015847
1822,-0.027123,-0.2593,-0.00022936
1823,-0.02728,-0.26058,-0.00026668
1824,-0.0274,-0.26144,-0.00021444
1825,-0.027557,-0.26236,-0.00019205
1826,-0.027718,-0.26344,-0.00025548
1827,-0.028029,-0.26427,-0.00021444
1828,-0.028164,-0.26513,-4.2792e-05
1829,-0.028239,-0.26612,-0.00020324
1830,-0.028471,-0.26708,-0.00020324
1831,-0.028699,-0.26808,-0.00011742
1832,-0.028797,-0.26909,-0.00028533
1833,-0.028946,-0.27013,-0.00022936
1834,-0.029231,-0.27102,-0.00019205
1835,-0.029489,-0.27187,-0.00031145
1836,-0.029504,-0.27279,-0.00023682
1837,-0.029804,-0.27352,-0.00013981
1838,-0.029931,-0.27398,-0.00016593
1839,-0.029744,-0.27436,-0.00018459
1840,-0.029976,-0.27444,-0.00020324
1841,-0.03001,-0.27437,-0.00012861
1842,-0.029998,-0.27422,-0.00011742
1843,-0.03004,-0.27365,-0.00019578
1844,-0.029972,-0.27309,-0.0003413
1845,-0.02995,-0.27214,-0.00038235
1846,-0.029845,-0.27083,-0.00014354
1847,-0.029785,-0.26957,-0.00017339
1848,-0.029474,-0.26792,-0.00012115
1849,-0.029227,-0.26588,-9.13e-05
1850,-0.029235,-0.26352,-0.00019578
1851,-0.029044,-0.26121,-0.00010249
1852,-0.028838,-0.25871,-0.00034504
1853,-0.028565,-0.25568,-0.00023309
1854,-0.028115,-0.25261,-0.00022563
1855,-0.0277,-0.24912,-0.00040101
1856,-0.027314,-0.24546,-0.00016593
1857,-0.026835,-0.24164,-0.00024429
1858,-0.026337,-0.23736,-0.00014727
1859,-0.025985,-0.23315,-3.1598e-05
1860,-0.025581,-0.22864,-0.00024802
1861,-0.025034,-0.22391,-0.00027787
1862,-0.024432,-0.21898,-0.00020324
1863,-0.023818,-0.21368,-0.00033384
1864,-0.023282,-0.20836,-0.00031518
1865,-0.022687,-0.20282,-4.6524e-05
1866,-0.022111,-0.1971,-0.00019951
1867,-0.021594,-0.19128,-0.0003413
1868,-0.020853,-0.18529,-0.00023309
1869,-0.020246,-0.17901,-0.00018085
1870,-0.019614,-0.1726,-6.1449e-05
1871,-0.018715,-0.16616,-0.00011369
1872,-0.018127,-0.15952,-0.00020697
1873,-0.017491,-0.15297,-0.00024056
1874,-0.01666,-0.14615,-0.00021444
1875,-0.015971,-0.13942,-0.00016593
1876,-0.015421,-0.13279,-0.00018459
1877,-0.014781,-0.12582,-0.00018459
1878,-0.013953,-0.11918,-0.00017339
1879,-0.013369,-0.11238,-6.1449e-05
1880,-0.012647,-0.10589,-0.00013235
1881,-0.011804,-0.099279,-0.00019578
1882,-0.011175,-0.09232,-0.00020697
1883,-0.01055,-0.086061,-0.00023682
1884,-0.0099588,-0.079649,-0.00012861
1885,-0.00924,-0.07346,-0.00013235
1886,-0.0086373,-0.067096,-0.00010623
1887,-0.0081057,-0.060837,-0.00020324
1888,-0.0073682,-0.055101,-0.00027414
1889,-0.0067169,-0.048976,-9.13e-05
1890,-0.0061104,-0.043225,-0.00012488
1891,-0.0055601,-0.037343,-0.00018085
1892,-0.0051108,-0.031588,-0.00022563
1893,-0.0045942,-0.026304,-0.00022563
1894,-0.0039541,-0.020677,-0.00022936
1895,-0.0034262,-0.015258,-0.00029653
1896,-0.0030556,-0.0096975,-0.00013608
1897,-0.0023556,-0.0041034,-0.00024802
1898,-0.0017753,0.0011283,-0.00034877
1899,-0.0014047,0.0065954,-0.0001622
1900,-0.00082067,0.012081,-0.00011742
1901,-0.00029657,0.017657,-0.00011742
1902,0.00030241,0.02321,-0.00010623
1903,0.00077036,0.028804,9.4474e-06
1904,0.0012683,0.034585,-0.00010623
1905,0.001886,0.040142,-0.00024056
1906,0.0024587,0.046113,-3.5329e-05
1907,0.0031139,0.052212,-0.00013981
1908,0.0037241,0.058124,-0.00028533
1909,0.0044503,0.064368,-0.00014354
1910,0.0049595,0.070799,-0.00011742
1911,0.0056745,0.077458,-0.00013608
1912,0.0065168,0.084114,-0.00019578
1913,0.0070746,0.090848,-0.00032638
1914,0.0077821,0.097933,-0.00028906
1915,0.0083549,0.10511,-0.00018085
1916,0.0092122,0.11218,-0.0002928
1917,0.010178,0.11932,-0.00021444
1918,0.010747,0.1268,-0.00011742
1919,0.01147,0.13424,-0.00037862
1920,0.012289,0.14162,-0.00024802
1921,0.013057,0.14904,-8.7569e-05
1922,0.013862,0.15616,-0.00031145
1923,0.014554,0.16328,-0.00043086
1924,0.015093,0.17016,-0.00034877
1925,0.015898,0.17655,-0.00019951
1926,0.016692,0.18281,-0.00021817
1927,0.017111,0.18886,-0.00028906
1928,0.01792,0.19473,-0.00037116
1929,0.018646,0.20028,-0.0002928
1930,0.018994,0.20547,-5.0255e-05
1931,0.019485,0.21057,-5.0255e-05
1932,0.019938,0.21527,-8.7569e-05
1933,0.020596,0.21943,-0.00017712
1934,0.021016,0.22361,-0.00035623
1935,0.021304,0.2274,-0.00020697
1936,0.021817,0.23059,-0.00012488
1937,0.02206,0.23384,-0.00032265
1938,0.022509,0.23669,-0.00032638
1939,0.022876,0.23936,-0.00015847
1940,0.02303,0.24184,-7.2643e-05
1941,0.023269,0.24389,-0.00012861
1942,0.02352,0.24613,-0.00024429
1943,0.02382,0.24807,-0.00031892
1944,0.023988,0.24962,-0.00027041
1945,0.024314,0.25134,-0.00027041
1946,0.024494,0.25287,-0.00027041
1947,0.024576,0.25432,-0.00017339
1948,0.024902,0.25582,-0.00012115
1949,0.025078,0.25715,-0.000151
1950,0.025205,0.2586,-0.00018085
1951,0.025295,0.25982,-0.00018832
1952,0.02559,0.2611,-0.0002219
1953,0.025789,0.26232,-0.00019951
1954,0.025796,0.26326,-0.00017339
1955,0.026156,0.26445,-0.00015847
1956,0.026407,0.26542,-0.00024429
1957,0.02653,0.26652,-0.00021444
1958,0.026886,0.26776,-0.00012488
1959,0.027065,0.26902,-0.00024802
1960,0.02708,0.27016,-0.00026294
1961,0.027331,0.27098,-0.00016966
1962,0.027526,0.27208,-0.00013981
1963,0.027765,0.27303,-0.00013235
1964,0.02799,0.27375,-8.7569e-05
1965,0.028192,0.27458,-0.00010249
1966,0.028361,0.27525,-0.00022936
1967,0.028132,0.27563,-0.00024429
1968,0.028349,0.27582,-0.00012488
1969,0.028503,0.2759,-0.00010996
1970,0.028364,0.27572,-8.3838e-05
1971,0.028428,0.27515,-4.6524e-05
1972,0.028331,0.27448,-0.00021817
1973,0.028335,0.27375,-0.00027041
1974,0.028248,0.27278,-0.00017339
1975,0.028177,0.27156,-0.00031145
1976,0.027975,0.26964,-0.00026668
1977,0.027687,0.26767,-5.3986e-05
1978,0.027679,0.26547,-0.00020324
1979,0.027436,0.26288,-0.00024056
1980,0.027148,0.26047,-0.00018085
1981,0.026912,0.25735,-0.00025175
1982,0.026403,0.25417,-0.00020697
1983,0.026081,0.25093,-0.00010623
1984,0.025748,0.24692,-0.00012861
1985,0.025156,0.24297,-0.0002219
