,0,1,2
1345,0.02224,0.2363,-8.7569e-05
1346,0.022524,0.23977,-9.8763e-05
1347,0.023165,0.24303,-0.00023309
1348,0.023513,0.24604,-0.00025548
1349,0.023674,0.24867,-0.0002219
1350,0.023981,0.25119,-0.00019951
1351,0.024205,0.25344,-0.00021817
1352,0.024531,0.2556,-0.0002816
1353,0.024845,0.25758,-0.00023682
1354,0.025044,0.25924,-9.13e-05
1355,0.025254,0.26095,-0.00030772
1356,0.025459,0.26264,-0.00031145
1357,0.025744,0.26418,-0.00018459
1358,0.025845,0.26556,-0.00036742
1359,0.026017,0.26677,-0.00011369
1360,0.026343,0.26801,-0.0001622
1361,0.026395,0.26911,-0.00027414
1362,0.026631,0.27013,-5.3986e-05
1363,0.026755,0.27119,-0.0002928
1364,0.026856,0.27206,-0.00020324
1365,0.027215,0.27299,-0.00021071
1366,0.027316,0.274,-0.00027787
1367,0.027537,0.27492,-0.00011369
1368,0.027736,0.27587,-0.00034877
1369,0.027769,0.27662,-0.00016966
1370,0.027829,0.27757,-0.00011369
1371,0.028177,0.27879,-0.00040847
1372,0.028582,0.27967,-0.00025548
1373,0.028559,0.28057,-0.00010996
1374,0.028787,0.28141,-0.00013981
1375,0.028825,0.28202,-3.5329e-05
1376,0.028773,0.2826,-0.00010249
1377,0.029158,0.28294,-0.00024429
1378,0.029184,0.28312,-0.00013235
1379,0.029248,0.28328,-0.00014727
1380,0.029551,0.28314,-0.00011742
1381,0.029473,0.28259,-0.00018832
1382,0.029218,0.28217,-0.00024802
1383,0.029211,0.28136,-5.3986e-05
1384,0.029147,0.27992,-0.00010623
1385,0.029005,0.27865,-0.00013235
1386,0.029061,0.27699,-3.5329e-05
1387,0.028825,0.27498,-0.00014354
1388,0.028567,0.27273,-0.00030772
1389,0.028391,0.27009,-0.00027787
1390,0.0279,0.26739,-0.00023309
1391,0.027586,0.26443,-0.00023682
1392,0.027421,0.26113,-0.00025175
1393,0.026998,0.25752,-0.00013608
1394,0.026553,0.25392,-0.00010623
1395,0.026234,0.25001,-0.00025175
1396,0.025744,0.24559,-0.00019205
1397,0.02516,0.24115,-0.00015473
1398,0.024711,0.23657,-0.00011742
1399,0.024351,0.2319,-0.00021071
1400,0.023779,0.22677,-0.00021071
1401,0.023273,0.2215,-0.00021071
1402,0.022674,0.21621,-0.00036742
1403,0.021791,0.21055,-0.0002219
1404,0.021401,0.2049,-0.0002928
1405,0.02078,0.19868,-0.00045698
1406,0.019964,0.19233,-0.00028533
1407,0.019443,0.1861,-0.00014354
1408,0.018796,0.17965,-0.00032638
1409,0.018006,0.173,-0.00046444
1410,0.017164,0.16607,-0.00021817
1411,0.016591,0.15921,-0.00021444
1412,0.015846,0.15222,-0.0002928
1413,0.015123,0.14523,-0.00019205
1414,0.014569,0.13821,-0.00018085
1415,0.013705,0.13125,-7.6375e-05
1416,0.012982,0.12424,-0.00021071
1417,0.012256,0.1173,-0.00021071
1418,0.011533,0.11061,-0.00016593
1419,0.010964,0.10369,-0.00028533
1420,0.010122,0.096857,-4.6524e-05
1421,0.0094031,0.090186,-0.00013981
1422,0.0087817,0.08362,-0.00032638
1423,0.0079993,0.077036,-0.00023682
1424,0.007419,0.070609,-0.00019578
1425,0.006805,0.064301,-0.00021444
1426,0.006075,0.058011,-0.00031892
1427,0.0054536,0.051715,-0.00017339
1428,0.0049744,0.045403,-0.00010249
1429,0.0043717,0.039574,-0.00018459
1430,0.003784,0.03371,-9.13e-05
1431,0.003185,0.027858,-0.00016593
1432,0.00244,0.022197,-0.00015847
1433,0.002017,0.016427,-0.00019951
1434,0.0014554,0.010713,-0.00030399
1435,0.0008939,0.004996,-9.13e-05
1436,0.00035856,-0.00060939,-9.13e-05
1437,-0.00040513,-0.0062446,-0.00021817
1438,-0.00081319,-0.012078,-0.00030026
1439,-0.0013186,-0.017795,-0.00023682
1440,-0.0019962,-0.023588,-0.0002816
1441,-0.0024791,-0.029398,-0.00030772
1442,-0.0030144,-0.035157,-9.5032e-05
1443,-0.0036396,-0.041338,-0.00016966
1444,-0.0042236,-0.047407,-1.6672e-05
1445,-0.004744,-0.053561,-8.3838e-05
1446,-0.0055189,-0.060179,-0.00028533
1447,-0.0062639,-0.066528,-4.6524e-05
1448,-0.0067767,-0.073083,-0.00027414
1449,-0.0076528,-0.080019,-0.00023309
1450,-0.0084239,-0.086835,2.4373e-05
1451,-0.0090042,-0.093748,-0.00026668
1452,-0.0097978,-0.10087,-0.00021071
1453,-0.010554,-0.10818,-2.4135e-05
1454,-0.011299,-0.1158,-0.00012115
1455,-0.012048,-0.12342,-0.00023309
1456,-0.012808,-0.13079,-0.00022563
1457,-0.013605,-0.13847,-0.00024056
1458,-0.014533,-0.14624,-0.00027041
1459,-0.015365,-0.15369,-0.00015847
1460,-0.015915,-0.1611,-0.00019205
1461,-0.016652,-0.16853,-0.0002219
1462,-0.01748,-0.17557,-0.00033757
1463,-0.01827,-0.18225,-0.00037862
1464,-0.018981,-0.18895,-0.00015847
1465,-0.019486,-0.19532,-0.00011369
1466,-0.020145,-0.20125,-0.00019951
1467,-0.020815,-0.20711,-0.00029653
1468,-0.021545,-0.21261,-0.00014727
1469,-0.022249,-0.21772,-8.3838e-05
1470,-0.022657,-0.22262,-0.00013608
1471,-0.023061,-0.22713,-0.00023309
1472,-0.023447,-0.23124,-0.00032638
1473,-0.023975,-0.23504,-9.5032e-05
1474,-0.024443,-0.23876,-0.00015847
1475,-0.024739,-0.2421,-0.00015473
1476,-0.025042,-0.24515,-0.00011742
1477,-0.025394,-0.24803,-0.00038608
1478,-0.025798,-0.25028,-0.00029653
1479,-0.025974,-0.25276,-0.00014727
1480,-0.026071,-0.25494,-0.00016966
1481,-0.026438,-0.25665,-0.00021071
1482,-0.026783,-0.25878,-0.00022563
1483,-0.02691,-0.26036,-0.00013608
1484,-0.027224,-0.26179,-0.00018085
1485,-0.027498,-0.26344,-0.00021444
1486,-0.027632,-0.26477,-0.00016593
1487,-0.027823,-0.26613,-0.00024056
1488,-0.027966,-0.26728,-0.00027041
1489,-0.028216,-0.26846,-0.00025548
1490,-0.028415,-0.26979,-0.00021444
1491,-0.028561,-0.27081,-0.00013608
1492,-0.02874,-0.27183,-0.00031518
1493,-0.028939,-0.27297,-0.00030399
1494,-0.02913,-0.27395,-4.6524e-05
1495,-0.029295,-0.27488,-7.2643e-05
1496,-0.029512,-0.27597,-7.6375e-05
1497,-0.029736,-0.27692,-0.000151
1498,-0.029946,-0.27796,-0.00018085
1499,-0.030144,-0.27913,-8.3838e-05
1500,-0.030354,-0.27995,-0.00021444
1501,-0.030373,-0.28093,-0.00017339
1502,-0.030459,-0.28189,-0.00015473
1503,-0.030657,-0.28245,-0.00027041
1504,-0.030942,-0.28322,-0.00018832
1505,-0.031032,-0.28384,-0.00015847
1506,-0.030942,-0.284,-0.00015847
1507,-0.031215,-0.28414,-0.00015847
1508,-0.031234,-0.28414,-0.00011369
1509,-0.031267,-0.2838,-0.00014727
1510,-0.031331,-0.28318,-0.00016966
1511,-0.03126,-0.28246,-5.3986e-05
1512,-0.031339,-0.28137,-0.00021444
1513,-0.031084,-0.28008,-0.0002219
1514,-0.030964,-0.27862,-0.00021817
1515,-0.030762,-0.27657,-0.00022936
1516,-0.030429,-0.27426,-0.00012488
1517,-0.030474,-0.27195,-0.0003525
1518,-0.030111,-0.26924,-0.00025921
1519,-0.029639,-0.26619,-5.0255e-05
1520,-0.029545,-0.263,-9.8763e-05
1521,-0.029141,-0.25949,9.4474e-06
1522,-0.028681,-0.25575,-0.00017339
1523,-0.028168,-0.25161,-0.00030026
1524,-0.027505,-0.24729,-7.6375e-05
1525,-0.027243,-0.24292,-0.00013235
1526,-0.02682,-0.23827,-0.00020324
1527,-0.026176,-0.23331,-0.00021444
1528,-0.025674,-0.22821,-6.8912e-05
1529,-0.025053,-0.22304,-5.0255e-05
1530,-0.024469,-0.21752,-0.00027787
1531,-0.023934,-0.21192,-0.00017712
1532,-0.023252,-0.20606,-0.00024056
1533,-0.022713,-0.19989,-0.00025548
1534,-0.022129,-0.19372,-0.00019205
1535,-0.021343,-0.18735,-0.00031892
1536,-0.020632,-0.18089,-9.8763e-05
1537,-0.019868,-0.17404,-1.7468e-06
1538,-0.019179,-0.16711,-0.00017712
1539,-0.018408,-0.16052,-0.0001622
1540,-0.017753,-0.15359,-0.00024056
1541,-0.017102,-0.14644,-0.00017712
1542,-0.016244,-0.13961,-0.00012488
1543,-0.015672,-0.13281,-0.00031892
1544,-0.014912,-0.12585,-0.00013981
1545,-0.014092,-0.11893,-9.8763e-05
1546,-0.013395,-0.11209,-0.0002219
1547,-0.012725,-0.10525,-0.00010623
1548,-0.012085,-0.098442,-9.5032e-05
1549,-0.011374,-0.091846,-0.000151
1550,-0.01076,-0.085273,-0.00027041
1551,-0.010064,-0.078748,-0.00023309
1552,-0.0094909,-0.072287,-0.00022563
1553,-0.0088282,-0.065781,-0.00031145
1554,-0.008117,-0.059611,-0.00024056
1555,-0.0075255,-0.05361,-0.00022563
1556,-0.0069415,-0.047571,-0.00024802
1557,-0.0064847,-0.041517,-0.00035996
1558,-0.0058895,-0.035542,-0.00021817
1559,-0.0051745,-0.029959,-9.8763e-05
1560,-0.0044669,-0.024234,-0.00030772
1561,-0.0039466,-0.018476,-0.00028906
1562,-0.00343,-0.012855,-0.00019205
1563,-0.0029583,-0.0069248,-0.00018085
1564,-0.002363,-0.0011176,-0.00025175
1565,-0.001809,0.0045588,-0.00020324
1566,-0.0014047,0.010119,-0.00016966
1567,-0.00050247,0.015829,-0.00025175
1568,2.538e-05,0.02173,-0.00013981
1569,0.00053825,0.027552,-0.00014354
1570,0.0012458,0.033512,-0.000151
1571,0.0016988,0.039189,-0.00025921
1572,0.0023839,0.04513,-0.00040474
1573,0.0030128,0.051457,-0.00026294
1574,0.0035369,0.057761,-0.00031145
1575,0.0041134,0.064237,-0.00030772
1576,0.0048584,0.070728,-0.00019205
1577,0.0055472,0.077484,-0.00021071
1578,0.0062585,0.084319,-0.00011369
1579,0.006966,0.091199,-0.00022563
1580,0.0076286,0.098344,-0.00031145
1581,0.0084148,0.10549,-0.00024802
1582,0.0090737,0.11292,-0.00023682
1583,0.0099235,0.12062,-0.00010249
1584,0.010755,0.12813,-0.00031892
1585,0.011541,0.13588,-0.00037862
1586,0.012383,0.14373,-9.5032e-05
1587,0.013117,0.1513,-0.00020697
1588,0.014,0.15873,-0.00027787
1589,0.014648,0.16603,-0.00016593
1590,0.015367,0.17322,-0.00015473
1591,0.016258,0.18017,-0.00022936
1592,0.01689,0.1868,-0.00025921
1593,0.017557,0.1931,-0.000151
1594,0.018129,0.19916,-0.00017712
1595,0.018867,0.20491,-0.00021444
1596,0.019526,0.2103,-0.00013608
1597,0.019968,0.21555,-0.00020324
1598,0.02057,0.22037,-0.00020697
1599,0.02102,0.22493,-0.00012115
1600,0.02154,0.2293,-0.00022563
1601,0.022071,0.23312,-0.00018085
1602,0.022382,0.23675,-0.00011742
1603,0.022633,0.24008,-0.00014727
1604,0.022906,0.24299,-4.2792e-05
1605,0.0234,0.24582,-0.00021817
1606,0.023853,0.24836,-0.00016593
1607,0.023932,0.25054,-0.00018085
1608,0.0241,0.25267,-0.00035996
1609,0.024497,0.25487,-0.00012861
1610,0.024801,0.25674,-0.00023309
1611,0.02504,0.25834,-0.00032638
1612,0.025137,0.25998,-0.00020324
1613,0.025381,0.26136,-0.00023309
1614,0.025609,0.26282,-0.0003413
1615,0.025665,0.26411,-0.0003413
1616,0.025912,0.26525,-0.00014354
1617,0.026152,0.26671,-4.6524e-05
1618,0.02644,0.26789,-0.00010623
1619,0.026635,0.26879,-0.00022563
1620,0.026826,0.26974,-0.00026668
1621,0.026979,0.27101,-0.00016966
1622,0.027058,0.27229,-8.3838e-05
1623,0.027316,0.27317,-0.00016593
1624,0.027395,0.27427,-0.00024429
1625,0.027724,0.27542,-0.00024429
1626,0.027953,0.27649,-0.00020324
1627,0.02805,0.27758,-0.00015847
1628,0.028391,0.27866,-0.00016593
1629,0.028428,0.27961,-0.00015473
1630,0.028675,0.28033,-0.00019205
1631,0.028933,0.28111,-0.00022563
1632,0.028993,0.28168,-0.00026294
1633,0.029065,0.282,-0.00023682
1634,0.029143,0.28229,-0.0002816
1635,0.029371,0.28258,-0.00034877
1636,0.029469,0.28257,-0.00018459
1637,0.029461,0.28215,-0.0002219
1638,0.029267,0.28171,-0.0002219
1639,0.029091,0.28096,-0.00018832
1640,0.029158,0.27981,-0.00024429
1641,0.029132,0.2786,-0.00010996
1642,0.028911,0.27701,-0.00013235
1643,0.028806,0.27499,-0.00014354
1644,0.028754,0.27304,-0.00013981
1645,0.028454,0.27069,-0.00018085
1646,0.028185,0.26782,-5.7718e-05
1647,0.027863,0.26504,-0.00010623
1648,0.027391,0.26184,-0.00029653
1649,0.027069,0.25834,-0.00011742
1650,0.026818,0.25469,-7.6375e-05
1651,0.026354,0.25055,-0.00027787
1652,0.025882,0.24638,-0.00018085
1653,0.025358,0.24192,-0.00014727
1654,0.024767,0.23712,-5.0255e-05
1655,0.024348,0.23225,-9.13e-05
1656,0.023651,0.22715,-0.00025548
1657,0.023157,0.22185,-0.00028906
1658,0.022712,0.21626,-0.00030026
1659,0.021888,0.2105,-0.00018459
1660,0.021375,0.20458,-0.00022936
1661,0.020776,0.19861,-0.00018459
1662,0.019968,0.19234,-0.00016593
1663,0.019253,0.18581,-0.00013981
1664,0.018597,0.17924,-0.00031518
1665,0.017864,0.17248,-0.00035623
1666,0.017197,0.16564,2.0642e-05
1667,0.016486,0.15869,-0.00027041
1668,0.015677,0.15175,-0.00019205
1669,0.015239,0.14466,-9.2096e-06
1670,0.014442,0.13757,-0.00022936
1671,0.01357,0.13059,-4.6524e-05
1672,0.012903,0.12354,-0.000151
1673,0.012102,0.11676,-0.00025548
1674,0.011586,0.10995,-0.00021071
1675,0.010766,0.10307,-0.00025548
1676,0.010051,0.096244,-0.00021071
1677,0.009493,0.089603,-0.00018085
1678,0.0086956,0.082918,-0.00021817
1679,0.0080666,0.076285,-0.00013608
1680,0.0072618,0.07013,-0.00010623
1681,0.0066403,0.063815,-0.00024802
1682,0.0061312,0.057582,-0.00012488
1683,0.0055247,0.051502,-0.00015847
1684,0.0050081,0.045478,-0.00025548
1685,0.0043792,0.039626,-0.00020324
1686,0.0038139,0.033684,-0.00019951
1687,0.0032599,0.028038,-9.8763e-05
1688,0.0026197,0.02229,-0.00021071
1689,0.0020207,0.016513,-0.0001622
1690,0.001403,0.010807,-7.6375e-05
1691,0.00082277,0.0048166,-0.00031892
1692,0.00029492,-0.00072897,-0.00036742
1693,-0.00022544,-0.0064651,-0.00030399
1694,-0.00079821,-0.01247,-0.00019578
1695,-0.0013373,-0.018162,-0.00014727
1696,-0.0020224,-0.024017,-0.00021444
1697,-0.0026401,-0.029821,-0.00027041
1698,-0.0029171,-0.035725,-0.00028906
1699,-0.0037519,-0.041678,-0.00013608
1700,-0.0044183,-0.047739,-9.13e-05
1701,-0.004744,-0.053935,-0.00015473
1702,-0.0055451,-0.060161,-0.00021444
1703,-0.0061778,-0.066775,-0.00021444
1704,-0.0069677,-0.073262,-0.00013981
1705,-0.0076715,-0.079929,-0.00024802
1706,-0.0082555,-0.087059,-0.00023309
1707,-0.0090192,-0.094256,-0.00012861
1708,-0.0096631,-0.10148,-0.00022936
1709,-0.010382,-0.10884,-0.0001622
1710,-0.011138,-0.11658,-0.00010996
1711,-0.012033,-0.12426,-0.00019951
1712,-0.01277,-0.132,-0.00019951
1713,-0.013594,-0.13987,-0.00019578
1714,-0.014642,-0.14744,-0.00016593
1715,-0.015342,-0.15504,-0.00023309
1716,-0.016046,-0.16271,-0.0002219
1717,-0.016873,-0.17006,-0.00013235
1718,-0.017708,-0.17722,-0.00013608
1719,-0.018359,-0.18409,-0.00018832
1720,-0.018899,-0.19054,-0.00025175
1721,-0.019715,-0.19697,-0.00018085
1722,-0.02022,-0.20293,-0.00024802
1723,-0.020767,-0.20851,-0.00021444
1724,-0.021418,-0.21393,-0.00012115
1725,-0.021935,-0.2189,-0.00024056
1726,-0.022687,-0.22381,-0.0002816
1727,-0.023069,-0.22827,-0.00022936
1728,-0.023586,-0.23227,-0.00016966
1729,-0.024128,-0.2361,-0.00025921
1730,-0.024278,-0.23962,-0.00024056
1731,-0.024772,-0.24285,-0.0002928
1732,-0.025061,-0.24593,-0.0003525
1733,-0.025165,-0.24879,-0.00013608
1734,-0.025573,-0.25119,-0.00014354
1735,-0.025892,-0.25354,-0.00014354
1736,-0.026202,-0.2555,-0.00021817
1737,-0.026625,-0.2572,-0.00019205
1738,-0.026865,-0.25921,-0.00014727
1739,-0.026925,-0.2609,-0.00030772
1740,-0.027209,-0.26241,-9.5032e-05
1741,-0.027505,-0.26385,-8.0106e-05
1742,-0.027636,-0.26504,-6.5181e-05
1743,-0.027876,-0.26611,-8.7569e-05
1744,-0.027887,-0.26719,-0.00033757
1745,-0.027943,-0.2684,-0.00010996
1746,-0.028287,-0.26939,-2.0404e-05
1747,-0.028565,-0.27042,-0.00019578
1748,-0.028651,-0.27146,-0.00020324
1749,-0.028677,-0.27239,-0.00013981
1750,-0.028958,-0.27336,-0.0002219
1751,-0.029145,-0.27426,-0.00021071
1752,-0.029366,-0.27537,-4.6524e-05
1753,-0.029691,-0.27647,-0.00014727
1754,-0.029669,-0.27753,-0.00030026
1755,-0.029886,-0.27855,-0.00025175
1756,-0.03023,-0.27943,9.4474e-06
1757,-0.030283,-0.28042,3.1836e-05
1758,-0.030399,-0.28137,-8.7569e-05
1759,-0.030448,-0.28213,-5.0255e-05
1760,-0.030609,-0.28272,-0.000151
1761,-0.030897,-0.28313,-0.00022563
1762,-0.030942,-0.28346,-0.00019578
1763,-0.031065,-0.28364,-0.00015847
1764,-0.031095,-0.28332,-0.00017712
1765,-0.031035,-0.28301,-0.00021817
1766,-0.031144,-0.28258,-0.0002816
1767,-0.031118,-0.28169,-0.00031518
1768,-0.031058,-0.28081,-0.00028533
1769,-0.030848,-0.27965,-0.00035996
1770,-0.030792,-0.27815,-0.00027041
1771,-0.030863,-0.27636,-0.00021071
1772,-0.030369,-0.27418,-0.00015473
1773,-0.030013,-0.27174,-0.00013981
1774,-0.029935,-0.26912,-0.00032638
1775,-0.029721,-0.26629,-0.00010623
1776,-0.029426,-0.26321,-0.00015847
1777,-0.028984,-0.25988,-0.00031892
1778,-0.028606,-0.25615,-0.00015847
1779,-0.02813,-0.25232,-0.0002928
1780,-0.027681,-0.24808,-0.00024056
1781,-0.02731,-0.24346,-0.00020697
1782,-0.026798,-0.23884,-0.00015847
1783,-0.026412,-0.23393,-0.00014354
1784,-0.025839,-0.22871,-0.00033011
1785,-0.025102,-0.22344,-0.00017339
1786,-0.02463,-0.21804,-0.00018085
1787,-0.024031,-0.21222,-0.00015847
1788,-0.02335,-0.20652,-0.00011742
1789,-0.022631,-0.20055,-0.00020697
1790,-0.021807,-0.19388,-0.00020324
1791,-0.021276,-0.18766,-0.0002816
1792,-0.020561,-0.1813,-0.00015473
1793,-0.019726,-0.17443,-0.00016593
1794,-0.019149,-0.16769,-0.00018459
1795,-0.018423,-0.16081,-0.00019951
1796,-0.017686,-0.15373,-0.00027041
1797,-0.017004,-0.14665,-0.00010623
1798,-0.01636,-0.13962,-0.00019578
1799,-0.015578,-0.13263,-0.00015473
1800,-0.014829,-0.12574,-0.00015847
1801,-0.014316,-0.11876,-0.00019205
1802,-0.013467,-0.11158,-0.00013235
1803,-0.012621,-0.10454,-0.00023309
1804,-0.012044,-0.09781,-0.00011369
1805,-0.011366,-0.091128,-0.00015847
1806,-0.010663,-0.084473,-0.00012115
1807,-0.0099551,-0.078038,-8.7569e-05
1808,-0.0092475,-0.071644,-0.00025548
1809,-0.0086074,-0.065448,-0.00011742
1810,-0.0081132,-0.059279,-9.13e-05
1811,-0.0074281,-0.053214,-0.0002219
1812,-0.0067169,-0.047283,-0.00022936
1813,-0.0061516,-0.041173,-0.00028906
1814,-0.0054777,-0.035449,-0.00031892
1815,-0.0051857,-0.029828,-0.00014354
1816,-0.0044931,-0.023984,-0.00019578
1817,-0.0037145,-0.018345,-0.00027041
1818,-0.00343,-0.01265,-8.7569e-05
1819,-0.002831,-0.006992,-8.0106e-05
1820,-0.0023144,-0.0013792,-0.00013235
1821,-0.0017154,0.0044317,-0.00010996
1822,-0.0011801,0.010112,-9.8763e-05
1823,-0.00060729,0.015777,-0.00020324
1824,0.00017138,0.02155,-0.00025921
1825,0.00067677,0.027395,-0.00017712
1826,0.0012121,0.033266,-0.00011369
1827,0.001725,0.039159,-3.9061e-05
1828,0.002279,0.045284,-0.00024056
1829,0.002878,0.051315,-0.00031145
1830,0.0035556,0.057563,-0.0002816
1831,0.0042482,0.064203,-0.00044205
1832,0.0047798,0.070747,-0.00033011
1833,0.0055135,0.077473,-0.00027787
1834,0.006266,0.084375,-0.00020324
1835,0.0068537,0.091457,-4.2792e-05
1836,0.0076661,0.09883,-6.8912e-05
1837,0.008587,0.10638,-0.00026668
1838,0.0092047,0.11422,-0.00028906
1839,0.0099796,0.12197,-0.00016593
1840,0.01093,0.12962,-0.00018085
1841,0.011728,0.13761,-8.3838e-05
1842,0.012649,0.14542,-0.000151
1843,0.013465,0.15296,-0.00017712
1844,0.014341,0.16078,-0.00021444
1845,0.015026,0.16822,-0.00022563
1846,0.015606,0.17523,-1.2941e-05
1847,0.016407,0.18213,-8.7569e-05
1848,0.017059,0.18884,-9.8763e-05
1849,0.01789,0.19523,-0.00010623
1850,0.01841,0.20108,-0.00028906
1851,0.019009,0.20694,-0.00031518
1852,0.019777,0.21258,-0.00035996
1853,0.020245,0.21766,-0.00025175
1854,0.020855,0.22236,-0.00013235
1855,0.021274,0.22683,-0.00021444
1856,0.021701,0.23113,-0.00011369
1857,0.022135,0.23492,-2.4135e-05
1858,0.022509,0.23847,-0.00020324
1859,0.022947,0.24166,-0.00025175
1860,0.023318,0.24463,-0.00023682
1861,0.023565,0.24743,-0.00020324
1862,0.023838,0.24985,-3.5329e-05
1863,0.024321,0.25232,-0.00013608
1864,0.024538,0.25448,-0.00010996
1865,0.024741,0.25633,-0.00017712
1866,0.025014,0.25822,-0.0002816
1867,0.025231,0.26001,-2.0404e-05
1868,0.025486,0.26167,-0.00015847
1869,0.025561,0.26304,-0.00023682
1870,0.025819,0.26438,-0.00023309
1871,0.026025,0.2657,-0.00020324
1872,0.026141,0.26682,-0.00014354
1873,0.026395,0.26805,-0.00033011
1874,0.026541,0.26906,-0.00028906
1875,0.026736,0.27011,-0.00020324
1876,0.026815,0.27132,-0.00010996
1877,0.027144,0.27214,-0.00017339
1878,0.027399,0.27324,-0.00015847
1879,0.027432,0.27445,-9.8763e-05
1880,0.027885,0.27534,-0.00026294
1881,0.027908,0.27646,-0.00017339
1882,0.027919,0.27761,-0.00019951
1883,0.028278,0.27882,-0.00018085
1884,0.028376,0.28,-9.8763e-05
1885,0.028694,0.28101,-0.00011742
1886,0.028922,0.28217,-9.5032e-05
1887,0.028956,0.2831,-0.00025175
1888,0.029169,0.28354,-0.00020324
1889,0.029364,0.28407,-0.00025175
1890,0.029484,0.28438,-0.00034877
1891,0.029495,0.28434,-0.00022563
1892,0.029521,0.28436,-0.00028533
1893,0.029491,0.28407,-0.00013981
1894,0.029517,0.28344,-0.00013235
1895,0.029488,0.28255,-0.00038608
1896,0.029342,0.28155,-0.00013608
1897,0.029315,0.28023,-0.00013235
1898,0.029143,0.2787,-0.00033384
1899,0.029124,0.27711,-0.00018832
1900,0.029023,0.27483,-0.00027041
1901,0.02875,0.27249,-0.00025175
1902,0.028473,0.27004,-0.00020697
1903,0.028106,0.26712,-0.0002928
1904,0.027878,0.26411,-0.00025548
1905,0.027462,0.26067,-0.0002816
1906,0.026927,0.25681,-0.000151
1907,0.026448,0.25289,-0.00023682
1908,0.026204,0.24882,-0.00031892
1909,0.025867,0.24421,-5.3986e-05
1910,0.025209,0.23965,-5.3986e-05
1911,0.024688,0.23482,-0.00018459
1912,0.023992,0.22949,-0.00016966
1913,0.023415,0.22448,-5.3986e-05
1914,0.022981,0.21896,-9.13e-05
1915,0.022416,0.21324,-8.3838e-05
1916,0.02169,0.20756,-0.00010623
1917,0.020888,0.20136,-0.00033384
1918,0.020458,0.19531,-0.00026294
1919,0.019724,0.18899,-0.00027041
1920,0.018994,0.1822,-0.00020697
1921,0.01832,0.17562,-9.2096e-06
1922,0.017478,0.16888,-0.00018085
1923,0.016902,0.16196,-0.00013981
1924,0.016089,0.1551,-0.00012488
1925,0.015355,0.1481,-0.00018832
1926,0.014595,0.14103,-0.00021817
1927,0.01397,0.13377,-0.00027414
1928,0.013319,0.12651,-0.00017712
1929,0.012353,0.11955,-0.00029653
1930,0.011694,0.11244,-0.00018085
1931,0.010945,0.10528,-0.00018459
1932,0.010253,0.098433,-0.00039354
1933,0.0096277,0.091472,-0.00016593
1934,0.0088191,0.084712,-0.00015473
1935,0.0081453,0.07837,-0.00018832
1936,0.0076773,0.07201,-5.3986e-05
1937,0.0070222,0.065706,-0.00015847
1938,0.0062735,0.059353,-0.00021817
1939,0.0057007,0.053262,-0.00018832
1940,0.0050268,0.047451,-0.00028533
1941,0.0044541,0.041558,-0.00018832
1942,0.0038139,0.035627,-0.00012115
1943,0.0033871,0.029798,-0.00020697
1944,0.0029753,0.024222,-0.00017712
1945,0.0021368,0.018565,-0.00010996
1946,0.0015341,0.012817,-4.6524e-05
1947,0.0010249,0.0073353,-0.0001622
1948,0.00043343,0.0017224,-0.00013608
1949,-7.1953e-05,-0.0040623,-6.1449e-05
1950,-0.00046503,-0.0096303,-0.00017712
1951,-0.0010415,-0.015479,-0.00021444
1952,-0.0017491,-0.021132,-0.00012115
1953,-0.0022844,-0.026671,3.1836e-05
1954,-0.0027936,-0.032661,-0.00016966
1955,-0.0034225,-0.038539,-0.00040847
1956,-0.0041113,-0.044634,-0.00025175
1957,-0.0045605,-0.050755,-0.00018085
1958,-0.0051408,-0.056827,-0.00042339
1959,-0.0057847,-0.063382,-0.00033757
1960,-0.0064024,-0.070015,-0.00010996
1961,-0.0072634,-0.076498,-0.00025548
1962,-0.0079485,-0.083281,-0.00026668
1963,-0.0085737,-0.090329,-0.00028533
1964,-0.0093449,-0.097455,-0.00016593
1965,-0.010157,-0.10484,-8.3838e-05
1966,-0.010831,-0.11234,-0.00015847
1967,-0.011561,-0.12007,-0.00013981
1968,-0.012576,-0.12783,-0.00023309
1969,-0.013302,-0.13566,-0.00014727
1970,-0.014002,-0.14345,-0.00022936
1971,-0.014964,-0.15102,-0.00018459
1972,-0.015735,-0.15884,-0.00017339
1973,-0.01657,-0.1663,-0.00033757
1974,-0.017326,-0.17354,-0.0001622
1975,-0.01803,-0.18072,-0.00025175
1976,-0.01879,-0.18737,-0.00018832
1977,-0.019426,-0.19389,-7.2643e-05
1978,-0.020126,-0.20026,-0.00021071
1979,-0.02077,-0.20622,-0.00026294
1980,-0.021306,-0.21189,-0.00024429
1981,-0.021878,-0.21716,-0.00010623
1982,-0.022608,-0.22226,-0.00022563
1983,-0.023002,-0.22708,-0.00020697
1984,-0.023451,-0.23124,-0.000151
1985,-0.024106,-0.23525,-0.00031892
1986,-0.024222,-0.23884,-0.00017712
1987,-0.024536,-0.2419,-0.00021817
1988,-0.025008,-0.24508,-0.00024802
1989,-0.025394,-0.2478,-9.13e-05
1990,-0.025701,-0.25012,-0.00018085
1991,-0.025907,-0.2526,-0.00015473
1992,-0.026202,-0.2548,-2.0404e-05
1993,-0.026427,-0.25673,-9.8763e-05
1994,-0.026764,-0.25844,-0.00029653
1995,-0.026951,-0.26007,-0.00014354
1996,-0.026981,-0.26156,6.5418e-05
1997,-0.027251,-0.26294,-0.00018459
