,0,1,2
1984,-0.010101,-0.10253,-0.00026668
1985,-0.010827,-0.10947,-0.00024802
1986,-0.011434,-0.11665,-0.00019951
1987,-0.01219,-0.12393,-0.00013981
1988,-0.012999,-0.13115,-0.00027414
1989,-0.013598,-0.13822,-0.00027787
1990,-0.014444,-0.14537,-0.00017339
1991,-0.015271,-0.15238,-0.00020697
1992,-0.015866,-0.15922,-0.000151
1993,-0.016611,-0.16586,-0.00017339
1994,-0.017345,-0.17224,-8.3838e-05
1995,-0.018,-0.17852,-0.00021071
1996,-0.018636,-0.18449,-0.00022936
1997,-0.019318,-0.19025,-0.00012861
1998,-0.019715,-0.19571,-0.00024802
1999,-0.020213,-0.20088,-0.00015847
