,0,1,2
1346,-0.0045231,-0.049675,-9.13e-05
1347,-0.0050023,-0.055867,-0.00010996
1348,-0.0056948,-0.062108,-8.7569e-05
1349,-0.0063837,-0.068673,-0.00031145
1350,-0.007065,-0.075258,-0.00032638
1351,-0.0077426,-0.081962,-0.00014727
1352,-0.0083753,-0.088976,-0.00012115
1353,-0.0090903,-0.096065,-0.00017712
1354,-0.0098315,-0.10328,-0.00015847
1355,-0.010528,-0.11069,-0.00010996
1356,-0.011415,-0.11819,-0.00019578
1357,-0.012261,-0.12586,-0.00015847
1358,-0.013096,-0.13342,-0.00012115
1359,-0.013946,-0.14082,-0.00019951
1360,-0.014548,-0.14834,-0.00020324
1361,-0.015368,-0.15572,-0.00015847
1362,-0.016154,-0.16297,-0.00016593
1363,-0.01675,-0.16996,-0.00024056
1364,-0.017678,-0.17688,-0.00027041
1365,-0.018423,-0.1837,-0.00019578
1366,-0.01888,-0.19015,-5.3986e-05
1367,-0.019651,-0.1965,-0.00014354
1368,-0.020344,-0.20247,-0.00012488
1369,-0.020916,-0.20828,-6.5181e-05
1370,-0.021661,-0.21384,-0.00023682
1371,-0.022159,-0.21899,-0.00027787
1372,-0.02265,-0.22398,-0.00018459
1373,-0.023245,-0.22835,-0.00011369
1374,-0.023623,-0.23256,-0.00025175
1375,-0.024046,-0.23656,-0.00012115
1376,-0.024319,-0.24,-5.7718e-05
1377,-0.024772,-0.24321,-0.00028906
1378,-0.025326,-0.24622,-0.00011742
1379,-0.025476,-0.24899,-2.0404e-05
1380,-0.025719,-0.25135,-7.2643e-05
1381,-0.02597,-0.25376,-5.3986e-05
1382,-0.026356,-0.25596,-2.0404e-05
1383,-0.02655,-0.25743,-3.5329e-05
1384,-0.02676,-0.25914,-0.00010249
1385,-0.027191,-0.26079,-0.00010623
1386,-0.027265,-0.26222,-0.00013981
1387,-0.027486,-0.26371,-0.0001622
1388,-0.027636,-0.2648,-0.00013981
1389,-0.027711,-0.26591,-6.5181e-05
1390,-0.027988,-0.26702,-9.13e-05
1391,-0.028186,-0.26804,-0.00017712
1392,-0.028243,-0.26907,-0.00021071
1393,-0.028415,-0.26997,-0.00020324
1394,-0.028658,-0.27094,-0.00016966
1395,-0.028658,-0.27186,-0.00020697
1396,-0.028958,-0.27298,-0.00025175
1397,-0.029104,-0.27408,-0.00023309
1398,-0.029182,-0.275,-0.00025921
1399,-0.029613,-0.27593,-0.00016966
1400,-0.029774,-0.27699,-0.00013608
1401,-0.029991,-0.27821,-0.0002816
1402,-0.030066,-0.27893,-0.00021817
1403,-0.03023,-0.27966,-0.00013608
1404,-0.030496,-0.28047,-0.00012861
1405,-0.030466,-0.28113,-0.00019205
1406,-0.030601,-0.28158,-0.00023309
1407,-0.03074,-0.28168,-0.00012115
1408,-0.030874,-0.28189,-7.6375e-05
1409,-0.030919,-0.28172,-5.4782e-06
1410,-0.030811,-0.2813,-9.2096e-06
1411,-0.030871,-0.28088,-3.9061e-05
1412,-0.030994,-0.28016,-0.00010623
1413,-0.030934,-0.27915,-0.00024429
1414,-0.030792,-0.27803,-0.00018459
1415,-0.030665,-0.27664,-0.00018832
1416,-0.030504,-0.27479,-0.00023309
1417,-0.030294,-0.27286,-0.00025175
1418,-0.030017,-0.27052,-0.00021444
1419,-0.029751,-0.26803,-7.6375e-05
1420,-0.029463,-0.26548,-0.00017712
1421,-0.029246,-0.26232,-0.00027414
1422,-0.029044,-0.25914,-0.00019205
1423,-0.028572,-0.2558,-0.00010249
1424,-0.028052,-0.25195,-0.00015847
1425,-0.027752,-0.2479,-0.00022936
1426,-0.027277,-0.24363,-0.00020324
1427,-0.026681,-0.23923,-0.0002219
1428,-0.026423,-0.23457,-0.00013608
1429,-0.025749,-0.22976,-0.00013608
1430,-0.025102,-0.22483,-0.00026294
1431,-0.024727,-0.21949,-0.0002816
1432,-0.024046,-0.21418,-0.0002816
1433,-0.023589,-0.20864,-0.00030772
1434,-0.022841,-0.20265,-0.00025175
1435,-0.022077,-0.19664,-0.00017339
1436,-0.021512,-0.19024,-0.00023682
1437,-0.020729,-0.18357,-0.00011369
1438,-0.020134,-0.17698,-0.00013608
1439,-0.019419,-0.17027,-0.00033011
1440,-0.01867,-0.16331,-0.00013235
1441,-0.017933,-0.15619,-7.2643e-05
1442,-0.017229,-0.14904,-8.7569e-05
1443,-0.01648,-0.14173,-0.00012115
1444,-0.015746,-0.13447,-0.00018832
1445,-0.015181,-0.1274,-3.1598e-05
1446,-0.0142,-0.12019,1.3179e-05
1447,-0.013388,-0.11308,-0.00012861
1448,-0.012856,-0.10604,-0.00021817
1449,-0.012104,-0.099002,-9.5032e-05
1450,-0.011516,-0.092238,-0.000151
1451,-0.01073,-0.085523,-0.00027787
1452,-0.0099663,-0.078935,-0.00025921
1453,-0.0095096,-0.072578,-0.00024056
1454,-0.0087384,-0.066177,-0.00021071
1455,-0.0080533,-0.059895,-9.8763e-05
1456,-0.0074693,-0.053804,-1.7468e-06
1457,-0.0067917,-0.047762,-0.00011369
1458,-0.006365,-0.041816,-0.0001622
1459,-0.0056612,-0.036013,-0.00019578
1460,-0.0049424,-0.030456,-0.00020697
1461,-0.0043734,-0.024675,-0.00018832
1462,-0.0038567,-0.018887,-0.00021817
1463,-0.0034599,-0.013502,-0.00025548
1464,-0.0027936,-0.0077095,-0.00019205
1465,-0.0023181,-0.0020033,-0.00019578
1466,-0.0017341,0.0035348,-0.00038235
1467,-0.0012362,0.0092261,-8.0106e-05
1468,-0.00085437,0.014835,-4.2792e-05
1469,-0.00013934,0.020728,-0.00030399
1470,0.00027246,0.026547,-0.00017712
1471,0.00090887,0.032331,-0.00027041
1472,0.0016501,0.038262,-0.00015847
1473,0.0021742,0.044301,-5.3986e-05
1474,0.0028293,0.050459,-0.00024802
1475,0.0034433,0.056722,-0.00018832
1476,0.0041022,0.063217,-0.00015473
1477,0.0046824,0.069659,-0.00012861
1478,0.0054573,0.076423,-6.1449e-05
1479,0.0062959,0.083512,-0.00013608
1480,0.0068313,0.090631,-0.0002219
1481,0.0075201,0.097858,-0.00018459
1482,0.0083324,0.1052,-0.00019951
1483,0.0091298,0.1129,-0.00028533
1484,0.0099422,0.12029,-0.00020324
1485,0.010799,0.12779,-4.2792e-05
1486,0.011634,0.13577,-0.00012861
1487,0.01242,0.14324,-0.00031892
1488,0.013195,0.15072,-0.00025175
1489,0.013903,0.15828,-0.00017339
1490,0.014667,0.16556,-0.00016966
1491,0.015389,0.17282,-0.00024802
1492,0.01616,0.17985,-0.0004122
1493,0.016928,0.18664,-0.00023309
1494,0.017575,0.19321,-9.8763e-05
1495,0.018287,0.19933,-0.00022936
1496,0.018931,0.20523,-0.00025548
1497,0.0195,0.21112,-0.00030399
1498,0.020144,0.21643,-0.00030399
1499,0.020716,0.2214,-0.00022936
1500,0.021177,0.22623,-0.00011369
1501,0.021607,0.23053,-0.000151
1502,0.022083,0.23457,-0.00016966
1503,0.022569,0.23849,7.6613e-05
1504,0.022951,0.24205,-1.7468e-06
1505,0.023314,0.24529,-0.00019951
1506,0.023498,0.24825,-0.00019951
1507,0.023865,0.25075,-0.00021817
1508,0.024359,0.25315,-0.00019951
1509,0.024617,0.25547,-0.0001622
1510,0.024797,0.25757,-0.00012115
1511,0.024864,0.25923,-0.00016593
1512,0.025197,0.2608,-0.00023682
1513,0.025429,0.26257,-0.00025921
1514,0.025504,0.2638,-0.00022936
1515,0.025879,0.26509,-0.00012488
1516,0.025972,0.2663,-0.00023309
1517,0.02598,0.26705,-0.00035996
1518,0.026392,0.26818,-0.00018459
1519,0.026481,0.26917,-8.3838e-05
1520,0.026541,0.26993,-0.00013235
1521,0.026979,0.27082,-0.00011369
1522,0.026953,0.27153,-9.8763e-05
1523,0.026964,0.27235,-0.00015847
1524,0.027159,0.27325,-0.00027041
1525,0.027219,0.27404,-0.00023682
1526,0.027575,0.27491,-0.00012861
1527,0.02778,0.27594,-0.00024802
1528,0.027919,0.27692,-0.00015847
1529,0.02832,0.2778,4.6761e-05
1530,0.028357,0.27859,-0.00020324
1531,0.028458,0.2793,-0.00036369
1532,0.028698,0.27996,-0.00027414
1533,0.028668,0.28041,-0.00037489
1534,0.028877,0.28079,-0.0004122
1535,0.029094,0.28088,-0.000151
1536,0.029083,0.28097,-0.00011742
1537,0.029027,0.28082,-0.00018459
1538,0.029109,0.28016,-0.00013235
1539,0.029098,0.27982,-0.0001622
1540,0.028941,0.27903,-0.00016966
1541,0.029053,0.27815,-0.00027041
1542,0.028896,0.27711,-0.00012115
1543,0.028585,0.27533,-0.00010623
1544,0.028604,0.27371,-0.00031518
1545,0.028589,0.27177,-0.00018832
1546,0.028301,0.26946,-0.0002928
1547,0.027964,0.26696,-0.00016966
1548,0.027612,0.26425,-3.9061e-05
1549,0.027357,0.26131,-0.00022936
1550,0.027253,0.25801,1.9846e-06
1551,0.026714,0.25465,-0.00023309
1552,0.026092,0.2511,-0.00036369
1553,0.025856,0.24712,-0.000151
1554,0.025422,0.24282,-0.00045325
1555,0.024879,0.23844,-0.00033011
1556,0.024509,0.23374,-0.000151
1557,0.023958,0.2289,-0.00021817
1558,0.023333,0.22383,-0.00015847
1559,0.022794,0.2184,-0.00018459
1560,0.022229,0.21302,-0.00019578
1561,0.021615,0.20744,-0.00014727
1562,0.021016,0.20162,-0.00011369
1563,0.020323,0.19563,-7.2643e-05
1564,0.019687,0.18954,-0.00010249
1565,0.019282,0.18321,-0.00021071
1566,0.018526,0.17654,-0.0003413
1567,0.017654,0.16997,-0.00035623
1568,0.017048,0.16315,-0.00012115
1569,0.016351,0.15621,-0.00018832
1570,0.015531,0.14915,-0.00021817
1571,0.014786,0.14184,-0.00010249
1572,0.014056,0.13473,-0.00022563
1573,0.013158,0.12757,-0.00018832
1574,0.012503,0.12042,-0.00024429
1575,0.011859,0.11335,-0.00027414
1576,0.011121,0.10651,-0.00032638
1577,0.010451,0.099596,-0.00032265
1578,0.0096427,0.092619,-0.00020324
1579,0.0090213,0.085967,-0.00020697
1580,0.0083287,0.079203,-0.00011369
1581,0.0077934,0.072727,-0.00027787
1582,0.0071607,0.066326,-0.00032638
1583,0.0062173,0.059999,-0.00021817
1584,0.0057456,0.053916,-0.00024056
1585,0.0051092,0.047675,-0.00012488
1586,0.0043942,0.04173,-0.00015847
1587,0.0038513,0.035938,-0.00014727
1588,0.0034545,0.030183,-0.00010996
1589,0.0030352,0.02442,-0.00024802
1590,0.0021368,0.018714,-0.00018085
1591,0.0016688,0.013161,-7.2643e-05
1592,0.0013881,0.007552,-0.00018085
1593,0.00070297,0.0019168,-0.00023682
1594,1.7893e-05,-0.0038231,-0.00021071
1595,-0.0005137,-0.0093537,-0.00018832
1596,-0.00097791,-0.01494,-0.00019205
1597,-0.0016218,-0.020688,-0.00016593
1598,-0.0021759,-0.026357,-0.00019205
1599,-0.0027337,-0.032519,-0.00025175
1600,-0.0034038,-0.038509,-0.00011742
1601,-0.0038642,-0.04429,-0.00022563
1602,-0.0044931,-0.050426,-0.00026294
1603,-0.0052119,-0.056648,-0.00014727
1604,-0.0058072,-0.063079,-0.0001622
1605,-0.0064511,-0.069499,-9.2096e-06
1606,-0.0071324,-0.076293,-0.00022563
1607,-0.0079448,-0.083165,-0.00025175
1608,-0.0087721,-0.08991,-4.6524e-05
1609,-0.0094796,-0.097223,-0.00018832
1610,-0.010086,-0.10444,-0.00019205
1611,-0.010745,-0.11185,-0.00013608
1612,-0.011632,-0.1196,-1.7468e-06
1613,-0.012463,-0.1272,-0.0001622
1614,-0.013182,-0.13479,-0.00028906
1615,-0.014013,-0.14246,-0.00014727
1616,-0.014769,-0.15015,-0.00019951
1617,-0.015687,-0.15752,-0.00022936
1618,-0.016499,-0.16497,-0.0002219
1619,-0.017004,-0.17226,-0.0001622
1620,-0.017839,-0.17918,-0.00016966
1621,-0.01864,-0.18594,-0.00015847
1622,-0.019288,-0.19258,5.716e-06
1623,-0.019973,-0.19902,7.2881e-05
1624,-0.020684,-0.20482,-4.6524e-05
1625,-0.021272,-0.21061,-0.00015847
1626,-0.021781,-0.21615,-0.00013608
1627,-0.022541,-0.22104,-0.00015847
1628,-0.022945,-0.22583,-0.00018832
1629,-0.02341,-0.23031,-0.00015473
1630,-0.024012,-0.23458,-0.00011369
1631,-0.024226,-0.23832,-0.00015847
1632,-0.024652,-0.24156,-0.00017712
1633,-0.025143,-0.24491,-0.00014727
1634,-0.025397,-0.24808,-0.00024802
1635,-0.025671,-0.25082,-0.00021817
1636,-0.026023,-0.25313,-0.00018459
1637,-0.026337,-0.25529,-0.00027414
1638,-0.026434,-0.25748,-0.00019578
1639,-0.026618,-0.25949,-0.00013608
1640,-0.026929,-0.26107,-0.00020697
1641,-0.027161,-0.26254,-0.00024429
1642,-0.027569,-0.26422,-0.00021444
1643,-0.027599,-0.26559,-0.00030026
1644,-0.027606,-0.26659,-0.00021444
1645,-0.027999,-0.26791,-8.3838e-05
1646,-0.028145,-0.26915,-0.00016593
1647,-0.028317,-0.27005,-0.00011742
1648,-0.028486,-0.27081,-0.00025921
1649,-0.028632,-0.2717,-0.00025548
1650,-0.028778,-0.27294,-0.00010623
1651,-0.028939,-0.27387,-0.00022563
1652,-0.029167,-0.27479,-0.00018085
1653,-0.029399,-0.27584,-0.00030772
1654,-0.029542,-0.2768,-0.00030026
1655,-0.02959,-0.27795,-0.00010249
1656,-0.029965,-0.27906,-0.00024429
1657,-0.030096,-0.28009,-0.00026668
1658,-0.030062,-0.28112,-0.00028906
1659,-0.030451,-0.2821,-0.00026294
1660,-0.030702,-0.28271,-0.00012861
1661,-0.030818,-0.28341,-0.00012861
1662,-0.030923,-0.28393,-0.0002219
1663,-0.030964,-0.28392,-0.00034877
1664,-0.03111,-0.28412,-0.00018459
1665,-0.031125,-0.28405,-0.00018459
1666,-0.031133,-0.28363,-0.00026294
1667,-0.03114,-0.28321,-5.3986e-05
1668,-0.031013,-0.28239,-0.00017712
1669,-0.031069,-0.28139,-0.00028533
1670,-0.030953,-0.28025,-0.00010623
1671,-0.030792,-0.27866,-0.00012115
1672,-0.030631,-0.27681,-0.00018832
1673,-0.03038,-0.2747,-0.000151
1674,-0.030399,-0.27254,-0.000151
1675,-0.030204,-0.27008,-0.00019205
1676,-0.029841,-0.2671,-0.00017712
1677,-0.029366,-0.26417,-0.00011369
1678,-0.029029,-0.2609,-0.00012488
1679,-0.02892,-0.25736,-0.00019205
1680,-0.028433,-0.25372,-0.00023309
1681,-0.027943,-0.24976,-0.00036742
1682,-0.027486,-0.24559,-0.00035623
1683,-0.02694,-0.24089,-0.00013235
1684,-0.026371,-0.2361,-0.00014354
1685,-0.025873,-0.2313,-0.00023682
1686,-0.025397,-0.22612,-0.00021817
1687,-0.02472,-0.22091,-0.00014354
1688,-0.024282,-0.21559,-0.00010996
1689,-0.023739,-0.20978,-0.00022563
1690,-0.023028,-0.20375,-0.00033757
1691,-0.022331,-0.19773,-0.00031145
1692,-0.02153,-0.19157,-0.00014727
1693,-0.021055,-0.18517,-5.3986e-05
1694,-0.020415,-0.17855,-0.00010623
1695,-0.019673,-0.17198,-5.3986e-05
1696,-0.019003,-0.16529,-5.4782e-06
1697,-0.018135,-0.15844,-0.00024802
1698,-0.017405,-0.15146,-0.00035996
1699,-0.01675,-0.14435,-0.00024056
1700,-0.016091,-0.13739,-0.00023682
1701,-0.015312,-0.13021,-0.00023309
1702,-0.014421,-0.12309,-0.00012488
1703,-0.013699,-0.11617,-7.6375e-05
1704,-0.012957,-0.1091,-0.00023309
1705,-0.012299,-0.10219,-0.00021444
1706,-0.011752,-0.095317,-0.00018459
1707,-0.010865,-0.088628,-0.00022563
1708,-0.010109,-0.081988,-0.00013608
1709,-0.0096593,-0.075243,-0.00035623
1710,-0.0090416,-0.068793,-0.00030772
1711,-0.008394,-0.06253,-5.3986e-05
1712,-0.0076602,-0.056233,-0.00024056
1713,-0.0070762,-0.049892,-0.00020324
1714,-0.0065484,-0.043875,-8.7569e-05
1715,-0.005751,-0.03796,-0.00017712
1716,-0.0052344,-0.032044,-0.00016593
1717,-0.0047889,-0.02636,-0.00032638
1718,-0.0041225,-0.020527,-0.00033757
1719,-0.0034637,-0.014899,-9.13e-05
1720,-0.0029845,-0.0093874,-0.00019578
1721,-0.0024866,-0.0036251,-0.00024429
1722,-0.0018988,0.0021896,-0.00011742
1723,-0.0013897,0.0078659,-0.0001622
1724,-0.00085437,0.013583,-0.00019951
1725,-0.00032277,0.019555,-0.00018459
1726,0.00036605,0.025261,-0.00017712
1727,0.00096877,0.031012,-0.0002219
1728,0.0016164,0.037085,-0.0002928
1729,0.0023165,0.04306,-0.0003413
1730,0.0028144,0.049076,-0.00027787
1731,0.0035032,0.055478,-0.00018459
1732,0.0040722,0.06195,-0.00017339
1733,0.0046525,0.068325,-0.00015473
1734,0.0053413,0.074902,-0.00018459
1735,0.0060077,0.081685,-9.8763e-05
1736,0.006805,0.088777,-0.000151
1737,0.0074901,0.095679,-0.00021444
1738,0.0081827,0.10287,-8.3838e-05
1739,0.0089726,0.11036,-0.00033011
1740,0.0098074,0.11759,-0.00042713
1741,0.010586,0.1251,-0.00025175
1742,0.011301,0.13256,-9.8763e-05
1743,0.012091,0.14017,-8.7569e-05
1744,0.012814,0.14759,-0.00031518
1745,0.013615,0.15488,-0.0003525
1746,0.014461,0.16242,-0.00024429
1747,0.015131,0.1694,-0.00015473
1748,0.015909,0.17634,-0.00021071
1749,0.016658,0.18322,-0.00025921
1750,0.01728,0.18986,-0.00020697
1751,0.017942,0.19626,-0.00015473
1752,0.018545,0.20192,-0.0001622
1753,0.019256,0.20767,-0.00020324
1754,0.019926,0.21341,-9.2096e-06
1755,0.020376,0.21849,-8.7569e-05
1756,0.020821,0.22331,-0.00025921
1757,0.021371,0.22772,-9.13e-05
1758,0.021896,0.23171,-0.00025921
1759,0.022262,0.2356,-0.00045698
1760,0.022723,0.23914,-0.00024056
1761,0.023213,0.24247,-6.5181e-05
1762,0.023498,0.24564,-3.1598e-05
1763,0.02373,0.24828,-0.00010249
1764,0.024018,0.2507,-0.00024429
1765,0.024175,0.25291,-0.0002816
1766,0.024396,0.25513,-0.00025921
1767,0.024703,0.25714,-0.00020324
1768,0.024793,0.25893,-0.00021817
1769,0.025231,0.26093,-0.00017339
1770,0.025684,0.26239,-0.00013608
1771,0.025721,0.264,-0.00022563
1772,0.025965,0.26544,-0.00019951
1773,0.026122,0.26627,-0.00018459
1774,0.026219,0.26752,-0.00016593
1775,0.026515,0.26862,-9.8763e-05
1776,0.026684,0.26964,-5.0255e-05
1777,0.026706,0.2707,-0.00022936
1778,0.026991,0.27142,-0.00025921
1779,0.027245,0.27217,-5.7718e-05
1780,0.027335,0.27318,-0.0001622
1781,0.02753,0.27415,-0.00015847
1782,0.027642,0.27501,-2.0404e-05
1783,0.027867,0.27612,-0.00013981
1784,0.027953,0.27712,-0.0002219
1785,0.028114,0.27804,-4.6524e-05
1786,0.028447,0.27905,-0.00021444
1787,0.028552,0.27982,-0.00033011
1788,0.028627,0.28059,-3.9061e-05
1789,0.028765,0.28125,-0.00018832
1790,0.029053,0.28165,-0.00024802
1791,0.029278,0.2819,-8.3838e-05
1792,0.029259,0.28197,-0.00018832
1793,0.02927,0.28209,-0.000151
1794,0.029394,0.2818,-9.13e-05
1795,0.02936,0.28102,-0.00012115
1796,0.02936,0.28038,-0.00019951
1797,0.029282,0.27952,-0.00018832
1798,0.029136,0.27813,-4.6524e-05
1799,0.029072,0.27652,-0.00018085
1800,0.028907,0.27477,-0.00022563
1801,0.028634,0.27263,-0.00035996
1802,0.028233,0.27025,-0.00028533
1803,0.028072,0.26773,-5.7718e-05
1804,0.027956,0.26501,-0.00031518
1805,0.027507,0.262,-0.00021444
1806,0.027058,0.25865,-8.0106e-05
1807,0.026826,0.25516,-0.00026668
1808,0.026508,0.25144,-0.00031145
1809,0.026043,0.24739,-0.00010249
1810,0.025418,0.24297,-1.6672e-05
1811,0.024838,0.23848,-0.00011742
1812,0.024598,0.23372,-0.00010249
1813,0.024093,0.22878,-0.00025921
1814,0.023408,0.22385,-0.0002928
1815,0.022719,0.21842,-0.00018832
1816,0.02221,0.21282,-0.00020324
1817,0.021794,0.20718,-8.0106e-05
1818,0.020986,0.20124,-4.6524e-05
1819,0.020282,0.19511,-0.0003413
1820,0.019646,0.18878,-0.00031518
1821,0.019065,0.18224,-0.00013608
1822,0.018354,0.1757,-0.0002928
1823,0.017602,0.16897,-0.00019951
1824,0.017014,0.16194,-0.00011742
1825,0.016179,0.15514,-0.00027041
1826,0.015408,0.14823,-0.00021817
1827,0.014573,0.141,-5.0255e-05
1828,0.013862,0.13394,-8.3838e-05
1829,0.013375,0.12704,-0.00031518
1830,0.012578,0.12011,-0.00038235
1831,0.011758,0.11315,-0.00032638
1832,0.011084,0.10625,-0.00024429
1833,0.010492,0.099409,-0.00016966
1834,0.0098449,0.09254,-0.00026668
1835,0.0090699,0.085855,-0.00014727
1836,0.0083736,0.079327,-0.00015473
1837,0.0078271,0.072839,-0.00028906
1838,0.0071607,0.066468,-0.00012115
1839,0.0064007,0.06007,-0.00019578
1840,0.0057905,0.053968,-0.00015473
1841,0.0050867,0.047855,-0.00012115
1842,0.0044054,0.04164,-0.00013235
1843,0.0039374,0.035829,1.9846e-06
1844,0.0034732,0.029802,-0.00018832
1845,0.0029342,0.02411,-0.0001622
1846,0.002324,0.018542,-0.00012488
1847,0.0017774,0.012653,-0.00023682
1848,0.0011896,0.0072942,-0.00019205
1849,0.00065431,0.0015991,-0.00026668
1850,9.2765e-05,-0.004223,-0.00020324
1851,-0.00058483,-0.0097312,-0.00020324
1852,-0.00090678,-0.015561,-0.00026668
1853,-0.0015469,-0.021248,-3.5329e-05
1854,-0.0023293,-0.027029,-0.00012861
1855,-0.0026812,-0.033132,-0.00039727
1856,-0.0032128,-0.039021,-0.00020324
1857,-0.0037744,-0.044918,-0.00017712
1858,-0.0046392,-0.051211,-0.00028533
1859,-0.0054066,-0.057507,-6.5181e-05
1860,-0.0058783,-0.063969,-4.6524e-05
1861,-0.0065184,-0.070695,-0.00023682
1862,-0.0071736,-0.077313,-0.00017712
1863,-0.0080758,-0.084193,-8.3838e-05
1864,-0.0086486,-0.091128,-0.00021071
1865,-0.0092887,-0.098262,-0.00015473
1866,-0.010225,-0.10554,-9.5032e-05
1867,-0.01082,-0.11276,-0.00019951
1868,-0.011617,-0.12033,-0.00018832
1869,-0.012493,-0.12767,-0.00028906
1870,-0.013313,-0.13509,-0.00013235
1871,-0.013953,-0.14277,3.5567e-05
1872,-0.014758,-0.15023,-0.00010249
1873,-0.015709,-0.15758,-0.00013981
1874,-0.016136,-0.16483,-0.00019578
1875,-0.017034,-0.1721,-7.2643e-05
1876,-0.017892,-0.17898,-9.8763e-05
1877,-0.018457,-0.18545,-0.00025175
1878,-0.01925,-0.19194,-0.00013608
1879,-0.019748,-0.19806,-9.5032e-05
1880,-0.020403,-0.20396,-0.00023309
1881,-0.021089,-0.20972,-0.00029653
1882,-0.021729,-0.21503,-0.00022563
1883,-0.022215,-0.22009,-0.00031518
1884,-0.022612,-0.2248,-0.00012861
1885,-0.023155,-0.22919,-9.8763e-05
1886,-0.023578,-0.2334,-0.0002219
1887,-0.024106,-0.23717,-4.6524e-05
1888,-0.024454,-0.24053,-0.00013981
1889,-0.024769,-0.24359,-0.00011369
1890,-0.02512,-0.24658,-0.000151
1891,-0.025439,-0.24929,-0.00020324
1892,-0.025843,-0.25174,-9.8763e-05
1893,-0.025981,-0.25413,-0.00013981
1894,-0.026214,-0.25623,-0.00023309
1895,-0.026607,-0.25814,-0.00022936
1896,-0.026895,-0.2599,-0.00024429
1897,-0.02703,-0.26151,-0.00041966
1898,-0.027299,-0.26305,-0.00017712
1899,-0.027524,-0.26455,-0.00010249
1900,-0.027614,-0.26593,-0.0002816
1901,-0.028018,-0.26733,-0.00016593
1902,-0.028082,-0.26863,-0.00028533
1903,-0.028074,-0.26968,-0.00033757
1904,-0.02831,-0.27065,-0.00013235
1905,-0.028516,-0.27143,-0.000151
1906,-0.028782,-0.27244,-0.00014727
1907,-0.028879,-0.27348,2.8104e-05
1908,-0.02907,-0.27439,-0.000151
1909,-0.02925,-0.27527,-0.00031892
1910,-0.029411,-0.27619,-0.00023682
1911,-0.029616,-0.27729,-0.00024802
1912,-0.02977,-0.27828,-0.00024429
1913,-0.03004,-0.27913,-0.00017339
1914,-0.030103,-0.27988,-0.00013608
1915,-0.030298,-0.28082,-0.0002816
1916,-0.0305,-0.28159,-9.5032e-05
1917,-0.03053,-0.28218,2.0642e-05
1918,-0.030721,-0.28286,-0.00028533
1919,-0.030848,-0.28309,-0.00012115
1920,-0.031121,-0.28319,-5.3986e-05
1921,-0.031136,-0.28295,-0.0002928
1922,-0.030957,-0.28261,-0.00019578
1923,-0.031099,-0.28234,-6.1449e-05
1924,-0.031058,-0.28171,-6.5181e-05
1925,-0.030878,-0.28097,-8.7569e-05
1926,-0.030826,-0.27977,-9.5032e-05
1927,-0.030721,-0.27815,-0.00021444
1928,-0.030586,-0.27633,-0.00018085
1929,-0.030522,-0.27436,-7.2643e-05
1930,-0.030215,-0.2722,-0.00015473
1931,-0.029908,-0.26965,-0.00012488
1932,-0.029684,-0.26699,-0.0002219
1933,-0.029302,-0.26388,-0.00024056
1934,-0.028973,-0.26043,-0.0001622
1935,-0.028553,-0.25702,-0.00019205
1936,-0.028239,-0.25325,-0.00025921
1937,-0.027842,-0.24937,-0.00024056
1938,-0.027251,-0.24518,-3.1598e-05
1939,-0.026985,-0.2405,-0.00013608
1940,-0.026502,-0.2359,-0.00013608
1941,-0.025824,-0.23087,-6.1449e-05
1942,-0.025364,-0.22555,-0.00018832
1943,-0.024769,-0.22036,-0.00019951
1944,-0.024151,-0.21486,-0.00015473
1945,-0.023499,-0.2092,-0.00010623
1946,-0.022867,-0.20321,-0.00021817
1947,-0.022301,-0.19687,-0.0002928
1948,-0.021545,-0.19046,-0.00035623
1949,-0.020838,-0.18397,-0.00027787
1950,-0.020231,-0.1775,-0.00018085
1951,-0.019419,-0.17072,-0.00018832
1952,-0.018543,-0.16373,-0.00022563
1953,-0.018086,-0.15677,-0.00044205
1954,-0.017454,-0.1497,-0.00029653
1955,-0.01648,-0.14267,-0.00014354
1956,-0.015788,-0.1356,-0.00012861
1957,-0.015099,-0.12869,-0.00013235
1958,-0.01444,-0.12183,-0.00025548
1959,-0.013766,-0.11472,-0.00018085
1960,-0.012856,-0.1078,-0.00021071
1961,-0.012197,-0.10083,-0.00018832
1962,-0.011617,-0.09411,-0.00018085
1963,-0.010827,-0.087548,-0.00030026
1964,-0.010243,-0.080852,-0.00027414
1965,-0.0095058,-0.074421,-0.00013981
1966,-0.008847,-0.067747,-1.6672e-05
1967,-0.0083715,-0.061457,-0.00019578
1968,-0.0075704,-0.055527,-0.00018085
1969,-0.0069901,-0.049197,7.6613e-05
1970,-0.0064024,-0.043233,-0.00010249
1971,-0.0057547,-0.037339,-0.00023682
1972,-0.0052494,-0.031401,-0.00018085
1973,-0.0046691,-0.025796,-0.00036742
1974,-0.0041413,-0.020008,-0.00033011
1975,-0.0035385,-0.014223,-0.00020324
1976,-0.0030406,-0.0085839,-0.00031892
1977,-0.0024716,-0.0027955,-0.00035996
1978,-0.0018539,0.0029182,-0.00023682
1979,-0.0014197,0.0085386,-4.2792e-05
1980,-0.00078698,0.014252,-9.5032e-05
1981,-0.0001618,0.020018,-0.00018832
1982,0.00039974,0.025971,-0.00023682
1983,0.0010212,0.031954,-0.00024056
1984,0.0016389,0.037825,-0.00021817
1985,0.0021667,0.043893,-0.00020697
1986,0.0026871,0.049996,-8.0106e-05
1987,0.003492,0.056192,-0.00020324
1988,0.0041733,0.062705,-0.00016966
