,0,1,2
1335,0.017826,0.19402,7.2881e-05
1336,0.018406,0.19922,-0.00014354
1337,0.01902,0.20411,-0.00010249
1338,0.019447,0.20912,0.00021094
1339,0.020095,0.21334,0.00030423
1340,0.020394,0.21717,0.00014378
1341,0.020911,0.22082,0.00018109
1342,0.021405,0.22394,7.6613e-05
1343,0.021656,0.22702,0.00014378
1344,0.022004,0.22974,0.00019602
1345,0.022161,0.23228,0.00010646
1346,0.022453,0.23477,0.00012885
1347,0.022794,0.23714,5.0493e-05
1348,0.023135,0.23944,0.00021467
1349,0.023363,0.24124,0.00014378
1350,0.023505,0.24298,0.00010646
1351,0.023816,0.24492,9.1538e-05
1352,0.024127,0.2464,2.8104e-05
1353,0.024104,0.24779,0.00019975
1354,0.024097,0.2493,6.1687e-05
1355,0.024449,0.25043,8.0344e-05
1356,0.024606,0.25143,3.9299e-05
1357,0.024793,0.25266,7.6613e-05
1358,0.025048,0.25388,0.00021094
1359,0.025201,0.25498,-4.2792e-05
1360,0.025366,0.25604,3.5567e-05
1361,0.025429,0.25692,1.9846e-06
1362,0.025639,0.25801,-8.7569e-05
1363,0.025886,0.25915,0.00012885
1364,0.026122,0.26007,5.716e-06
1365,0.026305,0.26083,-0.00017339
1366,0.026231,0.26189,-0.00014727
1367,0.026418,0.26316,5.716e-06
1368,0.026695,0.26397,-4.6524e-05
1369,0.026788,0.26481,-0.00014354
1370,0.027032,0.26551,9.9001e-05
1371,0.027208,0.26607,5.716e-06
1372,0.027346,0.26683,-0.00011369
1373,0.027492,0.26709,-5.7718e-05
1374,0.02759,0.26698,-0.00015473
1375,0.027455,0.26677,-0.00015473
1376,0.027339,0.26634,-0.00017339
1377,0.027455,0.26579,-9.8763e-05
1378,0.027444,0.26495,-0.00013981
1379,0.027421,0.26398,-0.00030026
1380,0.027342,0.26278,-6.5181e-05
1381,0.027249,0.26123,3.1836e-05
1382,0.026919,0.25951,-9.8763e-05
1383,0.026725,0.25744,-5.0255e-05
1384,0.026583,0.25532,-5.3986e-05
1385,0.026178,0.25291,-0.00011369
1386,0.026115,0.25018,-9.13e-05
1387,0.025838,0.24729,-0.00018085
1388,0.025388,0.24417,-0.00027787
1389,0.025014,0.24102,-0.00015847
1390,0.024621,0.23764,-0.00029653
1391,0.024374,0.23393,-0.00031145
1392,0.023958,0.23009,-5.7718e-05
1393,0.023464,0.22632,-0.00021444
1394,0.023045,0.22223,-0.00019951
1395,0.022629,0.21775,-0.000151
1396,0.022012,0.21309,-0.00028906
1397,0.021465,0.20829,-0.00021071
1398,0.020986,0.20321,-0.00028533
1399,0.020353,0.19774,-0.00024802
1400,0.019773,0.19216,-0.00025548
1401,0.018979,0.18623,-0.00033011
1402,0.018388,0.18011,-0.0002219
1403,0.017826,0.17402,-0.00030399
1404,0.017048,0.16784,-0.00020324
1405,0.016568,0.16142,-0.00032638
1406,0.015775,0.15492,-0.00044578
1407,0.015019,0.14862,-0.00036369
1408,0.014479,0.14195,-0.00045698
1409,0.013652,0.1351,-0.00024056
1410,0.013098,0.12857,-0.00022936
1411,0.012331,0.12198,-0.00023682
1412,0.011574,0.11529,-0.00014727
1413,0.011181,0.10856,-0.00028533
1414,0.010324,0.10215,-0.00021817
1415,0.0095828,0.095814,-0.00019951
1416,0.0089314,0.0892,-0.0002928
1417,0.0082052,0.083086,-0.00037862
1418,0.0076623,0.077029,-0.00043086
1419,0.0070671,0.070822,-0.00040474
1420,0.0064681,0.064813,-0.00026294
1421,0.0056707,0.058781,-0.00021817
1422,0.0052739,0.053097,-0.00040847
1423,0.0048546,0.047376,-0.00028906
1424,0.0039487,0.041461,-0.00013608
1425,0.0035369,0.036151,-0.00031892
1426,0.0030053,0.030702,-0.00027414
1427,0.0023801,0.025063,-0.00021444
1428,0.002002,0.01985,-0.00031518
1429,0.0014629,0.014525,-0.00025175
1430,0.00094631,0.0092859,-0.00023682
1431,0.00040723,0.004002,-0.00025548
1432,-3.8261e-05,-0.001226,-0.00016966
1433,-0.00061478,-0.0062596,-0.00021071
1434,-0.0011089,-0.011585,-0.00021444
1435,-0.0015095,-0.01697,-0.00015473
1436,-0.0020898,-0.022328,-0.00025548
1437,-0.0025128,-0.02759,-0.00030026
1438,-0.0030182,-0.033214,-0.00036369
1439,-0.0036246,-0.038924,-0.00036742
1440,-0.0041712,-0.044357,-0.00022563
1441,-0.0047103,-0.050217,-0.00023309
1442,-0.0053916,-0.056181,-0.00031518
1443,-0.0060243,-0.062238,-0.00026668
1444,-0.0065334,-0.068315,-0.00025175
1445,-0.0073458,-0.074383,-0.00025921
1446,-0.0080047,-0.080897,-0.0002219
1447,-0.0084539,-0.087485,-0.00031518
1448,-0.0091614,-0.09417,-0.00020697
1449,-0.0098802,-0.10103,-0.00019205
1450,-0.010636,-0.10776,-0.00027787
1451,-0.011348,-0.11482,-0.00033384
1452,-0.01201,-0.12201,-0.00038235
1453,-0.01277,-0.12891,-0.00019578
1454,-0.013485,-0.13616,-0.00036369
1455,-0.01423,-0.14309,-0.00027041
1456,-0.014971,-0.14985,-8.0106e-05
1457,-0.015623,-0.1568,-0.00036742
1458,-0.016379,-0.16333,-0.00034504
1459,-0.017068,-0.16996,-0.00017712
1460,-0.017513,-0.17623,-0.00015473
1461,-0.018292,-0.18223,-0.00026668
1462,-0.019,-0.18827,-0.00022563
1463,-0.019426,-0.19387,-0.00013608
1464,-0.020059,-0.19922,-0.00026668
1465,-0.020699,-0.20439,-0.00043832
1466,-0.021601,-0.20936,-0.00060623
1467,-0.021893,-0.21375,-0.00052414
1468,-0.022155,-0.21767,-0.00046071
1469,-0.022968,-0.22145,-0.00052414
1470,-0.023024,-0.22471,-0.00046817
1471,-0.023387,-0.22773,-0.00062116
1472,-0.023795,-0.23065,-0.00053161
1473,-0.023915,-0.23316,-0.00037116
1474,-0.024312,-0.23561,-0.00064728
1475,-0.02451,-0.23793,-0.00054653
1476,-0.024783,-0.24018,-0.00045698
1477,-0.02509,-0.2423,-0.00064728
1478,-0.02536,-0.24399,-0.00046071
1479,-0.025435,-0.24581,-0.00033757
1480,-0.025663,-0.24751,-0.00045698
1481,-0.026053,-0.24893,-0.00040474
1482,-0.026172,-0.25034,-0.00040474
1483,-0.026375,-0.25154,-0.00028906
1484,-0.02655,-0.25271,-0.00025921
1485,-0.026756,-0.25383,-0.00042713
1486,-0.026951,-0.25487,-0.00025175
1487,-0.027078,-0.25606,-0.00028533
1488,-0.027355,-0.25715,-0.00035996
1489,-0.0274,-0.25809,-0.00032638
1490,-0.027434,-0.25914,-0.00028906
1491,-0.027808,-0.2602,-0.00027414
1492,-0.027984,-0.26135,-0.00041593
1493,-0.028123,-0.26237,-0.00036369
1494,-0.028261,-0.26316,-0.0003413
1495,-0.02834,-0.26405,-0.00012115
1496,-0.028647,-0.26508,-0.00012115
1497,-0.028621,-0.26587,-0.00031145
1498,-0.028688,-0.26655,-0.00033011
1499,-0.029152,-0.26734,-0.00036742
1500,-0.029205,-0.26769,-0.00024802
1501,-0.029115,-0.26801,-0.00034504
1502,-0.029276,-0.26822,-0.00032638
1503,-0.029429,-0.26794,-0.00028906
1504,-0.029324,-0.26758,-0.00026668
1505,-0.029201,-0.26692,-0.00024429
1506,-0.029246,-0.26606,-0.00030399
1507,-0.029164,-0.26502,-0.00012115
1508,-0.029171,-0.26395,-0.00028533
1509,-0.029085,-0.26263,-0.00034877
1510,-0.028763,-0.26066,-0.00016966
1511,-0.028737,-0.25858,-0.00026294
1512,-0.028565,-0.2564,-0.00018085
1513,-0.028213,-0.2542,-0.00019578
1514,-0.027995,-0.25169,-0.00025175
1515,-0.027606,-0.24861,-7.2643e-05
1516,-0.027224,-0.24571,-0.00020697
1517,-0.026985,-0.24265,-0.00036369
1518,-0.026633,-0.23902,-0.00020697
1519,-0.026154,-0.23535,-9.5032e-05
1520,-0.025719,-0.23174,-6.5181e-05
1521,-0.02542,-0.2279,-0.00022563
1522,-0.024993,-0.22358,-0.00024802
1523,-0.024368,-0.21932,-9.2096e-06
1524,-0.023941,-0.215,-0.00019578
1525,-0.023529,-0.20988,-0.00018832
1526,-0.022848,-0.20483,0.00012885
1527,-0.022298,-0.19964,-9.2096e-06
1528,-0.021878,-0.19397,-0.00017339
1529,-0.021193,-0.18821,-0.00020697
1530,-0.020445,-0.18213,-0.00016593
1531,-0.019804,-0.17602,-7.6375e-05
1532,-0.019033,-0.16966,2.4373e-05
1533,-0.018434,-0.16325,1.3179e-05
1534,-0.017783,-0.15696,2.0642e-05
1535,-0.016974,-0.15023,3.1836e-05
1536,-0.016439,-0.14367,-0.00018459
1537,-0.015567,-0.13712,-0.00033011
1538,-0.014799,-0.13019,-0.0002219
1539,-0.01429,-0.12352,-8.7569e-05
1540,-0.013497,-0.11679,-0.00013235
1541,-0.012883,-0.10995,2.8104e-05
1542,-0.01219,-0.1035,-9.13e-05
1543,-0.011441,-0.097081,-0.00018459
1544,-0.010917,-0.090631,-2.0404e-05
1545,-0.010251,-0.084335,-0.00012488
1546,-0.0094197,-0.078023,-5.0255e-05
1547,-0.0089855,-0.071779,-4.6524e-05
1548,-0.0084801,-0.06577,5.716e-06
1549,-0.0075966,-0.059776,-8.7569e-05
1550,-0.007065,-0.053976,-0.00011742
1551,-0.0065334,-0.048292,5.7956e-05
1552,-0.005897,-0.04244,-6.5181e-05
1553,-0.0054178,-0.036996,-9.8763e-05
1554,-0.0049349,-0.031398,-6.5181e-05
1555,-0.0042798,-0.025804,-0.00011742
1556,-0.0038642,-0.02068,-0.00027041
1557,-0.0034262,-0.015247,-0.00015847
1558,-0.0026476,-0.01,1.691e-05
1559,-0.0023443,-0.0047835,1.9846e-06
1560,-0.0018389,0.00050421,-5.0255e-05
1561,-0.0012849,0.0055677,-0.00013981
1562,-0.00094421,0.010911,-0.00013235
1563,-0.00016554,0.016229,-0.00012115
1564,0.00027246,0.021431,-2.0404e-05
1565,0.00074415,0.026924,-7.2643e-05
1566,0.0013431,0.032447,-0.00018085
1567,0.0017811,0.037974,-0.00013981
1568,0.0024063,0.043849,-2.0404e-05
1569,0.0030165,0.049768,0.00013631
1570,0.0036904,0.055683,-9.2096e-06
1571,0.0041433,0.06176,-1.7468e-06
1572,0.00466,0.067989,0.00013258
1573,0.0054686,0.074226,-3.9061e-05
1574,0.0060638,0.080493,1.9846e-06
1575,0.0067377,0.087129,-7.2643e-05
1576,0.0074901,0.09399,-0.00019951
1577,0.0081116,0.1009,2.8104e-05
1578,0.0087892,0.10773,-0.00010249
1579,0.0095791,0.11472,-0.00014727
1580,0.010245,0.12172,1.9846e-06
1581,0.011024,0.12859,-7.6375e-05
1582,0.011889,0.13588,-6.1449e-05
1583,0.012465,0.1429,-0.00010623
1584,0.01321,0.14966,-5.7718e-05
1585,0.013869,0.15656,-6.1449e-05
1586,0.014453,0.163,-9.13e-05
1587,0.015288,0.16931,-4.6524e-05
1588,0.015898,0.17554,-0.00018459
1589,0.01646,0.18159,-6.5181e-05
1590,0.017092,0.18749,-1.6672e-05
1591,0.01786,0.19321,-0.00019951
1592,0.018347,0.19834,-0.000151
1593,0.01883,0.20331,7.6613e-05
1594,0.019739,0.20829,0.00019975
1595,0.019968,0.21248,0.0001102
1596,0.020316,0.21658,0.00021467
1597,0.020903,0.22022,0.00031542
1598,0.021094,0.22338,0.00019975
1599,0.0216,0.2266,0.00023333
1600,0.021884,0.22916,0.0001699
1601,0.022161,0.23181,0.00012139
1602,0.022667,0.23423,0.00020348
1603,0.022786,0.2364,6.5418e-05
1604,0.022974,0.2388,0.00018109
1605,0.023322,0.24064,0.00029303
1606,0.023487,0.24241,0.00011393
1607,0.023681,0.2442,4.303e-05
1608,0.023928,0.24576,8.4075e-05
1609,0.024108,0.24721,0.00020348
1610,0.024359,0.24861,4.6761e-05
1611,0.024542,0.24987,0.00016243
1612,0.02455,0.25078,0.00021467
1613,0.024823,0.25193,-0.000151
1614,0.025055,0.25309,0.00012139
1615,0.025078,0.25398,0.00022214
1616,0.025332,0.25505,2.4373e-05
1617,0.025493,0.25623,0.0001699
1618,0.025557,0.25727,7.6613e-05
1619,0.025643,0.25819,1.9846e-06
1620,0.02601,0.25935,2.8104e-05
1621,0.026403,0.26051,5.0493e-05
1622,0.026354,0.26141,0.00014378
1623,0.026545,0.26226,-2.0404e-05
1624,0.026676,0.26327,-6.5181e-05
1625,0.02677,0.26418,-6.8912e-05
1626,0.027073,0.26483,-0.00012115
1627,0.027062,0.26554,5.716e-06
1628,0.027148,0.26595,-5.4782e-06
1629,0.027447,0.26628,2.4373e-05
1630,0.027518,0.26631,5.716e-06
1631,0.027331,0.26612,-3.5329e-05
1632,0.027256,0.2658,0.00010273
1633,0.027354,0.26508,0.00010646
1634,0.027414,0.26448,-7.2643e-05
1635,0.027357,0.26344,-0.00020697
1636,0.027137,0.26208,-0.00016593
1637,0.026934,0.26062,-7.2643e-05
1638,0.026878,0.25883,-9.5032e-05
1639,0.026807,0.25681,-0.000151
1640,0.026553,0.25446,-9.8763e-05
1641,0.026182,0.25209,-8.7569e-05
1642,0.02589,0.24967,-0.00012115
1643,0.02574,0.24686,-0.00021817
1644,0.02531,0.24368,-0.00023309
1645,0.024883,0.24048,-6.8912e-05
1646,0.024666,0.23707,-0.00012115
1647,0.024175,0.23354,-0.00019951
1648,0.023823,0.22983,-0.00015847
1649,0.023434,0.22553,-0.00019951
1650,0.022918,0.22132,-0.00031892
1651,0.022375,0.21715,-0.00027414
1652,0.021832,0.21266,-0.00018459
1653,0.021476,0.20787,-0.00037489
1654,0.020892,0.20273,-0.00030026
1655,0.020316,0.19754,-0.00022936
1656,0.019822,0.19204,-0.0003525
1657,0.019118,0.18624,-0.00028533
1658,0.018429,0.1802,-0.0003525
1659,0.017778,0.17403,-0.00026668
1660,0.017096,0.16806,-8.7569e-05
1661,0.016606,0.16189,-0.00023309
1662,0.016029,0.15531,-0.00038235
1663,0.015131,0.14881,-0.00035623
1664,0.014449,0.14238,-0.00033011
1665,0.013862,0.13578,-0.00029653
1666,0.013027,0.12915,-0.00022563
1667,0.012304,0.12245,-0.00015847
1668,0.011694,0.11583,-0.00021071
1669,0.01111,0.10927,-0.00025921
1670,0.010425,0.10269,-0.00019205
1671,0.0095791,0.096229,-0.0002219
1672,0.0088865,0.089798,-0.00025175
1673,0.0083324,0.083673,-0.00025921
1674,0.0078083,0.07757,-0.00018832
1675,0.0071158,0.071225,-0.00025548
1676,0.0064007,0.065227,-0.00032638
1677,0.0058766,0.059443,-0.00025175
1678,0.0054311,0.053576,-0.00026668
1679,0.004761,0.047701,-0.0003525
1680,0.0040423,0.04201,-0.00044205
1681,0.0035668,0.036494,-0.00018459
1682,0.0030128,0.031087,-0.00018085
1683,0.0026534,0.025642,-0.00034504
1684,0.0020544,0.020299,-0.0002219
1685,0.0013618,0.015063,-0.00036369
1686,0.0010511,0.0097643,-0.00039354
1687,0.00053451,0.0045176,-0.00033757
1688,-8.2487e-07,-0.00077381,-0.00040474
1689,-0.00050996,-0.0057364,-0.00038981
1690,-0.00091801,-0.010882,-0.00035623
1691,-0.0013785,-0.016286,-0.00035996
1692,-0.0019325,-0.021301,-0.00041966
1693,-0.002378,-0.026685,-0.00037116
1694,-0.0031005,-0.032168,-0.00033384
1695,-0.0037631,-0.037567,-0.00027414
1696,-0.0040926,-0.043442,-0.00021817
1697,-0.0046766,-0.049219,-0.0003413
1698,-0.0053991,-0.054936,-0.00034504
1699,-0.0058708,-0.061031,-0.00025175
1700,-0.0064773,-0.067201,-0.00033011
1701,-0.0070613,-0.07346,-0.00034504
1702,-0.0077089,-0.079764,-0.00024802
1703,-0.0084427,-0.086297,-0.00031145
1704,-0.0090566,-0.093131,-0.00024429
1705,-0.0098278,-0.099847,-0.00026668
1706,-0.010453,-0.10677,-0.00038608
1707,-0.011033,-0.11363,-0.00030026
1708,-0.011935,-0.12056,-0.0002928
1709,-0.01271,-0.12763,-0.00025175
1710,-0.013321,-0.13458,-0.00040101
1711,-0.014062,-0.14175,-0.00033757
1712,-0.014822,-0.14859,-0.00019205
1713,-0.015548,-0.15529,-0.00037489
1714,-0.01614,-0.16193,-0.00025175
1715,-0.016896,-0.1684,-0.00019205
1716,-0.017682,-0.17467,-0.00033384
1717,-0.018097,-0.18047,-0.00036369
1718,-0.018715,-0.18643,-0.00038235
1719,-0.019408,-0.19222,-0.00031145
1720,-0.019876,-0.19745,-0.00030399
1721,-0.020516,-0.20263,-0.00046071
1722,-0.021216,-0.20747,-0.00047937
1723,-0.021747,-0.21176,-0.00051295
1724,-0.022234,-0.21588,-0.00056146
1725,-0.022612,-0.21967,-0.00053907
1726,-0.02293,-0.22297,-0.00069579
1727,-0.023271,-0.22605,-0.0005428
1728,-0.023503,-0.22889,-0.0004831
1729,-0.023833,-0.23158,-0.00068086
1730,-0.024158,-0.23398,-0.00050922
1731,-0.024349,-0.23615,-0.00051668
1732,-0.024675,-0.23834,-0.00044205
1733,-0.025038,-0.24056,-0.00042339
1734,-0.025177,-0.2425,-0.00048683
1735,-0.025214,-0.24406,-0.00023682
1736,-0.025592,-0.24572,-0.00040474
1737,-0.025907,-0.24725,-0.00039727
1738,-0.025966,-0.24868,-0.00038981
1739,-0.026142,-0.24998,-0.00066594
1740,-0.026273,-0.25088,-0.0004719
1741,-0.026543,-0.252,-0.00040101
1742,-0.026723,-0.25296,-0.00038981
1743,-0.02679,-0.25378,-0.00021444
1744,-0.026973,-0.25495,-0.00023682
1745,-0.027142,-0.25599,-0.00031145
1746,-0.027397,-0.2571,-0.00026294
1747,-0.027453,-0.25817,-0.00021444
1748,-0.027599,-0.25918,-0.00033757
1749,-0.027853,-0.26039,-0.0004831
1750,-0.027928,-0.26138,-0.00039727
1751,-0.028044,-0.26232,-0.00033011
1752,-0.028243,-0.26316,-0.00035996
1753,-0.028497,-0.26392,-0.00026668
1754,-0.028606,-0.26478,-0.00028533
1755,-0.028748,-0.26535,-0.00024429
1756,-0.028849,-0.26587,-0.00027787
1757,-0.029044,-0.26628,-0.00033757
1758,-0.029152,-0.26628,-0.00012861
1759,-0.029044,-0.26624,-0.00016593
1760,-0.029197,-0.2659,-0.00022936
1761,-0.029149,-0.26536,-0.00028533
1762,-0.029175,-0.26466,-0.0003525
1763,-0.029126,-0.2636,-0.00013981
1764,-0.028958,-0.26246,-0.00011369
1765,-0.02892,-0.26084,-0.00024056
1766,-0.028666,-0.25912,-0.00028906
1767,-0.028542,-0.25753,-0.00021071
1768,-0.028385,-0.25537,-0.00012115
1769,-0.028145,-0.25298,-0.00024056
1770,-0.027786,-0.25052,-0.00027041
1771,-0.027479,-0.24776,-0.00021817
1772,-0.027101,-0.24485,-0.00015847
1773,-0.026625,-0.2417,-0.00021071
1774,-0.026408,-0.23818,-0.00027787
1775,-0.026034,-0.23463,-3.9061e-05
1776,-0.025686,-0.23088,-2.7867e-05
1777,-0.025278,-0.22676,-0.00025548
1778,-0.024798,-0.22257,-0.00026668
1779,-0.024439,-0.21815,-0.00029653
1780,-0.023893,-0.2139,-0.00016593
1781,-0.023211,-0.2093,-9.5032e-05
1782,-0.022683,-0.20414,-0.00019578
1783,-0.022096,-0.19907,5.716e-06
1784,-0.021422,-0.19353,-7.2643e-05
1785,-0.021014,-0.18785,-0.00013608
1786,-0.02037,-0.18201,0.0001102
1787,-0.019666,-0.17585,9.4474e-06
1788,-0.019048,-0.16972,3.1836e-05
1789,-0.018408,-0.16347,3.1836e-05
1790,-0.017921,-0.15712,-0.00012861
1791,-0.017019,-0.15056,-9.2096e-06
1792,-0.016327,-0.14405,9.4474e-06
1793,-0.015746,-0.13757,-0.00010623
1794,-0.014848,-0.13077,-3.9061e-05
1795,-0.014339,-0.12406,-1.7468e-06
1796,-0.013684,-0.11742,-5.3986e-05
1797,-0.013014,-0.11064,9.527e-05
1798,-0.01234,-0.10392,6.915e-05
1799,-0.011366,-0.097403,-0.00019205
1800,-0.010752,-0.090964,-0.00010996
1801,-0.010082,-0.084439,1.9846e-06
1802,-0.0095096,-0.07812,-3.5329e-05
1803,-0.0089368,-0.072059,-9.13e-05
1804,-0.0081319,-0.066084,-9.8763e-05
1805,-0.0076078,-0.060075,3.9299e-05
1806,-0.0070538,-0.054092,-6.1449e-05
1807,-0.0065783,-0.048423,-0.00013981
1808,-0.0058633,-0.042747,-1.7468e-06
1809,-0.0052494,-0.037171,-9.13e-05
1810,-0.0049274,-0.031742,-0.00011369
1811,-0.0042947,-0.026226,-5.0255e-05
1812,-0.0039316,-0.021047,-6.8912e-05
1813,-0.0033963,-0.015785,-8.7569e-05
1814,-0.0027636,-0.010434,-3.5329e-05
1815,-0.0024117,-0.0053665,5.0493e-05
1816,-0.0018689,-4.5114e-05,-2.7867e-05
1817,-0.0014122,0.0050558,-0.00013608
1818,-0.0008656,0.010097,-0.00018459
1819,-0.00031154,0.015314,-0.00014727
1820,4.0355e-05,0.020459,-0.00020324
1821,0.00068425,0.025811,-0.000151
1822,0.0012757,0.03121,9.4474e-06
1823,0.0016538,0.036976,-0.00019205
1824,0.0022641,0.042522,-0.00026294
1825,0.0028031,0.048213,-5.4782e-06
1826,0.0033422,0.054372,1.3179e-05
1827,0.0039786,0.060377,1.9846e-06
1828,0.0046937,0.066606,0.00011393
1829,0.0053338,0.072783,5.0493e-05
1830,0.0058055,0.079349,2.4373e-05
1831,0.006543,0.086016,-9.5032e-05
1832,0.0073104,0.092585,-0.00012861
1833,0.0079805,0.09942,-5.0255e-05
1834,0.008587,0.10639,-4.6524e-05
1835,0.009347,0.11359,6.5418e-05
1836,0.010171,0.1206,-3.1598e-05
1837,0.010874,0.12764,-5.4782e-06
1838,0.011739,0.13467,1.9846e-06
1839,0.012413,0.14165,-9.13e-05
1840,0.01293,0.14849,-3.5329e-05
1841,0.013603,0.15502,-0.00015847
1842,0.014341,0.16173,-5.7718e-05
1843,0.015146,0.16817,0.00013258
1844,0.015823,0.17422,-5.0255e-05
1845,0.016355,0.18029,-0.00018085
1846,0.017025,0.18605,-8.7569e-05
1847,0.01759,0.1915,-0.00010996
1848,0.01807,0.19684,-3.9061e-05
1849,0.018788,0.20194,0.00017363
1850,0.019428,0.20674,0.00030423
1851,0.019896,0.21117,0.00027438
1852,0.020308,0.21526,0.00019229
1853,0.020686,0.21903,0.00029303
1854,0.021064,0.22226,0.0001587
1855,0.021308,0.22522,0.00010273
1856,0.021667,0.22813,0.00021467
1857,0.022019,0.2307,0.00016243
1858,0.0223,0.23308,0.00019975
1859,0.022738,0.2353,0.00022214
1860,0.022895,0.23742,0.00036766
1861,0.023082,0.23952,0.00030423
1862,0.023337,0.24142,4.303e-05
1863,0.023363,0.243,8.0344e-05
1864,0.023707,0.24461,0.00014005
1865,0.024029,0.24621,0.00013631
1866,0.0241,0.24747,2.4373e-05
1867,0.024378,0.24858,3.5567e-05
1868,0.024535,0.24954,0.00012139
1869,0.024628,0.2506,1.691e-05
1870,0.024748,0.25179,1.691e-05
1871,0.024875,0.25256,0.00014751
1872,0.025021,0.25334,9.527e-05
1873,0.025111,0.25453,-8.3838e-05
1874,0.025489,0.2556,-3.9061e-05
1875,0.025669,0.25665,-8.7569e-05
1876,0.025748,0.25779,-0.00024056
1877,0.025931,0.25877,-9.2096e-06
1878,0.026055,0.25974,0.00017736
1879,0.02638,0.26066,0.00013631
1880,0.026504,0.26151,5.7956e-05
1881,0.026616,0.26236,-0.00013235
1882,0.026729,0.26316,-2.0404e-05
1883,0.026927,0.26386,-2.0404e-05
1884,0.027114,0.26429,-0.00018085
1885,0.026991,0.26464,-0.00010249
1886,0.0272,0.26482,-0.00016593
1887,0.027316,0.26492,3.5567e-05
1888,0.027275,0.26484,0.0001102
1889,0.02744,0.2643,-4.2792e-05
1890,0.027451,0.26369,-0.00010249
1891,0.027241,0.26263,-0.00021817
1892,0.027181,0.26139,-1.2941e-05
1893,0.027137,0.25984,-5.3986e-05
1894,0.026732,0.25791,-0.00018459
1895,0.026594,0.25625,-5.3986e-05
1896,0.026444,0.25409,-8.7569e-05
1897,0.026141,0.25173,-5.0255e-05
1898,0.02595,0.24899,-2.0404e-05
1899,0.02568,0.2462,-0.00015473
1900,0.025519,0.2436,-0.00021817
1901,0.025006,0.24029,-0.00025921
1902,0.024524,0.23681,-0.00025175
1903,0.024291,0.2332,-0.00018832
1904,0.023861,0.22957,-0.00017339
1905,0.023494,0.22553,-0.00028906
1906,0.022936,0.22113,-0.00039727
1907,0.022348,0.217,-0.00036369
1908,0.021974,0.21248,-0.00040474
1909,0.021431,0.20765,-0.00027414
1910,0.02072,0.20269,-0.00018459
1911,0.020158,0.19759,-0.0001622
1912,0.019807,0.1922,-0.0002219
1913,0.019099,0.18653,-0.00035996
1914,0.018403,0.1806,-0.00029653
1915,0.017916,0.17442,-0.00047563
1916,0.017051,0.1684,-0.00029653
1917,0.016434,0.16215,-0.00019205
1918,0.015898,0.15569,-0.00035623
1919,0.015015,0.14915,-0.00015473
1920,0.01442,0.14254,-0.00024056
1921,0.013809,0.13614,-0.00028533
1922,0.01293,0.12942,-0.00025548
1923,0.012319,0.1227,-0.00033384
1924,0.011694,0.11618,-0.00026668
1925,0.010901,0.10961,-0.00028906
1926,0.010388,0.1031,-0.00015473
1927,0.00977,0.096431,-0.00022936
1928,0.0089651,0.089891,-0.00039354
1929,0.0083848,0.083613,-0.00015847
1930,0.0077222,0.077436,-0.00023309
1931,0.0069773,0.071412,-0.0002816
1932,0.006528,0.06559,-0.00014727
1933,0.0057943,0.059656,-0.00024056
1934,0.0050867,0.053714,-0.00021817
1935,0.0047161,0.04806,-0.00024802
1936,0.0041022,0.042578,-0.00032638
1937,0.0036155,0.037032,-0.00030772
1938,0.0031925,0.031479,-0.0002219
1939,0.0025785,0.026042,-0.00018832
1940,0.0019833,0.020512,-0.00035996
1941,0.0014592,0.015459,-0.00030399
1942,0.00099497,0.010317,-0.00022936
1943,0.00051579,0.0048951,-0.00037489
1944,2.538e-05,-0.00018712,-0.00035996
1945,-0.00043134,-0.0053739,-0.00026294
1946,-0.00092175,-0.010613,-0.00025548
1947,-0.0014945,-0.015785,-0.00037862
1948,-0.0018876,-0.020987,-0.00033757
1949,-0.0023406,-0.026364,-0.00022936
1950,-0.0030968,-0.031659,-0.00033384
1951,-0.0036134,-0.037201,-0.00028533
1952,-0.0038904,-0.042874,-0.00027414
1953,-0.0045081,-0.048453,-0.00022936
1954,-0.0052306,-0.054492,-0.00023309
1955,-0.0058334,-0.060579,-0.00043459
1956,-0.0063986,-0.066794,-0.00027787
1957,-0.007065,-0.073012,-0.00023309
1958,-0.0078474,-0.079451,-0.0002816
1959,-0.0084277,-0.086084,-0.00025921
1960,-0.0090866,-0.092477,-0.00038608
1961,-0.0097192,-0.099499,-0.00029653
1962,-0.010326,-0.10651,-0.00033011
1963,-0.011033,-0.11334,-0.00030772
1964,-0.011651,-0.1205,-0.00023682
1965,-0.012489,-0.12762,-0.0002816
1966,-0.013332,-0.13477,-0.00024429
1967,-0.014133,-0.14174,-0.00036369
1968,-0.014942,-0.14862,-0.00024056
1969,-0.015436,-0.15537,-0.00021817
1970,-0.016072,-0.16203,-0.0003525
1971,-0.016956,-0.16844,-0.00021071
1972,-0.017614,-0.17465,-0.00019205
1973,-0.018097,-0.1808,-0.00025548
1974,-0.018655,-0.1866,-0.00031145
1975,-0.019337,-0.19215,-0.00040847
1976,-0.020025,-0.19749,-0.00033011
1977,-0.02071,-0.20281,-0.00027787
1978,-0.021399,-0.20779,-0.0006734
1979,-0.021923,-0.2121,-0.00060996
1980,-0.022178,-0.21631,-0.00039354
1981,-0.022481,-0.22011,-0.00062116
1982,-0.02299,-0.22342,-0.0004831
1983,-0.023316,-0.22672,-0.00050922
1984,-0.023612,-0.22956,-0.0005428
1985,-0.024005,-0.23212,-0.00043459
