,0,1,2
1984,-0.025304,-0.22572,-2.0404e-05
1985,-0.024697,-0.2211,2.4373e-05
1986,-0.024177,-0.21622,-3.1598e-05
1987,-0.023754,-0.21102,-0.00010623
1988,-0.023054,-0.20583,-1.7468e-06
1989,-0.022605,-0.20037,-6.1449e-05
1990,-0.021819,-0.19457,2.4373e-05
1991,-0.021051,-0.18869,0.00014378
1992,-0.020651,-0.18265,-4.2792e-05
1993,-0.019902,-0.17635,-1.2941e-05
1994,-0.019243,-0.16972,9.1538e-05
1995,-0.01858,-0.16325,6.1687e-05
1996,-0.017944,-0.15679,4.6761e-05
1997,-0.017367,-0.14992,2.4373e-05
1998,-0.016424,-0.14323,-9.5032e-05
1999,-0.015735,-0.13646,-0.00013981
