,0,1,2
1987,0.0092159,0.087765,-0.00011742
1988,0.0084635,0.081169,-0.00013608
1989,0.0078233,0.074786,-0.0001622
1990,0.0072019,0.068527,-0.00014727
1991,0.0066703,0.062346,-0.00023309
1992,0.0060451,0.056128,-0.00010249
1993,0.0053413,0.049925,-0.00019205
1994,0.0046412,0.04411,-0.00025921
1995,0.0040797,0.038202,-0.00022563
1996,0.0037091,0.032294,-0.00025548
1997,0.003024,0.026681,-0.00010623
1998,0.0023689,0.021042,-0.00015847
1999,0.0018672,0.015355,-6.8912e-05
