,0,1,2
1352,0.020293,0.19606,-0.00028906
1353,0.019676,0.1903,-0.00025921
1354,0.019009,0.18402,-0.00037489
1355,0.018066,0.17767,-0.00026668
1356,0.017587,0.17136,-0.00021817
1357,0.016943,0.16468,-0.00027041
1358,0.01607,0.15792,-0.00031518
1359,0.015629,0.15109,-0.00026668
1360,0.014771,0.14439,-0.00019205
1361,0.014026,0.13757,-0.0003413
1362,0.01339,0.13082,-0.00033384
1363,0.012634,0.1242,-0.0002816
1364,0.012102,0.11748,-8.0106e-05
1365,0.011342,0.11074,-0.00016593
1366,0.010807,0.10401,-0.00038608
1367,0.010028,0.097458,-0.00025548
1368,0.0092796,0.091023,-0.00024802
1369,0.008718,0.084667,-0.00021817
1370,0.0079918,0.078265,-0.00026668
1371,0.0074377,0.071987,-0.00027787
1372,0.0067489,0.065866,-0.00014727
1373,0.0062061,0.05979,-0.0002219
1374,0.0055397,0.053792,-0.00021817
1375,0.0049295,0.048034,-0.00017339
1376,0.0044279,0.042354,-0.00024056
1377,0.003784,0.036591,-0.00019951
1378,0.0033347,0.031023,-0.0002219
1379,0.0026759,0.025493,-0.00035623
1380,0.0021555,0.020015,-0.00030026
1381,0.0017137,0.01451,-0.00019578
1382,0.0010961,0.0091327,-0.00014354
1383,0.00050831,0.0035946,-0.00021817
1384,-3.0774e-05,-0.0021079,-0.00030399
1385,-0.00042385,-0.0073993,-0.00020324
1386,-0.001064,-0.012971,-0.00018085
1387,-0.0016106,-0.01861,-0.00020324
1388,-0.0021459,-0.024051,-0.0002928
1389,-0.002816,-0.029686,-0.00032638
1390,-0.0032316,-0.035307,-0.00018459
1391,-0.0037594,-0.040789,-0.00020324
1392,-0.0043359,-0.046491,-0.00028533
1393,-0.0048488,-0.052418,-0.00019578
1394,-0.0054889,-0.05821,-0.00019578
1395,-0.0062264,-0.06435,-0.00038981
1396,-0.0067955,-0.070594,-0.00030399
1397,-0.0072335,-0.076939,-0.00014727
1398,-0.0080084,-0.083415,-0.00019578
1399,-0.0087309,-0.089981,-0.00025175
1400,-0.0092924,-0.097029,-0.00018832
1401,-0.010172,-0.10404,-8.3838e-05
1402,-0.011033,-0.11146,-0.00013608
1403,-0.011759,-0.1188,-0.00025921
1404,-0.012358,-0.126,-0.00019205
1405,-0.013081,-0.13371,-3.5329e-05
1406,-0.014036,-0.14112,-0.00022563
1407,-0.014777,-0.14864,-0.00016593
1408,-0.015511,-0.15596,-8.7569e-05
1409,-0.016207,-0.16288,-0.00030399
1410,-0.017016,-0.16979,-0.00016966
1411,-0.017712,-0.17624,-0.00022936
1412,-0.018172,-0.18264,-0.00023309
1413,-0.018973,-0.18847,-0.00016593
1414,-0.019565,-0.19405,-0.00024802
1415,-0.020123,-0.19976,-5.3986e-05
1416,-0.020729,-0.20483,-0.00018832
1417,-0.021175,-0.20973,-0.00032638
1418,-0.021785,-0.21426,-0.00023682
1419,-0.022227,-0.21837,-0.00026668
1420,-0.022728,-0.22237,-0.00012115
1421,-0.023088,-0.22599,-0.00014354
1422,-0.023335,-0.22941,-0.00033384
1423,-0.023878,-0.23275,-0.00028906
1424,-0.024196,-0.23568,-0.00010623
1425,-0.02436,-0.23819,-0.00011369
1426,-0.024619,-0.24065,-0.00013235
1427,-0.024963,-0.24292,-0.00013608
1428,-0.025177,-0.24501,-0.00028906
1429,-0.025487,-0.24696,-0.00013235
1430,-0.025828,-0.24876,-0.00020324
1431,-0.026019,-0.25047,-0.00039727
1432,-0.026266,-0.2519,-0.00028533
1433,-0.026352,-0.25327,-0.00028533
1434,-0.026532,-0.25473,-0.00031145
1435,-0.026652,-0.25609,-0.00032638
1436,-0.02682,-0.25721,-0.00026294
1437,-0.027037,-0.25838,-0.00019205
1438,-0.027179,-0.25945,-7.6375e-05
1439,-0.027389,-0.26039,-0.00018085
1440,-0.027445,-0.26141,-0.00032265
1441,-0.027741,-0.26236,-0.00021071
1442,-0.027932,-0.26348,-0.00025548
1443,-0.02813,-0.26467,-0.00021444
1444,-0.028501,-0.2657,-0.00028533
1445,-0.028553,-0.26682,-0.00035996
1446,-0.028546,-0.26807,-0.00013235
1447,-0.028744,-0.26899,-0.000151
1448,-0.029295,-0.26992,-0.00021444
1449,-0.029467,-0.27116,-0.00012488
1450,-0.029369,-0.27202,-0.00024802
1451,-0.029485,-0.27263,-0.00033384
1452,-0.029579,-0.27325,-0.00015847
1453,-0.029811,-0.27371,-0.00024056
1454,-0.029852,-0.27389,-0.00030026
1455,-0.029875,-0.27393,-4.2792e-05
1456,-0.030114,-0.2738,-8.7569e-05
1457,-0.030129,-0.27333,-0.00026668
1458,-0.02998,-0.27276,-0.00022563
1459,-0.029871,-0.27194,-0.00018459
1460,-0.029882,-0.27086,-0.00013608
1461,-0.029755,-0.26957,-0.00011742
1462,-0.029568,-0.26796,-0.00022936
1463,-0.029508,-0.26609,-0.00017339
1464,-0.029291,-0.2639,-8.0106e-05
1465,-0.029032,-0.26148,-0.00023309
1466,-0.028688,-0.25883,-0.0002816
1467,-0.028389,-0.25594,-0.00024429
1468,-0.027992,-0.25275,-0.0002816
1469,-0.027632,-0.2492,-0.00032265
1470,-0.027385,-0.24543,-0.00029653
1471,-0.026899,-0.2413,-0.00021817
1472,-0.026535,-0.23706,-0.00013981
1473,-0.025974,-0.23269,3.5567e-05
1474,-0.025457,-0.22791,-2.4135e-05
1475,-0.024986,-0.22291,-0.00027041
1476,-0.024267,-0.21778,-0.00035996
1477,-0.023788,-0.21245,-0.00026294
1478,-0.023252,-0.20698,-8.3838e-05
1479,-0.022612,-0.2013,-0.00018459
1480,-0.022043,-0.19541,-0.00018459
1481,-0.021448,-0.18943,-9.8763e-05
1482,-0.020677,-0.18324,-0.00023682
1483,-0.019973,-0.17697,-0.00024802
1484,-0.019378,-0.17056,-0.00024429
1485,-0.018629,-0.16379,-0.00025921
1486,-0.017877,-0.15705,-0.00020697
1487,-0.017244,-0.15025,-0.00013235
1488,-0.016525,-0.14337,-0.00012488
1489,-0.015761,-0.13656,-0.00010996
1490,-0.015069,-0.12966,-0.00010996
1491,-0.014249,-0.12274,-0.00020697
1492,-0.013691,-0.11584,-0.00018832
1493,-0.013032,-0.10907,-0.0001622
1494,-0.012123,-0.10228,-0.00028906
1495,-0.011557,-0.095575,-0.00022563
1496,-0.010869,-0.089058,-0.00010623
1497,-0.010094,-0.082436,-0.00035623
1498,-0.0095545,-0.076132,-0.00039354
1499,-0.0088732,-0.069925,-0.00016966
1500,-0.0081357,-0.063688,-0.00018085
1501,-0.0075929,-0.057739,-0.00015473
1502,-0.0070388,-0.051865,-0.00021444
1503,-0.0064548,-0.04608,-0.00033384
1504,-0.0059569,-0.040277,-0.00027787
1505,-0.0054328,-0.034574,-0.00017339
1506,-0.0048151,-0.029144,-6.1449e-05
1507,-0.0042723,-0.023715,-0.00019205
1508,-0.0038118,-0.018143,-0.00024429
1509,-0.0033102,-0.012773,-0.00014354
1510,-0.0027636,-0.0073993,-0.00025548
1511,-0.0022021,-0.0017417,-0.00015473
1512,-0.0017042,0.0036469,-3.1598e-05
1513,-0.0010453,0.0089496,-0.00014354
1514,-0.00044257,0.014465,-0.00024802
1515,1.415e-05,0.019895,-0.00028906
1516,0.00063933,0.025276,-0.00024802
1517,0.0010174,0.030964,-0.00024056
1518,0.0014742,0.036662,-0.00021071
1519,0.0022116,0.042212,-0.00019951
1520,0.0026459,0.048034,-0.00019205
1521,0.0032074,0.053789,-0.00015847
1522,0.0038663,0.059764,-0.00018459
1523,0.0045102,0.066158,-0.00024056
1524,0.0051953,0.072402,-0.00029653
1525,0.005667,0.078882,-0.00018832
1526,0.0063521,0.085537,-0.00014354
1527,0.0070858,0.092447,-0.00038235
1528,0.0077971,0.099749,-0.00030026
1529,0.0085458,0.10691,-9.8763e-05
1530,0.009347,0.11426,-0.00014354
1531,0.010339,0.12179,-0.00014354
1532,0.010949,0.12932,-0.00027041
1533,0.01169,0.13692,-0.00027041
1534,0.012626,0.14437,-0.00020697
1535,0.013274,0.15183,-0.00017339
1536,0.014225,0.15908,-9.13e-05
1537,0.014873,0.16597,-0.00019205
1538,0.015314,0.1727,-0.00021071
1539,0.0164,0.17928,-0.00022936
1540,0.017055,0.18561,-0.000151
1541,0.017381,0.19168,-0.00012115
1542,0.018156,0.19751,-0.00034877
1543,0.018706,0.20302,-0.00033011
1544,0.019166,0.2084,-0.00018459
1545,0.019758,0.21323,-0.00014354
1546,0.020248,0.21763,-9.5032e-05
1547,0.020821,0.22196,-0.00012115
1548,0.021267,0.22575,-0.00023682
1549,0.021626,0.22948,-0.00024056
1550,0.022019,0.23287,-0.00026294
1551,0.022307,0.2357,-0.00024802
1552,0.022524,0.23856,-0.00019578
1553,0.022768,0.24119,-0.00027041
1554,0.02318,0.2435,-0.00013235
1555,0.023434,0.24564,-0.00012488
1556,0.023775,0.24767,-0.00020324
1557,0.024086,0.2496,-3.5329e-05
1558,0.024112,0.25122,-6.8912e-05
1559,0.024374,0.25275,-0.00020697
1560,0.024467,0.25445,-0.0002816
1561,0.024658,0.25562,-0.0002816
1562,0.024932,0.25662,-7.6375e-05
1563,0.024965,0.258,-1.2941e-05
1564,0.025209,0.25905,-6.5181e-05
1565,0.025298,0.25988,1.3179e-05
1566,0.025493,0.26078,-0.00012115
1567,0.02574,0.2617,-0.00030399
1568,0.02586,0.26267,-0.0003525
1569,0.026133,0.26364,-0.00034504
1570,0.026115,0.26443,-0.00011369
1571,0.026298,0.26525,-0.00016966
1572,0.026642,0.26633,-0.00040101
1573,0.026743,0.26743,-0.00020324
1574,0.027006,0.26846,-0.00022936
1575,0.02717,0.2694,-0.00032265
1576,0.027305,0.27042,-0.0001622
1577,0.027432,0.27134,-0.00026668
1578,0.027578,0.27238,-0.00029653
1579,0.027837,0.27316,-0.00011742
1580,0.027971,0.27336,-0.00013608
1581,0.027945,0.2737,-0.00018085
1582,0.02787,0.27372,-0.00017339
1583,0.028069,0.27366,-0.00024802
1584,0.028211,0.2736,-0.00019205
1585,0.028159,0.27307,-0.00021444
1586,0.028174,0.27227,-0.00024802
1587,0.028001,0.27143,-5.7718e-05
1588,0.027874,0.27046,3.5567e-05
1589,0.0279,0.26899,-6.8912e-05
1590,0.027679,0.26714,-0.0001622
1591,0.027496,0.26523,-0.00020697
1592,0.02738,0.26319,-0.00017712
1593,0.027211,0.26068,-0.00010996
1594,0.027024,0.25794,-0.00031518
1595,0.026455,0.25512,-0.00018085
1596,0.026115,0.25184,-8.7569e-05
1597,0.02598,0.24828,-0.00031892
1598,0.025366,0.24459,-0.00019578
1599,0.024902,0.24071,-0.00019951
1600,0.02461,0.23661,-0.00020324
1601,0.024048,0.23209,-0.00014727
1602,0.023494,0.22741,-0.00012115
1603,0.023007,0.22255,-0.00026668
1604,0.022494,0.21743,-0.00034877
1605,0.021982,0.21226,-6.1449e-05
1606,0.021383,0.20678,-0.00020697
1607,0.020757,0.20115,-0.00018085
1608,0.020057,0.19544,-0.00013235
1609,0.019402,0.18946,-0.00033384
1610,0.018882,0.18329,-0.00010996
1611,0.018324,0.17695,-0.00023682
1612,0.017609,0.17054,-0.00039354
1613,0.016838,0.16406,-0.00020324
1614,0.016104,0.15746,-0.00014354
1615,0.015247,0.15074,-0.00017339
1616,0.01473,0.14393,-0.00010623
1617,0.014157,0.13715,-0.00010249
1618,0.01327,0.1303,-0.00030772
1619,0.012645,0.12334,-0.00020697
1620,0.011971,0.1164,-0.000151
1621,0.011204,0.10958,-0.00017712
1622,0.010474,0.10283,-0.00016966
1623,0.0098411,0.09609,-0.00035623
1624,0.0091598,0.08942,-0.00029653
1625,0.0084522,0.082925,-0.00027041
1626,0.0077821,0.076535,-0.00025548
1627,0.0071382,0.070291,-0.00024056
1628,0.0064606,0.064155,-0.00032638
1629,0.0057419,0.05815,-0.00027041
1630,0.0052327,0.052215,-0.00018459
1631,0.0046113,0.046341,-0.00025175
1632,0.004076,0.040631,-0.00026668
1633,0.0036529,0.034921,-5.3986e-05
1634,0.0031251,0.029443,-9.5032e-05
1635,0.00244,0.023946,-0.00027414
1636,0.0017175,0.01846,-0.00030026
1637,0.0014068,0.013086,-0.00025175
1638,0.000834,0.0076679,-0.00023682
1639,0.00015266,0.002283,-0.00018832
1640,-0.0003078,-0.0031467,-0.00012861
1641,-0.00076078,-0.0087334,-0.00024429
1642,-0.0011164,-0.01444,-0.00017339
1643,-0.0018764,-0.01991,-0.000151
1644,-0.0024267,-0.025426,-0.00024802
1645,-0.0027149,-0.031035,-0.00018085
1646,-0.0032578,-0.036652,-0.0002928
1647,-0.0038567,-0.042358,-0.00022936
1648,-0.0046841,-0.048199,-9.5032e-05
1649,-0.0053093,-0.054271,-6.5181e-05
1650,-0.0057809,-0.060191,-1.2941e-05
1651,-0.0064099,-0.066158,-0.00021071
1652,-0.00708,-0.07256,-0.00016966
1653,-0.0076752,-0.079092,-0.00018832
1654,-0.0082255,-0.085616,-0.0002928
1655,-0.0090117,-0.092444,-0.00018459
1656,-0.0097342,-0.099436,-0.00024056
1657,-0.010457,-0.10663,-0.00014727
1658,-0.011254,-0.11398,-0.00021071
1659,-0.012085,-0.12127,-0.00027041
1660,-0.01289,-0.12882,-0.00013981
1661,-0.013628,-0.13648,-0.00014727
1662,-0.014365,-0.14383,-0.00012115
1663,-0.015076,-0.151,-0.00016593
1664,-0.015956,-0.15833,-0.00014354
1665,-0.016529,-0.16526,-0.00013235
1666,-0.017206,-0.17184,-0.00021817
1667,-0.018094,-0.17871,-0.00022563
1668,-0.018562,-0.18527,-0.00021817
1669,-0.019198,-0.19136,-0.00014354
1670,-0.019898,-0.19732,-0.00013608
1671,-0.020572,-0.20289,-0.00030026
1672,-0.021339,-0.20821,-0.00030026
1673,-0.021777,-0.21339,-0.00020324
1674,-0.022129,-0.21783,-0.00031518
1675,-0.022526,-0.22188,-0.00024056
1676,-0.022859,-0.22609,-0.00012861
1677,-0.023391,-0.22976,-0.00022563
1678,-0.023855,-0.23304,-0.00020697
1679,-0.024218,-0.23626,-0.00016593
1680,-0.024563,-0.23888,-0.00010996
1681,-0.024742,-0.24132,-0.00015473
1682,-0.02509,-0.24378,-0.0002816
1683,-0.025255,-0.24581,-0.00024802
1684,-0.025461,-0.24759,-0.00016593
1685,-0.02597,-0.24951,-0.00012488
1686,-0.026094,-0.25128,-0.00010996
1687,-0.026266,-0.25263,-0.0001622
1688,-0.026419,-0.25423,-0.00024429
1689,-0.026491,-0.25561,-0.00012861
1690,-0.026824,-0.25672,-4.6524e-05
1691,-0.02706,-0.25802,-0.00010249
1692,-0.027251,-0.25883,-8.7569e-05
1693,-0.027221,-0.25986,-0.00024429
1694,-0.027494,-0.26105,-0.00028906
1695,-0.027786,-0.26182,-7.2643e-05
1696,-0.027756,-0.26283,-9.5032e-05
1697,-0.028171,-0.26375,-0.00025548
1698,-0.028254,-0.26455,-0.00033011
1699,-0.028374,-0.26553,-0.00022936
1700,-0.02855,-0.26652,-0.00021071
1701,-0.028512,-0.26762,-0.00024056
1702,-0.028961,-0.26872,-0.00012861
1703,-0.029122,-0.26971,-0.00017339
1704,-0.029216,-0.27069,-0.00016593
1705,-0.0295,-0.27177,-0.00019951
1706,-0.029602,-0.27268,-0.00024056
1707,-0.029785,-0.27327,-0.00023309
1708,-0.029759,-0.27377,-0.00021817
1709,-0.029733,-0.274,5.716e-06
1710,-0.02995,-0.27409,-0.00010996
1711,-0.029927,-0.2742,-0.00024429
1712,-0.029957,-0.27408,-0.00020324
1713,-0.030051,-0.27355,-0.00030399
1714,-0.029931,-0.27269,-0.00017339
1715,-0.029961,-0.27188,-0.00014727
1716,-0.029901,-0.27061,-0.00030026
1717,-0.029665,-0.269,-0.00030026
1718,-0.029639,-0.26732,-0.00016966
1719,-0.029433,-0.26508,-0.00021817
1720,-0.029032,-0.2628,-0.0002928
1721,-0.02892,-0.26037,-0.00021071
1722,-0.028651,-0.25736,-0.00017339
1723,-0.028239,-0.25433,-0.00015473
1724,-0.028078,-0.25122,-0.00024429
1725,-0.027655,-0.24778,-0.00010249
1726,-0.027108,-0.24419,-0.00023682
1727,-0.02673,-0.24009,-0.00040474
1728,-0.026225,-0.23568,-0.00013981
1729,-0.025742,-0.23153,-9.8763e-05
1730,-0.025248,-0.22701,-1.6672e-05
1731,-0.024772,-0.222,-0.00017712
1732,-0.024229,-0.21705,-0.00030772
1733,-0.023574,-0.21186,-0.00015473
1734,-0.023151,-0.20645,-0.00018832
1735,-0.022597,-0.20094,-0.00021071
1736,-0.021935,-0.19527,-0.00019578
1737,-0.02141,-0.18942,-0.00010623
1738,-0.020695,-0.18311,-0.00020697
1739,-0.019921,-0.1767,-0.0003413
1740,-0.019239,-0.17035,-0.000151
1741,-0.018648,-0.16386,-0.00017712
1742,-0.01809,-0.15715,-0.00033011
1743,-0.017345,-0.15042,-0.00025175
1744,-0.016574,-0.1438,-0.00021817
1745,-0.015825,-0.13696,-0.00020324
1746,-0.015114,-0.13009,-0.00020324
1747,-0.014391,-0.12328,-0.00013235
1748,-0.013609,-0.11643,-0.00014727
1749,-0.012999,-0.10964,-0.00031518
1750,-0.012396,-0.10285,-6.5181e-05
1751,-0.011655,-0.096162,-8.0106e-05
1752,-0.010958,-0.089753,-0.00024429
1753,-0.010333,-0.08346,-4.6524e-05
1754,-0.009547,-0.077145,-0.00010249
1755,-0.0088956,-0.070856,-0.00016593
1756,-0.008379,-0.064806,-0.0001622
1757,-0.0077351,-0.058752,-5.7718e-05
1758,-0.0071698,-0.052915,-0.00016593
1759,-0.0066832,-0.04719,-0.00022563
1760,-0.0060393,-0.041319,-1.6672e-05
1761,-0.0053242,-0.035867,-0.00019578
1762,-0.0049761,-0.030142,-0.00020697
1763,-0.0044445,-0.024484,-0.00014727
1764,-0.0038567,-0.019115,-0.00021071
1765,-0.00343,-0.013517,-0.00013981
1766,-0.00267,-0.0081131,-0.00018832
1767,-0.0021309,-0.0026198,-0.00024802
1768,-0.0016405,0.0028323,-0.00025175
1769,-0.0011913,0.0082957,-0.00018832
1770,-0.0006859,0.013707,-5.3986e-05
1771,4.0355e-05,0.019192,-0.00010623
1772,0.00040348,0.02488,-0.00020697
1773,0.00081154,0.030556,-0.00026294
1774,0.001433,0.036345,-0.00031145
1775,0.0020918,0.041905,-0.00019578
1776,0.0027507,0.047668,-0.00011369
1777,0.0032636,0.053684,-0.0001622
1778,0.0038888,0.059629,-0.00031892
1779,0.0045477,0.065863,-0.0002816
1780,0.0050119,0.072275,-8.0106e-05
1781,0.0057344,0.078579,-0.00012861
1782,0.0064606,0.085119,-0.00016966
1783,0.0070634,0.091935,-0.00011742
1784,0.0078121,0.098878,-0.00016593
1785,0.0084485,0.10602,-0.00021071
1786,0.0093058,0.11321,-0.00027787
1787,0.010028,0.12063,-0.00024429
1788,0.010796,0.12795,-0.00013235
1789,0.011698,0.13509,-0.00010996
1790,0.012308,0.1424,-0.00014727
1791,0.013098,0.14958,-0.00023309
1792,0.013836,0.15654,-0.0002219
1793,0.01464,0.16329,-0.00030026
1794,0.015449,0.17001,-0.0002816
1795,0.015958,0.17664,-9.5032e-05
1796,0.016542,0.18294,-0.00019205
1797,0.01719,0.18891,-0.00025175
1798,0.017733,0.19475,-0.00023309
1799,0.018358,0.2005,-0.00025175
1800,0.01899,0.20589,-0.00019951
1801,0.019507,0.21099,-0.00018459
1802,0.02014,0.21576,-0.00017712
1803,0.020638,0.21999,-0.00024802
1804,0.021023,0.22398,-0.00028533
1805,0.021458,0.2276,-0.00015847
1806,0.021839,0.23101,-0.00011742
1807,0.022131,0.23425,-0.00024429
1808,0.022438,0.23708,-0.00022936
1809,0.022899,0.23967,-0.00023682
1810,0.023153,0.24194,-0.00035996
1811,0.023303,0.24413,-0.00019578
1812,0.023546,0.24611,-0.00014354
1813,0.023775,0.24782,-0.00031518
1814,0.023988,0.24961,-0.00025921
1815,0.024213,0.25122,-8.7569e-05
1816,0.024497,0.25259,-0.00020324
1817,0.024666,0.25406,-0.0002816
1818,0.024767,0.25557,-0.0001622
1819,0.024932,0.2566,-0.00022563
1820,0.025152,0.25762,-0.00011742
1821,0.025381,0.25885,-0.00013608
1822,0.025583,0.2598,-0.00026668
1823,0.025751,0.26076,-0.00021071
1824,0.025931,0.26191,-0.00019951
1825,0.026028,0.26297,-0.00011742
1826,0.026062,0.26397,-0.0002928
1827,0.026403,0.26509,-0.00038608
1828,0.026706,0.266,-0.00021071
1829,0.026904,0.26713,-0.0002816
1830,0.027095,0.26821,-0.00033757
1831,0.027178,0.26897,-0.00020697
1832,0.027402,0.27012,-0.000151
1833,0.027515,0.27095,-0.00019205
1834,0.027679,0.27155,-0.00018832
1835,0.027822,0.27217,-0.00030772
1836,0.027825,0.27262,-0.00035623
1837,0.028061,0.27293,-0.0002219
1838,0.028013,0.27302,-0.00017712
1839,0.027979,0.27289,-0.00010249
1840,0.028245,0.27246,-0.00015473
1841,0.028076,0.27206,-0.00018085
1842,0.027964,0.27125,-0.00013235
1843,0.028065,0.27018,-0.00030772
1844,0.027926,0.26907,-0.00020697
1845,0.027814,0.26745,-1.7468e-06
1846,0.027657,0.26564,-0.00018085
1847,0.027444,0.26368,-0.00031518
1848,0.027196,0.26139,-0.00025921
1849,0.026912,0.25881,-0.00032638
1850,0.026639,0.25589,-0.00021444
1851,0.026305,0.25277,-5.7718e-05
1852,0.02601,0.24962,-0.00018832
1853,0.025665,0.24596,-5.3986e-05
1854,0.025205,0.2419,1.691e-05
1855,0.024748,0.23803,-0.00024429
1856,0.024355,0.2338,-0.00017712
1857,0.023947,0.22914,-0.00022563
1858,0.023299,0.22449,-0.00033384
1859,0.022801,0.21967,-0.00021444
1860,0.02236,0.21471,-0.00028533
1861,0.021589,0.20955,-0.00013235
1862,0.021061,0.20429,-0.00019578
1863,0.020619,0.19887,-0.00031892
1864,0.019953,0.19313,-0.00024056
1865,0.019219,0.18721,-0.00029653
1866,0.01853,0.18089,-8.7569e-05
1867,0.018025,0.17466,-0.00023682
1868,0.017313,0.16825,-0.0003413
1869,0.016508,0.16148,-0.00015473
1870,0.015846,0.15496,-0.00024056
1871,0.015052,0.1482,-0.00012115
1872,0.014446,0.14132,4.6761e-05
1873,0.013776,0.13449,-6.8912e-05
1874,0.013001,0.12769,-0.00021817
1875,0.012454,0.12087,-0.00015847
1876,0.011589,0.11398,-0.00018832
1877,0.010901,0.1072,-0.00018832
1878,0.01026,0.10047,-0.00021817
1879,0.0093582,0.093803,-0.00027414
1880,0.0088715,0.087327,-0.00013235
1881,0.0083886,0.080926,-0.00024802
1882,0.0076099,0.074555,-0.00024429
1883,0.0068163,0.068531,-0.00017339
1884,0.006397,0.062428,-0.00020324
1885,0.0058617,0.056244,-0.00019578
1886,0.0051579,0.050201,-0.00015473
1887,0.0047124,0.044372,-2.0404e-05
1888,0.0038775,0.038755,-0.00016966
1889,0.0032336,0.033172,-0.00015847
1890,0.0028406,0.027589,-0.00010623
1891,0.0022229,0.02198,-0.00018459
1892,0.0016726,0.016498,-0.00010623
1893,0.0011822,0.010911,-0.00028533
1894,0.00072169,0.0052874,-0.00018832
1895,0.00010774,-0.00025064,3.5567e-05
1896,-0.00034524,-0.005714,-0.00016966
1897,-0.00078698,-0.01105,-0.00020324
1898,-0.0013822,-0.016592,-0.00022563
1899,-0.0019288,-0.022257,-0.00022563
1900,-0.0025165,-0.027814,-0.00024429
1901,-0.0031043,-0.033505,-0.00025921
1902,-0.0037781,-0.039421,-0.00016966
1903,-0.0042086,-0.045194,-0.00021817
1904,-0.0047664,-0.05099,-0.00018832
1905,-0.0055264,-0.057063,-0.00026668
1906,-0.0059831,-0.06309,-0.00016593
1907,-0.0067169,-0.069223,-0.00010623
1908,-0.0074693,-0.07583,-0.00023309
1909,-0.0079859,-0.082373,-6.5181e-05
1910,-0.0086223,-0.089028,-9.8763e-05
1911,-0.0092475,-0.096016,-0.00021817
1912,-0.010109,-0.10287,-1.2941e-05
1913,-0.010955,-0.11009,-3.1598e-05
1914,-0.011524,-0.11727,-0.00031145
1915,-0.012168,-0.12435,-0.0002928
1916,-0.012999,-0.13169,-0.0002219
1917,-0.013811,-0.13878,-9.5032e-05
1918,-0.014537,-0.14602,-8.0106e-05
1919,-0.015335,-0.15301,-0.00011742
1920,-0.015986,-0.15982,5.0493e-05
1921,-0.016611,-0.16689,-0.00015847
1922,-0.017334,-0.17347,-0.00018832
1923,-0.018041,-0.17976,-0.00013235
1924,-0.018734,-0.18611,-0.00013981
1925,-0.019325,-0.19202,-2.7867e-05
1926,-0.020025,-0.19782,-0.00016966
1927,-0.020654,-0.20352,-0.00016593
1928,-0.021092,-0.20853,-0.00018832
1929,-0.021553,-0.21327,-0.00022563
1930,-0.021991,-0.21787,-0.0002816
1931,-0.0225,-0.22211,-0.0003525
1932,-0.022919,-0.22594,3.1836e-05
1933,-0.023297,-0.22944,6.1687e-05
1934,-0.023821,-0.23279,-0.00033011
1935,-0.024185,-0.23595,-0.00020697
1936,-0.02451,-0.23889,-0.00013608
1937,-0.02487,-0.24159,-0.00025175
1938,-0.025094,-0.24398,-0.00016593
1939,-0.025233,-0.24597,-0.0002219
1940,-0.025573,-0.2479,-0.00017339
1941,-0.025903,-0.24978,-0.00016966
1942,-0.02594,-0.25124,-0.00021817
1943,-0.026214,-0.25278,-6.1449e-05
1944,-0.026371,-0.25427,-0.000151
1945,-0.026506,-0.25531,-0.00020324
1946,-0.026775,-0.25658,-0.00013608
1947,-0.026831,-0.25775,-0.00022563
1948,-0.02709,-0.25879,-0.00020324
1949,-0.027168,-0.25972,-0.00012115
1950,-0.027397,-0.26064,-0.00021817
1951,-0.027644,-0.26177,-0.00023309
1952,-0.027599,-0.26246,-0.00020324
1953,-0.028007,-0.26344,-0.00022563
1954,-0.0281,-0.2646,-0.000151
1955,-0.028052,-0.26538,-0.00016593
1956,-0.028359,-0.26636,-0.00021444
1957,-0.028553,-0.26736,-0.00019578
1958,-0.028733,-0.26839,-0.00010623
1959,-0.028969,-0.26942,-0.00011742
1960,-0.029295,-0.27036,-0.00012861
1961,-0.029422,-0.27126,-0.00025548
1962,-0.029429,-0.27183,-0.00037116
1963,-0.029534,-0.27227,-0.00025921
1964,-0.029602,-0.27261,-0.00021817
1965,-0.029744,-0.27286,-3.9061e-05
1966,-0.029841,-0.273,-0.00016966
1967,-0.029811,-0.27256,-0.00029653
1968,-0.0298,-0.27216,-7.2643e-05
1969,-0.029796,-0.2718,-5.7718e-05
1970,-0.02983,-0.27094,-0.00014727
1971,-0.029751,-0.26986,-0.00018832
1972,-0.029691,-0.26847,-9.8763e-05
1973,-0.029609,-0.26699,-9.8763e-05
1974,-0.029381,-0.26521,-0.0001622
1975,-0.029212,-0.26298,-0.00026294
1976,-0.028946,-0.26063,-0.00031145
1977,-0.028684,-0.25813,-0.00010623
1978,-0.028385,-0.25537,-0.00021817
1979,-0.02813,-0.25231,-0.0003413
1980,-0.027771,-0.24909,-0.00012115
1981,-0.027277,-0.24547,-0.00025921
1982,-0.026899,-0.24153,-0.0003413
1983,-0.02636,-0.2375,-0.0002219
1984,-0.025989,-0.23318,-0.00020697
1985,-0.025525,-0.22865,-0.00024802
1986,-0.024952,-0.22404,-0.00033384
1987,-0.024506,-0.21924,-0.00011742
1988,-0.023874,-0.21416,-0.00015847
1989,-0.023297,-0.209,-0.00024802
1990,-0.022762,-0.20353,-0.00014727
1991,-0.02214,-0.19783,-0.00024429
1992,-0.021542,-0.19226,-2.7867e-05
1993,-0.021111,-0.1863,-8.0106e-05
1994,-0.020396,-0.18018,-0.00021444
1995,-0.019456,-0.17394,-7.2643e-05
1996,-0.01888,-0.16748,-0.00024429
1997,-0.018296,-0.16087,-0.00019951
1998,-0.017626,-0.15424,-0.00014354
1999,-0.016978,-0.1477,-0.00025921
