,0,1,2
1345,0.0095791,0.11574,-0.00021071
1346,0.010451,0.1234,-0.00028906
1347,0.011155,0.13107,-0.00016966
1348,0.011784,0.13878,-0.00013608
1349,0.01284,0.14622,-7.6375e-05
1350,0.013517,0.15372,-0.0002928
1351,0.0143,0.16113,-0.00028906
1352,0.015206,0.16825,-0.0001622
1353,0.015662,0.17539,-0.00018085
1354,0.016381,0.18209,-0.00016966
1355,0.017201,0.18858,-0.00023682
1356,0.017987,0.19504,-0.00023682
1357,0.018717,0.20104,-0.00014354
1358,0.019208,0.20688,-0.00010623
1359,0.019818,0.21249,-0.00036742
1360,0.020331,0.21767,-0.00019951
1361,0.020851,0.22257,9.1538e-05
1362,0.02142,0.22713,-0.00011742
1363,0.021738,0.23143,-4.2792e-05
1364,0.022195,0.23526,-0.00010623
1365,0.022633,0.23869,-0.00010996
1366,0.022996,0.24225,-9.8763e-05
1367,0.023475,0.24524,-0.00027787
1368,0.023737,0.24777,-0.00025548
1369,0.024037,0.25034,-0.0003413
1370,0.02419,0.25244,-0.00024056
1371,0.024239,0.2545,-0.00018085
1372,0.02467,0.25636,-0.00021071
1373,0.024969,0.25801,-0.00022563
1374,0.025194,0.2598,-0.00018459
1375,0.025415,0.26129,-0.00010623
1376,0.025516,0.26274,-0.00022563
1377,0.025759,0.26409,-0.00012861
1378,0.02589,0.26533,-0.00014727
1379,0.026111,0.26667,-0.00019951
1380,0.026422,0.26759,-5.3986e-05
1381,0.026568,0.26854,-0.00015473
1382,0.026781,0.26984,-0.00026668
1383,0.026893,0.27066,-0.00033384
1384,0.027047,0.2716,-0.00030399
1385,0.027219,0.27272,-9.5032e-05
1386,0.02741,0.27334,-0.00016966
1387,0.027556,0.27438,-0.00028533
1388,0.027649,0.27551,-0.0002816
1389,0.028031,0.27631,-0.00027787
1390,0.028174,0.27721,-0.00017712
1391,0.028327,0.27792,-0.00035996
1392,0.028559,0.27887,-0.00028533
1393,0.02869,0.2797,-8.0106e-05
1394,0.028859,0.28005,-0.00025921
1395,0.028769,0.28063,-0.00018832
1396,0.028911,0.28098,-0.0002816
1397,0.029109,0.28097,-0.0003413
1398,0.029091,0.28098,-0.00018459
1399,0.029102,0.28067,-0.0002816
1400,0.029087,0.28027,-0.00021071
1401,0.029207,0.27974,-0.00021444
1402,0.029177,0.27872,-0.00026294
1403,0.029016,0.27761,-6.8912e-05
1404,0.028919,0.27641,-4.2792e-05
1405,0.028836,0.27486,-0.0001622
1406,0.028765,0.27286,-0.00015473
1407,0.028469,0.27062,-6.8912e-05
1408,0.028237,0.26825,-0.00024429
1409,0.02799,0.26559,-0.00033011
1410,0.027661,0.26266,-0.00021817
1411,0.027357,0.25938,-0.00034877
1412,0.0268,0.25585,-0.0002928
1413,0.026504,0.25214,-0.00018832
1414,0.026231,0.24829,-0.00024802
1415,0.02565,0.24422,-0.00021071
1416,0.025235,0.23983,-0.00027787
1417,0.024741,0.23525,-0.00017339
1418,0.024138,0.23047,-9.8763e-05
1419,0.023752,0.22565,-0.0002928
1420,0.023251,0.22047,-0.00018832
1421,0.022554,0.21488,-0.00014727
1422,0.021884,0.2093,-0.00024802
1423,0.021132,0.20349,-0.00024802
1424,0.020495,0.19753,-0.00025175
1425,0.019983,0.19131,-5.7718e-05
1426,0.019436,0.1849,-0.00017712
1427,0.018635,0.17843,-0.0001622
1428,0.017755,0.17159,-0.00011369
1429,0.017167,0.16476,-0.00032638
1430,0.016445,0.15788,-0.00011742
1431,0.015715,0.15071,-0.00017712
1432,0.015078,0.14359,-0.00018832
1433,0.014303,0.13671,-4.6524e-05
1434,0.013514,0.1296,-6.8912e-05
1435,0.012735,0.12233,-9.8763e-05
1436,0.012061,0.11532,-0.00028906
1437,0.011339,0.1084,-0.0002928
1438,0.010597,0.1016,-0.0002219
1439,0.009886,0.094797,-0.00021817
1440,0.0091485,0.088176,-0.0002816
1441,0.0085982,0.081591,-0.00031145
1442,0.0078795,0.075074,-0.0003413
1443,0.0070858,0.068714,-0.00029653
1444,0.0065991,0.062399,-0.00017712
1445,0.006105,0.056517,-0.00022563
1446,0.0053825,0.050474,-0.0002816
1447,0.0047685,0.044461,-0.0002928
1448,0.004368,0.038714,-0.00019578
1449,0.003739,0.032881,-6.5181e-05
1450,0.0030278,0.027212,-5.7718e-05
1451,0.0024812,0.021423,-0.00024429
1452,0.0019346,0.015803,-0.0002928
1453,0.0014966,0.010332,-0.00016593
1454,0.0010511,0.0046933,-0.0002219
1455,0.00033984,-0.00085976,-0.0003525
1456,-0.00017677,-0.0065996,-0.00014354
1457,-0.00058857,-0.012332,5.0493e-05
1458,-0.0011913,-0.01799,-0.00013235
1459,-0.0018165,-0.023703,-0.00010996
1460,-0.0026026,-0.029518,-0.00031518
1461,-0.0031155,-0.03552,-0.00040847
1462,-0.0034412,-0.041383,-0.0001622
1463,-0.0041263,-0.047459,-0.0002219
1464,-0.0048114,-0.053625,-0.00016593
1465,-0.0053954,-0.059716,-9.5032e-05
1466,-0.0059906,-0.066211,-5.3986e-05
1467,-0.0066195,-0.072892,-0.00019205
1468,-0.0074169,-0.079667,-0.00030399
1469,-0.0081132,-0.086573,-0.00017712
1470,-0.0088133,-0.093632,-0.00027414
1471,-0.0096893,-0.1009,-0.00021444
1472,-0.010494,-0.10829,-0.00024056
1473,-0.011243,-0.1158,-0.00024056
1474,-0.012063,-0.12325,-7.2643e-05
1475,-0.012939,-0.13088,-0.00019578
1476,-0.013635,-0.13856,-0.00019578
1477,-0.014305,-0.14619,-0.00026668
1478,-0.015162,-0.1537,-0.00029653
1479,-0.015885,-0.16075,-0.00013235
1480,-0.016619,-0.16798,-0.00016593
1481,-0.017495,-0.17498,-0.00025175
1482,-0.018038,-0.18167,-0.0002928
1483,-0.018753,-0.18839,-0.00016966
1484,-0.019524,-0.19464,-0.00019578
1485,-0.020022,-0.20094,-0.00018459
1486,-0.020845,-0.20682,-8.3838e-05
1487,-0.021444,-0.21216,-0.00027787
1488,-0.021931,-0.21763,-0.00024056
1489,-0.02259,-0.22254,-6.1449e-05
1490,-0.023245,-0.22707,-0.00013981
1491,-0.023601,-0.23154,-0.00021071
1492,-0.023919,-0.23539,-0.00025548
1493,-0.024499,-0.23898,-0.00025175
1494,-0.024652,-0.24251,-0.00016593
1495,-0.024993,-0.24558,-0.00024056
1496,-0.025341,-0.24832,-0.00022563
1497,-0.025607,-0.25085,-0.00012861
1498,-0.026064,-0.25335,-0.00017712
1499,-0.026232,-0.25545,-0.00013981
1500,-0.026408,-0.25735,-0.0001622
1501,-0.026667,-0.25926,-0.00014727
1502,-0.026951,-0.26078,-0.00020697
1503,-0.027303,-0.26236,-0.00022563
1504,-0.027513,-0.26371,-0.00021817
1505,-0.027565,-0.26498,-0.00031145
1506,-0.027655,-0.26634,-0.00018085
1507,-0.027936,-0.26733,-0.00029653
1508,-0.028273,-0.26837,-0.00027414
1509,-0.028295,-0.26939,-0.00010996
1510,-0.028456,-0.27026,-0.00018832
1511,-0.028654,-0.27141,-0.00021817
1512,-0.02877,-0.27239,-0.00025548
1513,-0.029014,-0.27335,-3.1598e-05
1514,-0.029137,-0.27457,-2.4135e-05
1515,-0.029444,-0.27543,-0.00021444
1516,-0.029616,-0.27659,-0.00026294
1517,-0.029867,-0.27769,-0.00027787
1518,-0.030066,-0.2785,-0.00021817
1519,-0.030126,-0.27968,-0.00027041
1520,-0.030466,-0.2805,-0.00020697
1521,-0.030537,-0.28124,-0.0001622
1522,-0.030526,-0.28199,-0.0002219
1523,-0.030728,-0.2823,-0.00028906
1524,-0.030897,-0.28242,-0.00026294
1525,-0.030927,-0.28264,-0.00019578
1526,-0.031028,-0.28266,-0.00017339
1527,-0.031073,-0.2823,-0.00021444
1528,-0.031065,-0.28185,-0.00026294
1529,-0.030979,-0.2811,-0.00010623
1530,-0.030781,-0.2802,-0.00025175
1531,-0.030856,-0.27906,-0.00034504
1532,-0.030916,-0.27768,-0.00030772
1533,-0.030691,-0.27612,-0.00030772
1534,-0.030373,-0.27416,-0.00012861
1535,-0.030361,-0.27187,-0.0001622
1536,-0.030174,-0.26949,-0.00017339
1537,-0.029602,-0.2669,-0.00022936
1538,-0.029324,-0.26405,-0.00030399
1539,-0.029051,-0.26105,-0.00033757
1540,-0.028677,-0.25754,-0.00024056
1541,-0.028258,-0.25373,-9.5032e-05
1542,-0.027775,-0.24978,-0.00020324
1543,-0.027468,-0.24549,-0.00018832
1544,-0.02697,-0.24123,-0.00021817
1545,-0.026412,-0.23676,-7.6375e-05
1546,-0.026071,-0.23175,-1.6672e-05
1547,-0.025371,-0.22679,-0.00024056
1548,-0.024735,-0.22152,-0.00019951
1549,-0.024244,-0.21614,-0.00021444
1550,-0.023556,-0.21067,-8.3838e-05
1551,-0.023088,-0.20463,-0.00010996
1552,-0.022384,-0.19881,-0.00026668
1553,-0.021598,-0.19276,-0.00016966
1554,-0.021104,-0.18628,-0.00023682
1555,-0.020418,-0.17966,-0.00018459
1556,-0.019602,-0.1729,-0.0002816
1557,-0.01891,-0.16614,-0.00021071
1558,-0.018273,-0.15894,-5.4782e-06
1559,-0.017611,-0.15174,-0.00016593
1560,-0.016884,-0.1447,-0.0001622
1561,-0.015994,-0.1375,-0.00010996
1562,-0.015286,-0.13028,-0.00012115
1563,-0.014612,-0.12316,-0.00017339
1564,-0.013811,-0.11599,-0.00017712
1565,-0.013193,-0.10882,-0.00021444
1566,-0.012433,-0.10201,-0.00018459
1567,-0.011599,-0.095239,-9.8763e-05
1568,-0.010977,-0.08846,-0.00021817
1569,-0.010329,-0.081999,-0.00018832
1570,-0.0095732,-0.075504,-9.13e-05
1571,-0.0090229,-0.069017,-0.00010623
1572,-0.0084801,-0.062724,-0.00030026
1573,-0.0077201,-0.056457,-0.00035996
1574,-0.0071174,-0.050434,-0.00011369
1575,-0.0065821,-0.044454,-0.00013235
1576,-0.0058895,-0.038531,-0.00021444
1577,-0.0052643,-0.032795,-0.00012861
1578,-0.0047814,-0.026943,-0.0002219
1579,-0.0041487,-0.021331,-0.00039727
1580,-0.0035535,-0.015811,-0.00024802
1581,-0.0031829,-0.010105,-4.6524e-05
1582,-0.0025689,-0.0044696,-0.00017712
1583,-0.0019999,0.0012404,-0.00020324
1584,-0.0014945,0.0069167,-0.00023309
1585,-0.00084314,0.012548,-0.00021444
1586,-0.00041636,0.018359,-9.8763e-05
1587,0.00014143,0.024211,-0.00021444
1588,0.00086395,0.030119,-0.00020697
1589,0.0014143,0.036083,-4.2792e-05
1590,0.0019608,0.042044,-0.00014354
1591,0.0026534,0.048281,-0.00036369
1592,0.0032299,0.054708,-0.00025921
1593,0.0038326,0.060964,-0.00024802
1594,0.0046412,0.067443,-0.00019951
1595,0.0052702,0.074237,-6.8912e-05
1596,0.0059178,0.081255,-0.00023309
1597,0.0066815,0.088329,-0.00014727
1598,0.0074078,0.095351,-0.00011369
1599,0.0082014,0.10272,-0.00023309
1600,0.0089015,0.11028,-0.00014354
1601,0.0095978,0.11775,-0.0001622
1602,0.010436,0.12542,-0.00022563
1603,0.011294,0.13309,-6.1449e-05
1604,0.012166,0.14062,-7.2643e-05
1605,0.012881,0.1484,-0.0002219
1606,0.013645,0.15579,-5.7718e-05
1607,0.014453,0.16308,-9.13e-05
1608,0.015142,0.17048,-0.00029653
1609,0.015992,0.17735,-0.00026294
1610,0.016789,0.18419,-0.00021817
1611,0.017489,0.19082,-0.00019205
1612,0.017995,0.19707,-0.00020324
1613,0.018534,0.2031,-0.00017712
1614,0.019268,0.20895,-0.00014354
1615,0.019885,0.21441,-0.00028906
1616,0.020552,0.21948,-0.00029653
1617,0.020948,0.2244,-0.00014727
1618,0.021469,0.22863,-9.5032e-05
1619,0.022053,0.23278,-0.00015473
1620,0.022255,0.23675,-0.00032638
1621,0.022816,0.24011,-0.00030399
1622,0.023228,0.24356,-0.0002219
1623,0.023445,0.2464,-0.00030772
1624,0.023827,0.24899,-0.00017712
1625,0.024014,0.25173,-0.00012488
1626,0.024392,0.25387,-0.00021071
1627,0.024651,0.25605,-0.00027414
1628,0.024699,0.25818,-0.0003413
1629,0.024988,0.25985,-0.00012115
1630,0.025246,0.26142,-0.00021444
1631,0.025422,0.2628,-0.00027414
1632,0.025654,0.26407,-6.5181e-05
1633,0.025849,0.26537,-0.00016593
1634,0.025984,0.26652,-0.00018085
1635,0.026261,0.26752,-0.00022936
1636,0.026466,0.26854,-0.00016593
1637,0.026437,0.26945,-0.00010996
1638,0.026545,0.27024,-0.00011369
1639,0.026934,0.2711,0.00010273
1640,0.027021,0.27201,-2.7867e-05
1641,0.026998,0.27288,-0.00016593
1642,0.027305,0.27375,-0.00017712
1643,0.02741,0.27467,-0.00032638
1644,0.027717,0.27562,-0.00025548
1645,0.028046,0.27663,-0.00021817
1646,0.028069,0.27758,-0.00028533
1647,0.028263,0.27835,-0.00028533
1648,0.028417,0.27924,-0.00031518
1649,0.028525,0.28013,-0.00022936
1650,0.028533,0.28066,-0.00020697
1651,0.02896,0.28105,-0.00025175
1652,0.029214,0.28135,-0.00019951
1653,0.02899,0.28135,-0.00022936
1654,0.029151,0.28122,-0.00010623
1655,0.028866,0.28107,-0.000151
1656,0.028975,0.28047,-0.00025548
1657,0.029207,0.27975,-0.00017339
1658,0.028948,0.279,-0.00031892
1659,0.029005,0.27758,-0.0001622
1660,0.028746,0.27593,-0.00014354
1661,0.028862,0.27448,-0.00025921
1662,0.02857,0.27264,-0.00013608
1663,0.028065,0.27032,-0.00029653
1664,0.028286,0.26797,-0.00030772
1665,0.027814,0.26534,-0.00028533
1666,0.027402,0.26236,-0.00023682
1667,0.027264,0.25928,-0.00021071
1668,0.026845,0.25585,-0.00021071
1669,0.026335,0.2522,-0.00012488
1670,0.02586,0.24854,-0.00022563
1671,0.025538,0.24439,-0.00013608
1672,0.025074,0.23999,-0.00023682
1673,0.024602,0.23551,-0.00017339
1674,0.024172,0.2306,-4.2792e-05
1675,0.023659,0.22562,-0.00036369
1676,0.02309,0.22038,-0.00017339
1677,0.022506,0.21489,-4.2792e-05
1678,0.021776,0.20948,-0.0002219
1679,0.021207,0.20357,-0.00032638
1680,0.020698,0.19749,-0.00031518
1681,0.019915,0.19131,-9.8763e-05
1682,0.01923,0.18498,-0.00020324
1683,0.01859,0.17854,-0.00026668
1684,0.017916,0.17185,-0.00018459
1685,0.017272,0.16513,-0.00019205
1686,0.016542,0.15827,-0.00026294
1687,0.015734,0.15135,-0.00029653
1688,0.015052,0.1443,-0.00017712
1689,0.01424,0.13722,-0.00022563
1690,0.013532,0.13006,-0.00013608
1691,0.012903,0.12292,-0.00012488
1692,0.01196,0.11605,-0.00034877
1693,0.011316,0.10895,-0.00024802
1694,0.010841,0.1021,-0.00016966
1695,0.010204,0.095377,-0.00014354
1696,0.0093919,0.08849,-9.13e-05
1697,0.008587,0.081939,-0.00018832
1698,0.0079356,0.075239,-0.00019205
1699,0.0072992,0.068684,-0.00017712
1700,0.0065804,0.062615,-0.0001622
1701,0.0058991,0.056221,-0.00028906
1702,0.0053488,0.049962,-0.00019578
1703,0.0046749,0.044148,2.0642e-05
1704,0.0040123,0.037974,-0.00021444
1705,0.0034021,0.032107,-0.00010249
1706,0.0029454,0.026547,-3.5329e-05
1707,0.0023839,0.020878,-0.00023682
1708,0.0018111,0.015471,-0.00013235
1709,0.0014554,0.0098166,-0.00015847
1710,0.00093508,0.004144,-0.00013235
1711,0.00037728,-0.0013867,-0.00018085
1712,-0.00031903,-0.0068762,-0.00025921
1713,-0.00080196,-0.012437,-0.00033757
1714,-0.0012587,-0.018296,-0.00044951
1715,-0.0019924,-0.023973,-0.000151
1716,-0.002554,-0.029716,-0.000151
1717,-0.0031941,-0.035703,-0.00022563
1718,-0.0036958,-0.041656,-0.00014354
1719,-0.0042011,-0.047653,-0.00021444
1720,-0.0050135,-0.05383,-0.00010623
1721,-0.0056125,-0.060262,-0.00024802
1722,-0.0060954,-0.06682,-0.0002928
1723,-0.006803,-0.073483,-0.00015473
1724,-0.007664,-0.080321,-0.00032265
1725,-0.0083528,-0.08738,-0.00021817
1726,-0.0090566,-0.094518,-0.00012861
1727,-0.0098802,-0.10171,-0.00021817
1728,-0.010416,-0.10906,-5.0255e-05
1729,-0.011277,-0.11663,-0.00018459
1730,-0.012242,-0.12425,-0.00039727
1731,-0.012868,-0.13176,-0.00021817
1732,-0.013785,-0.1395,-0.00021444
1733,-0.014548,-0.14714,-0.00034504
1734,-0.015267,-0.15482,-0.00014727
1735,-0.016132,-0.16234,-6.5181e-05
1736,-0.016866,-0.16934,-0.00018832
1737,-0.017585,-0.17655,-0.00014727
1738,-0.01824,-0.18346,-0.00012488
1739,-0.019168,-0.19006,-0.00016593
1740,-0.019737,-0.19647,-0.00014727
1741,-0.020228,-0.20247,-8.7569e-05
1742,-0.021044,-0.20834,-0.00022563
1743,-0.021437,-0.21376,-0.00019951
1744,-0.022204,-0.21899,-0.00030399
1745,-0.022882,-0.2239,-0.00044205
1746,-0.023133,-0.22844,-0.00010996
1747,-0.023586,-0.2327,-0.00016593
1748,-0.023926,-0.23634,-0.00023309
1749,-0.024469,-0.23993,-0.00020324
1750,-0.024896,-0.24331,-0.00030026
1751,-0.025192,-0.24618,-0.00016966
1752,-0.025581,-0.24889,-6.5181e-05
1753,-0.025798,-0.2514,-0.00020697
1754,-0.026109,-0.25365,-0.00024056
1755,-0.026303,-0.2557,-3.5329e-05
1756,-0.026438,-0.25753,-0.00023682
1757,-0.026827,-0.25917,-0.00032265
1758,-0.026996,-0.2607,-0.0001622
1759,-0.027273,-0.2623,-0.00015473
1760,-0.02752,-0.26386,-0.000151
1761,-0.027539,-0.26514,-0.00028533
1762,-0.027752,-0.26633,-0.00017339
1763,-0.02776,-0.2676,-8.0106e-05
1764,-0.028018,-0.26869,-0.0002219
1765,-0.02834,-0.26961,-0.00018085
1766,-0.028359,-0.27066,-7.6375e-05
1767,-0.028681,-0.27173,-0.00017712
1768,-0.028763,-0.2727,-0.00031518
1769,-0.028857,-0.27368,-0.00012488
1770,-0.029265,-0.27473,-3.1598e-05
1771,-0.029336,-0.27587,-0.00022563
1772,-0.029631,-0.27696,-0.00026668
1773,-0.029852,-0.27798,-0.00020697
1774,-0.029871,-0.27887,-0.00019951
1775,-0.030137,-0.27979,-0.00019578
1776,-0.030144,-0.28082,-0.00021444
1777,-0.030425,-0.28165,-0.00026294
1778,-0.030721,-0.28235,-0.00022563
1779,-0.030713,-0.28296,-0.00024056
1780,-0.030968,-0.28327,-0.00021071
1781,-0.030919,-0.28346,-0.00012488
1782,-0.030856,-0.28341,-0.00024056
1783,-0.031106,-0.28332,-0.00018832
1784,-0.030975,-0.28307,-0.00010996
1785,-0.031099,-0.2823,-0.00019951
1786,-0.031241,-0.28152,-0.00019205
1787,-0.030856,-0.2806,-0.00018832
1788,-0.030833,-0.27932,-0.0002816
1789,-0.030882,-0.2774,-0.00035623
1790,-0.030564,-0.27533,-0.00026668
1791,-0.030294,-0.2734,-0.00016966
1792,-0.030163,-0.27089,-0.00013981
1793,-0.029837,-0.26823,-0.00021071
1794,-0.029602,-0.26528,-0.00027041
1795,-0.029377,-0.26203,-0.0002219
1796,-0.028819,-0.25865,-0.00012488
1797,-0.028475,-0.25499,-9.2096e-06
1798,-0.028037,-0.25121,-0.00010996
1799,-0.027557,-0.24689,-0.00015473
1800,-0.027228,-0.24247,-0.00023682
1801,-0.026562,-0.23805,-0.00025548
1802,-0.026049,-0.23324,-0.00012488
1803,-0.025566,-0.22823,-0.00023309
1804,-0.024941,-0.22299,-0.00015473
1805,-0.02454,-0.21759,-0.00010249
1806,-0.023863,-0.21207,-0.00018459
1807,-0.02314,-0.20625,-0.00019205
1808,-0.02268,-0.20029,-8.0106e-05
1809,-0.021976,-0.19408,-1.7468e-06
1810,-0.021242,-0.18767,-0.00014354
1811,-0.020673,-0.18125,-0.00024802
1812,-0.019849,-0.17454,-0.00019951
1813,-0.019018,-0.16767,-4.6524e-05
1814,-0.018442,-0.16084,-5.0255e-05
1815,-0.017719,-0.15374,-0.00013981
1816,-0.016948,-0.14671,-0.00021071
1817,-0.016252,-0.13991,-0.00030399
1818,-0.015484,-0.13272,-0.0002816
1819,-0.014788,-0.12573,-8.0106e-05
1820,-0.014219,-0.11897,-2.7867e-05
1821,-0.013418,-0.1119,-3.5329e-05
1822,-0.012647,-0.10512,-9.2096e-06
1823,-0.012007,-0.098359,-0.00025548
1824,-0.011157,-0.091528,-0.000151
1825,-0.010535,-0.084794,1.3179e-05
1826,-0.0099813,-0.078083,-0.00025921
1827,-0.0093037,-0.071573,-0.00017339
1828,-0.0086373,-0.065164,-9.8763e-05
1829,-0.007956,-0.058782,-0.00018459
1830,-0.0074319,-0.052444,-0.0001622
1831,-0.0067056,-0.04636,-0.00022936
1832,-0.0060318,-0.040508,-5.4782e-06
1833,-0.0055189,-0.034615,-9.8763e-05
1834,-0.0047964,-0.028696,-0.00034877
1835,-0.0042498,-0.023057,-0.00017339
1836,-0.003823,-0.017399,-0.00011369
1837,-0.0033064,-0.011719,-0.00016966
1838,-0.0027636,-0.006069,-0.00018832
1839,-0.0021422,-0.00031417,-0.00019951
1840,-0.001517,0.0051305,-0.00037862
1841,-0.00098165,0.010773,-0.00031145
1842,-0.00039016,0.016323,-3.9061e-05
1843,0.00011148,0.021995,-0.000151
1844,0.00053077,0.028023,-0.00016966
1845,0.001126,0.033606,-0.00014354
1846,0.0017437,0.039596,-0.00028906
1847,0.0023314,0.045616,-0.00018085
1848,0.0028892,0.05161,-0.00013235
1849,0.0035519,0.057993,-0.00020697
1850,0.0042893,0.064189,-0.00027041
1851,0.0048921,0.070848,-0.00031518
1852,0.0055098,0.07757,-0.00017712
1853,0.0062697,0.084267,-0.00022936
1854,0.0069248,0.091337,-0.00026294
1855,0.0076623,0.098441,-0.00021071
1856,0.0085383,0.10568,-0.00013235
1857,0.0092646,0.11295,-7.6375e-05
1858,0.01001,0.12057,-0.00017339
1859,0.010781,0.12818,-0.00022936
1860,0.011623,0.13576,-0.00033384
1861,0.012458,0.14362,-0.00023682
1862,0.01324,0.1511,-0.00011742
1863,0.013982,0.15851,-9.5032e-05
1864,0.014783,0.1659,-9.5032e-05
1865,0.015606,0.17287,-4.6524e-05
1866,0.016295,0.17988,-6.8912e-05
1867,0.016999,0.18668,-0.00015473
1868,0.017553,0.19291,-0.00018832
1869,0.01826,0.19901,-0.00030026
1870,0.018972,0.20494,-9.5032e-05
1871,0.019488,0.21036,-0.00010996
1872,0.02002,0.21547,-0.0001622
1873,0.020473,0.22043,1.691e-05
1874,0.021128,0.22504,-0.00021444
1875,0.021622,0.22924,-0.00024056
1876,0.021929,0.23321,-0.00013235
1877,0.022382,0.23692,-0.00018085
1878,0.022865,0.24018,-0.00010249
1879,0.023116,0.24326,-0.00025921
1880,0.023385,0.24625,-0.00046071
1881,0.023838,0.24877,-0.00021071
1882,0.024056,0.25109,-0.00011742
1883,0.024434,0.25335,-0.00013235
1884,0.024662,0.25525,-0.00013608
1885,0.024823,0.25696,-0.0002219
1886,0.024969,0.25866,-8.3838e-05
1887,0.025063,0.26033,-0.00019951
1888,0.025508,0.26175,-0.00024802
1889,0.025579,0.263,-0.00013608
1890,0.025733,0.26427,-0.00019578
1891,0.026073,0.26539,-0.00018085
1892,0.026197,0.26651,-0.00011742
1893,0.026261,0.26748,-0.00013608
1894,0.02644,0.26866,-0.00021071
1895,0.026691,0.26982,-8.3838e-05
1896,0.026837,0.27056,-9.13e-05
1897,0.027133,0.27168,-0.00027787
1898,0.027181,0.27272,-0.00017712
1899,0.027301,0.27362,-9.8763e-05
1900,0.027751,0.2746,-0.00024802
1901,0.02799,0.27564,-0.00028533
1902,0.028076,0.27681,-0.00020324
1903,0.028147,0.27761,-0.00017339
1904,0.028372,0.2784,-0.00013981
1905,0.02866,0.27946,-0.00027041
1906,0.028671,0.2801,-0.00026668
1907,0.028821,0.28044,-0.00014354
1908,0.029057,0.28093,-0.00026668
1909,0.028986,0.28127,-0.00033757
1910,0.02905,0.28137,-0.00036369
1911,0.029113,0.28106,-0.00025548
1912,0.029169,0.28071,-0.00021817
1913,0.029304,0.28031,-0.00024802
1914,0.029274,0.27948,-0.00012488
1915,0.029091,0.27847,-0.00024429
1916,0.02896,0.27701,-0.00028906
1917,0.028859,0.27559,-0.00015473
1918,0.028593,0.27388,-0.00013981
1919,0.028548,0.27162,-0.00019951
1920,0.028409,0.26936,-0.00019951
1921,0.028013,0.26661,-6.5181e-05
1922,0.027691,0.26356,-0.00013235
1923,0.027339,0.26041,-0.00016966
1924,0.026991,0.25708,-0.00011369
1925,0.026639,0.25346,-0.00027041
1926,0.026234,0.2494,-0.00029653
1927,0.025774,0.24511,-0.00017712
1928,0.025298,0.2407,-0.00012488
1929,0.024789,0.23613,-0.00021817
1930,0.024288,0.2313,-0.00025548
1931,0.023831,0.22619,-0.00016966
1932,0.023187,0.22099,-0.00027041
1933,0.022457,0.21565,-0.00019578
1934,0.021888,0.20982,-3.1598e-05
1935,0.02139,0.20386,-0.00016966
1936,0.020802,0.19791,-0.000151
1937,0.020136,0.19169,-0.00027414
1938,0.019443,0.18526,-0.00039354
1939,0.018657,0.17866,-8.0106e-05
1940,0.017987,0.1721,-4.6524e-05
1941,0.017265,0.16525,-0.00022563
1942,0.01646,0.15813,-0.00031518
1943,0.015943,0.15118,-0.00020324
1944,0.015086,0.14415,-0.00024429
1945,0.01433,0.13706,-0.00032638
1946,0.013787,0.1301,-0.00011742
1947,0.012862,0.12317,-0.00016593
1948,0.012256,0.11599,-0.00012115
1949,0.011458,0.1091,-0.00010996
1950,0.010594,0.10239,-0.00022936
1951,0.010081,0.095399,-0.00019578
1952,0.0094069,0.088598,-0.00022936
1953,0.0086731,0.081913,-0.00017712
1954,0.0079955,0.075455,-0.00027414
1955,0.0074714,0.069159,-0.00022936
1956,0.0067526,0.062896,-9.5032e-05
1957,0.0060638,0.056603,-0.00031145
1958,0.005506,0.050478,-0.00019205
1959,0.0048808,0.044708,-8.0106e-05
1960,0.0043305,0.038662,-0.00024056
1961,0.0036904,0.032832,-0.00016593
1962,0.0032149,0.027328,-0.0001622
1963,0.0026122,0.021513,-0.00017339
1964,0.0020095,0.015859,-0.00012861
1965,0.0014854,0.010351,-0.00025175
1966,0.00067302,0.0045924,-0.00021444
1967,0.00028743,-0.0011251,-0.00021071
1968,-0.00012062,-0.0067828,-0.00026294
1969,-0.00089555,-0.012425,-0.00010623
1970,-0.0013223,-0.018188,-0.00019205
1971,-0.0018202,-0.023991,-0.00018085
1972,-0.0025016,-0.029712,-3.9061e-05
1973,-0.0030631,-0.035624,-0.00023682
1974,-0.0035123,-0.04154,-0.00031892
1975,-0.0041749,-0.047575,-0.00027041
1976,-0.0049761,-0.053733,-0.000151
1977,-0.0054702,-0.059738,-0.00010996
1978,-0.0060954,-0.066114,-8.3838e-05
1979,-0.0067655,-0.072911,-5.0255e-05
1980,-0.0074918,-0.079451,-0.00024056
1981,-0.0082068,-0.0863,-0.00026294
1982,-0.0087721,-0.0934,-0.00026294
1983,-0.0096631,-0.10025,-0.00017339
1984,-0.010389,-0.10772,-0.00013981
1985,-0.011078,-0.11515,-0.00029653
1986,-0.011894,-0.1226,-0.00020697
1987,-0.012658,-0.13038,-0.00020697
1988,-0.013556,-0.13809,-0.0002816
1989,-0.014245,-0.14593,-0.00016966
1990,-0.015088,-0.15338,-4.2792e-05
1991,-0.016102,-0.16087,-4.6524e-05
1992,-0.016802,-0.16839,-0.00014354
1993,-0.01745,-0.17539,-0.00019578
1994,-0.01803,-0.18222,-0.00023309
1995,-0.018771,-0.18886,-0.00021817
1996,-0.019621,-0.19508,-0.00015847
1997,-0.020145,-0.20098,-0.00011742
1998,-0.020722,-0.20683,-0.00019205
