,0,1,2
1344,0.015954,0.17793,-8.7569e-05
1345,0.016778,0.18439,-0.00033384
1346,0.017587,0.19097,-0.00037862
1347,0.018253,0.1973,-0.00014354
1348,0.018848,0.20312,-0.00021071
1349,0.019376,0.20865,-0.00022563
1350,0.01987,0.21396,-0.00014727
1351,0.020394,0.21914,-0.00020324
1352,0.020941,0.22372,-0.00026668
1353,0.0213,0.228,-0.00028906
1354,0.021622,0.23197,-0.00025921
1355,0.022266,0.23561,-0.00016593
1356,0.022622,0.23912,-0.00027041
1357,0.02291,0.24219,-0.00026294
1358,0.023453,0.24517,-0.00017339
1359,0.023599,0.24767,-0.00030399
1360,0.023842,0.24982,-0.00019578
1361,0.024134,0.25215,-0.00013235
1362,0.024295,0.25412,-0.00033757
1363,0.02458,0.25589,-0.00031518
1364,0.024965,0.25759,-0.00021071
1365,0.025366,0.25914,-0.00018459
1366,0.025246,0.26056,-6.1449e-05
1367,0.025381,0.2618,-0.00017339
1368,0.025789,0.26303,-0.0002928
1369,0.02583,0.26433,-0.0001622
1370,0.026055,0.26542,-0.00019951
1371,0.026264,0.26636,-0.00024802
1372,0.026493,0.26757,-0.00030772
1373,0.02665,0.26872,-0.00025175
1374,0.026717,0.26959,-0.00016593
1375,0.026942,0.27054,-0.00030026
1376,0.027043,0.27131,-0.00021444
1377,0.027208,0.2724,-0.00018832
1378,0.027384,0.27356,-0.00027041
1379,0.027679,0.27433,-0.0002928
1380,0.027953,0.27541,-0.00031892
1381,0.028065,0.27637,-0.00012115
1382,0.028327,0.27724,-0.00018832
1383,0.028481,0.27816,-0.0003413
1384,0.028578,0.27887,-0.00030399
1385,0.028728,0.2796,-0.00029653
1386,0.028825,0.28004,-0.00017339
1387,0.029001,0.28021,-0.00025921
1388,0.028975,0.28042,-0.00024802
1389,0.029001,0.28053,-8.0106e-05
1390,0.029218,0.28039,-0.00015847
1391,0.029053,0.27987,-0.00010996
1392,0.028997,0.27923,-0.00013981
1393,0.029102,0.27845,-0.00027414
1394,0.028971,0.27721,-0.00017339
1395,0.028904,0.27596,-0.00012861
1396,0.02884,0.2742,-0.00027041
1397,0.02863,0.272,-0.00022936
1398,0.028372,0.2698,-0.00013608
1399,0.028061,0.2673,-0.00016966
1400,0.02781,0.26477,-0.00017339
1401,0.027459,0.26159,-0.0002219
1402,0.026957,0.25813,-0.00017339
1403,0.02671,0.2549,-0.00020697
1404,0.026257,0.25098,-0.00012861
1405,0.025819,0.24674,-3.1598e-05
1406,0.025542,0.2427,-0.00031518
1407,0.02495,0.23838,-0.00030026
1408,0.024441,0.2336,-0.0001622
1409,0.02394,0.22881,-8.0106e-05
1410,0.023453,0.22381,-8.7569e-05
1411,0.022899,0.21835,-0.00033384
1412,0.022337,0.21287,-0.00023682
1413,0.021813,0.20724,-0.00012488
1414,0.020997,0.2014,-0.00022563
1415,0.020342,0.19545,-0.00011369
1416,0.01975,0.18907,-9.5032e-05
1417,0.018953,0.18258,-0.0002928
1418,0.018189,0.176,-0.00026668
1419,0.017515,0.16923,-0.0002816
1420,0.016898,0.16247,-0.00031892
1421,0.016123,0.15548,-0.00010996
1422,0.015288,0.14839,-0.00023682
1423,0.014768,0.14146,-0.00037489
1424,0.014086,0.13446,-0.00023309
1425,0.013053,0.12733,-0.00030772
1426,0.012518,0.12034,-0.00024056
1427,0.012012,0.11338,-0.00012115
1428,0.011073,0.10641,-0.00013981
1429,0.010339,0.099495,-0.00017339
1430,0.0097138,0.09278,-0.00035996
1431,0.0090362,0.086154,-0.00032638
1432,0.0082538,0.079443,-0.0002928
1433,0.0075837,0.072966,-0.00027787
1434,0.0070072,0.066442,-0.00013608
1435,0.0063221,0.06025,-0.00023309
1436,0.0057269,0.054095,-0.00026294
1437,0.0050605,0.047806,-0.00022563
1438,0.0044428,0.042021,-0.00015847
1439,0.0038139,0.036072,-0.00018085
1440,0.0032711,0.030377,-0.0002928
1441,0.0028668,0.024869,-0.00015847
1442,0.0022865,0.019077,-0.00020697
1443,0.001725,0.013636,-0.00014727
1444,0.0010923,0.0081499,-5.0255e-05
1445,0.00054948,0.0024885,-0.00037116
1446,1.0406e-05,-0.0029748,-0.00030399
1447,-0.00044631,-0.0084569,-0.0002219
1448,-0.00082442,-0.01401,-0.00021071
1449,-0.0015582,-0.019653,-0.00010249
1450,-0.0019999,-0.025254,-0.00033384
1451,-0.0025577,-0.030961,-0.0002219
1452,-0.0032615,-0.036644,-0.00010623
1453,-0.0036733,-0.042186,-0.00021817
1454,-0.0043322,-0.048232,-0.00013608
1455,-0.0049686,-0.054159,-0.00013608
1456,-0.0055788,-0.060224,-0.00018832
1457,-0.0062489,-0.066809,-0.00019578
1458,-0.0068666,-0.073341,-0.00016593
1459,-0.0075554,-0.080127,-0.00030772
1460,-0.0082592,-0.086853,-0.00021444
1461,-0.0089406,-0.093793,-0.00013235
1462,-0.0095283,-0.1011,-0.00027041
1463,-0.010341,-0.10863,-0.0001622
1464,-0.01125,-0.11616,-0.00032638
1465,-0.012044,-0.12359,-0.00011742
1466,-0.013092,-0.13145,-6.5181e-05
1467,-0.013777,-0.13923,-0.00049429
1468,-0.014387,-0.14692,-0.00021817
1469,-0.01526,-0.15442,-0.00010249
1470,-0.016008,-0.16191,-0.00013981
1471,-0.016795,-0.16921,-0.00016966
1472,-0.017427,-0.17599,-0.00014727
1473,-0.01827,-0.1828,-0.00012488
1474,-0.018996,-0.1893,-0.00023309
1475,-0.019569,-0.19555,-3.9061e-05
1476,-0.020246,-0.2014,-0.00016593
1477,-0.020782,-0.2071,-0.00018459
1478,-0.021542,-0.2125,-0.00014354
1479,-0.022088,-0.21724,-0.0003413
1480,-0.02253,-0.22211,-0.00020324
1481,-0.022979,-0.22652,-0.00030399
1482,-0.02338,-0.23049,-0.00037862
1483,-0.023971,-0.23427,-0.00017712
1484,-0.024214,-0.23778,-0.00024429
1485,-0.024637,-0.24118,-0.0002219
1486,-0.025023,-0.24403,-0.00021071
1487,-0.025135,-0.2466,-0.00021071
1488,-0.025528,-0.24906,-0.00012861
1489,-0.025719,-0.25125,-0.0002816
1490,-0.026023,-0.25329,-0.00018832
1491,-0.026225,-0.25522,-0.00017339
1492,-0.026401,-0.25701,-0.00025175
1493,-0.02676,-0.25843,-0.00013608
1494,-0.026872,-0.25982,-0.00028533
1495,-0.027097,-0.26134,-0.00017339
1496,-0.027299,-0.26256,-5.7718e-05
1497,-0.02749,-0.26356,-0.00032265
1498,-0.027681,-0.26465,-0.0002928
1499,-0.027752,-0.26563,-0.00011742
1500,-0.027816,-0.26649,-0.00033384
1501,-0.0281,-0.26747,-0.00040847
1502,-0.028287,-0.2685,-0.00013235
1503,-0.028392,-0.26934,-0.00013608
1504,-0.028696,-0.27022,-0.0001622
1505,-0.028819,-0.27133,-0.00019205
1506,-0.029122,-0.27213,-0.00031518
1507,-0.029302,-0.27303,-0.00027787
1508,-0.029313,-0.27414,-0.00021444
1509,-0.029594,-0.27497,-0.00018085
1510,-0.029751,-0.27588,-0.00023682
1511,-0.029837,-0.2767,-0.00028906
1512,-0.029987,-0.2773,-0.00026294
1513,-0.030189,-0.27775,-0.0002816
1514,-0.030339,-0.27818,-0.00024802
1515,-0.030365,-0.27853,-0.00019951
1516,-0.030478,-0.27861,-0.00030772
1517,-0.030695,-0.27853,-0.00030772
1518,-0.030773,-0.27838,-0.00026294
1519,-0.03071,-0.27799,-0.00035996
1520,-0.030665,-0.27738,-0.00031145
1521,-0.030564,-0.27667,-0.0002219
1522,-0.03044,-0.27554,-0.00021817
1523,-0.030328,-0.27415,-0.00023309
1524,-0.030313,-0.27261,-0.00030399
1525,-0.030193,-0.27073,-0.00026294
1526,-0.029908,-0.26836,-0.00015847
1527,-0.029699,-0.26603,-0.00020324
1528,-0.029523,-0.2637,-0.00024802
1529,-0.029257,-0.26068,-0.00011742
1530,-0.028681,-0.25758,-0.00017339
1531,-0.028228,-0.254,-0.00021817
1532,-0.028007,-0.2502,-0.00018459
1533,-0.027528,-0.24639,-0.00036369
1534,-0.026988,-0.24212,-0.00017712
1535,-0.026554,-0.23784,-0.00010249
1536,-0.026165,-0.23312,-0.00021817
1537,-0.025659,-0.22822,-8.7569e-05
1538,-0.025038,-0.22312,-0.00028906
1539,-0.024435,-0.21791,-0.00031518
1540,-0.023949,-0.21248,-0.00010249
1541,-0.023398,-0.20664,-0.00018832
1542,-0.022575,-0.20093,-0.00018459
1543,-0.02198,-0.19487,-0.00014727
1544,-0.021377,-0.18868,-0.00030772
1545,-0.020718,-0.18239,-0.00032638
1546,-0.02004,-0.1757,-0.00024802
1547,-0.019146,-0.16899,-0.0002816
1548,-0.018696,-0.16222,-0.00014354
1549,-0.017966,-0.15521,-0.00011742
1550,-0.017117,-0.14819,-0.00030399
1551,-0.016432,-0.14123,-0.00013235
1552,-0.015499,-0.13402,-0.00020324
1553,-0.014863,-0.12694,-0.00037489
1554,-0.014294,-0.11998,-8.3838e-05
1555,-0.013684,-0.11299,-0.00018832
1556,-0.012759,-0.10612,-0.00027041
1557,-0.012037,-0.0992,-8.7569e-05
1558,-0.011445,-0.092492,-0.00017712
1559,-0.010614,-0.085897,-0.00021071
1560,-0.010097,-0.079294,-0.00028533
1561,-0.0093261,-0.072896,-0.00032265
1562,-0.0087309,-0.066543,-0.00027414
1563,-0.0082143,-0.060377,-0.00025921
1564,-0.0074955,-0.054178,-0.00017712
1565,-0.0069901,-0.048147,-0.00026294
1566,-0.0063724,-0.042388,-0.00011369
1567,-0.0057098,-0.036484,-6.1449e-05
1568,-0.0049648,-0.03077,-0.00040474
1569,-0.0043921,-0.025161,-0.00026294
1570,-0.0039953,-0.019705,-6.5181e-05
1571,-0.0034674,-0.014242,-0.00012861
1572,-0.002977,-0.0085241,-0.00022563
1573,-0.0024491,-0.0031019,-0.00030026
1574,-0.0018839,0.0023353,-0.00010996
1575,-0.0013223,0.0078547,-6.5181e-05
1576,-0.00084314,0.013382,-0.00020697
1577,-0.00035647,0.019032,-0.00034877
1578,0.00023877,0.024454,-0.00023682
1579,0.00082277,0.030127,-4.6524e-05
1580,0.0014667,0.03587,-0.00019205
1581,0.0020469,0.041457,-0.00013981
1582,0.0024662,0.047354,-0.00018459
1583,0.0032187,0.053396,-0.00026668
1584,0.0039899,0.05954,-0.00018085
1585,0.0043792,0.065896,-0.00033011
1586,0.005098,0.072499,-0.00013608
1587,0.0057718,0.078942,-0.00013608
1588,0.0062248,0.085728,-0.00038981
1589,0.007127,0.092937,-0.00029653
1590,0.007988,0.09976,-0.00037116
1591,0.0086244,0.10704,-0.00032638
1592,0.0093732,0.11457,-0.00025175
1593,0.010208,0.12182,-0.00016593
1594,0.011099,0.1294,-0.00011742
1595,0.011792,0.13717,-0.00037116
1596,0.012473,0.14463,-0.00024429
1597,0.013304,0.15193,-0.00014354
1598,0.013974,0.15923,-0.00024429
1599,0.014828,0.16622,-0.00011742
1600,0.015595,0.17312,-0.00021817
1601,0.016138,0.17993,-0.00019578
1602,0.016815,0.18644,-9.5032e-05
1603,0.017515,0.19255,-0.00019951
1604,0.018249,0.19847,-0.00021817
1605,0.018818,0.20431,-0.00021817
1606,0.019451,0.20952,-0.00017339
1607,0.02011,0.21461,-0.00011369
1608,0.020525,0.21945,-0.00018459
1609,0.020922,0.22368,-0.00021817
1610,0.021506,0.22762,-0.00019578
1611,0.022034,0.23149,-0.00027041
1612,0.022195,0.23513,-0.00030399
1613,0.022528,0.2383,-0.0003525
1614,0.022951,0.24124,-0.00035996
1615,0.023206,0.24393,-0.00026294
1616,0.023434,0.24646,-0.0001622
1617,0.023827,0.24885,-0.00019578
1618,0.024142,0.25099,-0.00023682
1619,0.024276,0.25282,-0.00012488
1620,0.024752,0.25443,-0.000151
1621,0.024902,0.25613,-0.00015473
1622,0.024898,0.25765,-0.0002219
1623,0.025197,0.25899,-0.00018832
1624,0.025355,0.26009,-0.00018832
1625,0.025516,0.26097,-0.00033757
1626,0.025707,0.26226,-0.00022563
1627,0.025804,0.2632,-0.00028533
1628,0.025976,0.26373,-0.00025921
1629,0.026137,0.26462,-0.00014354
1630,0.026115,0.2654,-0.00027414
1631,0.026369,0.26627,-0.00018085
1632,0.026553,0.26702,-0.00010996
1633,0.026601,0.26768,-0.00019578
1634,0.027065,0.26868,-0.00027787
1635,0.027196,0.2695,-0.00028533
1636,0.027118,0.27043,-0.00027787
1637,0.027346,0.27131,-0.00040101
1638,0.027571,0.2721,-0.00023309
1639,0.027822,0.273,-0.0001622
1640,0.028028,0.27367,-0.00019951
1641,0.028166,0.27431,-7.2643e-05
1642,0.028245,0.27488,-0.00012861
1643,0.028177,0.2749,-0.00017339
1644,0.028256,0.27485,-0.00021817
1645,0.028428,0.27493,-0.00018832
1646,0.028413,0.2746,-0.00021444
1647,0.028473,0.27409,-0.00025175
1648,0.028469,0.27347,-9.5032e-05
1649,0.028357,0.27263,-0.00016593
1650,0.028409,0.27151,-0.00021817
1651,0.028196,0.27013,-0.00018832
1652,0.02808,0.26867,-0.00031145
1653,0.028091,0.26693,-0.00012488
1654,0.027709,0.26517,-0.00010249
1655,0.02741,0.26282,-0.00033757
1656,0.027181,0.26007,-0.00013235
1657,0.026953,0.25757,-0.00013235
1658,0.026691,0.25461,-0.00019205
1659,0.026291,0.25124,-7.6375e-05
1660,0.02592,0.24766,-0.00026294
1661,0.025598,0.24388,-0.00018832
1662,0.025224,0.23999,-7.2643e-05
1663,0.024591,0.23573,-0.00021817
1664,0.02416,0.2311,-0.00010996
1665,0.023752,0.22646,-4.2792e-05
1666,0.023041,0.22148,-0.00021444
1667,0.022584,0.21621,-0.00024429
1668,0.022075,0.21096,-0.00024429
1669,0.021349,0.20521,-0.00033011
1670,0.020757,0.19942,-0.00020697
1671,0.020222,0.19355,-0.00012488
1672,0.019503,0.18737,-0.00027414
1673,0.018818,0.18101,-0.00024056
1674,0.018287,0.17454,-0.00011742
1675,0.017433,0.16811,-0.00016966
1676,0.016587,0.16134,-0.00023309
1677,0.015981,0.15449,-0.00021071
1678,0.015292,0.14753,-0.00011742
1679,0.014539,0.14066,-8.0106e-05
1680,0.013903,0.13366,-0.00015847
1681,0.013259,0.12632,-0.00024056
1682,0.012319,0.11962,-0.00030772
1683,0.011664,0.11277,-0.00019951
1684,0.011159,0.10569,-0.00013608
1685,0.010227,0.098908,-0.00018085
1686,0.0094892,0.092152,-6.1449e-05
1687,0.0089389,0.08553,-8.3838e-05
1688,0.0081752,0.07902,-0.000151
1689,0.0076137,0.072574,-0.00012861
1690,0.0072318,0.066109,-9.5032e-05
1691,0.0064007,0.059947,-0.00015847
1692,0.0055023,0.053789,-0.00028906
1693,0.0050718,0.047705,-0.00023682
1694,0.0044428,0.041879,-0.00017339
1695,0.003754,0.036016,-0.00013235
1696,0.0034096,0.030377,-0.00021071
1697,0.0027956,0.024682,-0.00027414
1698,0.0022603,0.019293,-0.00024802
1699,0.0017699,0.013733,-0.00017712
1700,0.0010923,0.0079182,-0.00013981
1701,0.00069923,0.0027538,-0.00028906
1702,3.6611e-05,-0.0027544,-0.00029653
1703,-0.00048749,-0.0083709,-0.00020697
1704,-0.00093298,-0.013703,-0.00011742
1705,-0.0015207,-0.019451,-7.6375e-05
1706,-0.0018913,-0.025015,-0.00024802
1707,-0.0025689,-0.030478,-0.00036742
1708,-0.0031005,-0.036132,-0.00018832
1709,-0.0036658,-0.041835,-0.00020324
1710,-0.0043921,-0.047934,-0.00026668
1711,-0.0048787,-0.054017,-0.00012115
1712,-0.0056125,-0.06022,-0.00025175
1713,-0.0063013,-0.066543,-0.00035996
1714,-0.0068142,-0.073038,-0.00023309
1715,-0.0074394,-0.079884,-0.000151
1716,-0.008218,-0.086547,-0.00012488
1717,-0.0090004,-0.093539,-0.00026294
1718,-0.0096256,-0.10064,-0.00038235
1719,-0.010363,-0.1078,-0.00023682
1720,-0.011067,-0.11529,-0.00033757
1721,-0.011786,-0.12257,-0.00035996
1722,-0.012673,-0.12995,-0.00018085
1723,-0.013298,-0.13753,-0.00022563
1724,-0.014088,-0.14495,-0.00025175
1725,-0.015129,-0.15225,-0.00039354
1726,-0.015705,-0.15973,-0.00024802
1727,-0.016458,-0.167,-0.00013235
1728,-0.01751,-0.1737,-0.0003525
1729,-0.01809,-0.18031,-0.00018832
1730,-0.018812,-0.18699,-0.0001622
1731,-0.019557,-0.19326,-0.00033757
1732,-0.020074,-0.19926,-0.00016966
1733,-0.020658,-0.20511,-8.0106e-05
1734,-0.021141,-0.21057,-0.00024802
1735,-0.021774,-0.21581,-0.00033011
1736,-0.022335,-0.22051,-0.00026668
1737,-0.022739,-0.22492,-0.0002816
1738,-0.023294,-0.22912,-0.00033384
1739,-0.023694,-0.23296,-0.00026668
1740,-0.024068,-0.23652,-0.00019951
1741,-0.024454,-0.23957,-8.3838e-05
1742,-0.024652,-0.24256,-0.0001622
1743,-0.025046,-0.24528,-0.00038235
1744,-0.025382,-0.24767,-0.00037862
1745,-0.02563,-0.24993,-0.00025175
1746,-0.026056,-0.25198,-0.00015473
1747,-0.026184,-0.2539,-0.00021071
1748,-0.026292,-0.25566,-0.00030399
1749,-0.0267,-0.25753,-0.00031892
1750,-0.02682,-0.25907,-0.00018459
1751,-0.026902,-0.2605,-0.00030026
1752,-0.027217,-0.26179,-0.00027787
1753,-0.027352,-0.2628,-7.2643e-05
1754,-0.027666,-0.264,-0.0001622
1755,-0.027909,-0.26512,-9.8763e-05
1756,-0.027812,-0.26609,-0.00027041
1757,-0.027981,-0.26692,-0.0002816
1758,-0.028164,-0.26795,-0.00019578
1759,-0.028407,-0.2688,-0.00025175
1760,-0.028594,-0.26951,-2.0404e-05
1761,-0.028729,-0.27055,-0.00018459
1762,-0.028995,-0.27129,-0.00025175
1763,-0.029029,-0.27199,-9.8763e-05
1764,-0.029134,-0.2729,-0.00012488
1765,-0.029268,-0.27371,-0.00017712
1766,-0.02947,-0.27458,-0.00046071
1767,-0.02971,-0.27546,-0.00028906
1768,-0.029781,-0.27589,-3.5329e-05
1769,-0.029953,-0.27652,-0.00025548
1770,-0.030066,-0.27717,-0.00013981
1771,-0.030111,-0.27719,-9.5032e-05
1772,-0.030361,-0.27733,-0.00021444
1773,-0.030474,-0.2774,-5.3986e-05
1774,-0.030403,-0.27708,-0.00014354
1775,-0.03041,-0.27662,-0.00010996
1776,-0.030253,-0.27601,-9.8763e-05
1777,-0.030298,-0.27511,-0.00037116
1778,-0.030193,-0.27397,-0.00017712
1779,-0.03001,-0.27271,-0.0001622
1780,-0.030167,-0.2711,-0.00030026
1781,-0.029875,-0.26922,-0.0002219
1782,-0.029691,-0.26706,-0.00023309
1783,-0.029545,-0.2647,-0.00021444
1784,-0.029107,-0.2623,-0.000151
1785,-0.028834,-0.25946,-5.4782e-06
1786,-0.028591,-0.25653,-0.0001622
1787,-0.028216,-0.25341,-0.00019205
1788,-0.027707,-0.24986,-0.00010249
1789,-0.027348,-0.24621,-0.00018832
1790,-0.026899,-0.24211,-0.00013981
1791,-0.02655,-0.23802,-0.00025921
1792,-0.026127,-0.23367,-0.00027414
1793,-0.025555,-0.22883,-0.00028533
1794,-0.02521,-0.22431,-0.00020324
1795,-0.024533,-0.21925,-0.00010996
1796,-0.02399,-0.21371,-0.00019578
1797,-0.023488,-0.20832,-6.5181e-05
1798,-0.022713,-0.20244,-9.5032e-05
1799,-0.022073,-0.19651,-0.00014727
1800,-0.021422,-0.19048,-0.00016593
1801,-0.020778,-0.18411,-0.000151
1802,-0.020059,-0.1777,-9.8763e-05
1803,-0.01946,-0.17093,-0.00030026
1804,-0.018865,-0.16421,-0.00020697
1805,-0.017925,-0.15759,-0.00017712
1806,-0.017214,-0.15074,-0.00046071
1807,-0.016574,-0.1437,-0.00024802
1808,-0.015623,-0.13663,-0.00010623
1809,-0.014942,-0.12974,-0.00018459
1810,-0.014462,-0.12285,-5.0255e-05
1811,-0.013777,-0.11592,-0.00024056
1812,-0.012999,-0.10889,-0.00034504
1813,-0.012246,-0.10186,-0.00019205
1814,-0.011524,-0.095116,-0.00025548
1815,-0.010876,-0.088475,-0.00018459
1816,-0.010251,-0.081708,-0.00016593
1817,-0.0095433,-0.075183,-0.00023309
1818,-0.0088619,-0.068916,-0.00024802
1819,-0.0081881,-0.06253,-0.00020697
1820,-0.0074843,-0.056345,-0.00014727
1821,-0.0070051,-0.050381,-0.00022936
1822,-0.006481,-0.044454,-7.6375e-05
1823,-0.0056724,-0.038584,-8.7569e-05
1824,-0.0052306,-0.03287,-0.00028533
1825,-0.0047365,-0.027257,-0.00025921
1826,-0.0040514,-0.021592,-0.00027414
1827,-0.0037145,-0.016054,-0.00024802
1828,-0.0031717,-0.010639,-0.00020697
1829,-0.0025352,-0.005075,-9.5032e-05
1830,-0.0020373,0.00050795,-0.00013235
1831,-0.0014983,0.005691,-0.00021817
1832,-0.00092175,0.011053,-9.13e-05
1833,-0.0003078,0.01655,-0.00019578
1834,0.00020882,0.02213,-0.00012488
1835,0.00057195,0.028098,-0.00010249
1836,0.0011859,0.033636,-0.00036742
1837,0.0019458,0.039435,-9.5032e-05
1838,0.0024325,0.045594,-9.5032e-05
1839,0.0029491,0.051479,-0.00038608
1840,0.0035668,0.057619,-0.00027414
1841,0.0042631,0.064114,-0.00032265
1842,0.0049108,0.070866,-0.00017712
1843,0.0056258,0.077537,-0.00014354
1844,0.0063933,0.084372,-0.00040474
1845,0.0070072,0.091292,-0.00022563
1846,0.007842,0.098344,-0.00028906
1847,0.0086731,0.10584,-0.00027414
1848,0.0093095,0.11316,-3.9061e-05
1849,0.0099609,0.1208,-0.00037116
1850,0.010796,0.12833,-0.00025548
1851,0.011735,0.13568,-0.00018085
1852,0.012443,0.14346,-0.00030399
1853,0.013308,0.15065,-1.2941e-05
1854,0.014056,0.15802,-5.3986e-05
1855,0.014581,0.16529,-1.7468e-06
1856,0.015543,0.17197,-0.00015473
1857,0.016153,0.17881,-0.00026668
1858,0.016677,0.18504,-5.7718e-05
1859,0.017579,0.19134,-0.00037489
1860,0.018152,0.19751,-0.00030772
1861,0.018844,0.20323,-3.9061e-05
1862,0.019402,0.20886,-0.00015473
1863,0.019885,0.21397,-0.000151
1864,0.020529,0.21895,-0.00029653
1865,0.020881,0.22348,-0.00025548
1866,0.021443,0.22751,-0.00012115
1867,0.021967,0.23141,-0.00022563
1868,0.022367,0.23513,-0.00012488
1869,0.022607,0.2385,-0.00020697
1870,0.022843,0.24137,-0.00024429
1871,0.023393,0.24406,-0.00017339
1872,0.023415,0.2464,-0.00027041
1873,0.023606,0.24853,-0.00025921
1874,0.024078,0.25066,-0.00021444
1875,0.024232,0.25255,-0.00015847
1876,0.024621,0.25428,-0.00036742
1877,0.024741,0.25596,-0.00028906
1878,0.024834,0.25745,-2.4135e-05
1879,0.025197,0.2588,-0.0003525
1880,0.02528,0.26025,-0.00025548
1881,0.025549,0.26165,-0.00012861
1882,0.025778,0.26287,-0.00036742
1883,0.025886,0.26397,-0.00020324
1884,0.026156,0.26494,-0.00030026
1885,0.026287,0.2659,-0.00033011
1886,0.026425,0.26704,-0.00018832
1887,0.026466,0.26801,-0.00030026
1888,0.026725,0.26887,-0.0001622
1889,0.026972,0.2699,-0.00021444
1890,0.027039,0.2707,-0.00036742
1891,0.027365,0.27164,-0.00017712
1892,0.027597,0.27268,-0.00014354
1893,0.027784,0.2734,-0.00030399
1894,0.02778,0.27427,-0.00030026
1895,0.027911,0.27513,-0.00025175
1896,0.028226,0.27573,-0.00027041
1897,0.028275,0.27632,-0.00024429
1898,0.028357,0.27665,-0.00025175
1899,0.028458,0.27688,-0.00027787
1900,0.028563,0.27707,-0.00027787
1901,0.02857,0.27683,-0.00023682
1902,0.028686,0.27657,-0.00022936
1903,0.028911,0.27621,-0.00019578
1904,0.028851,0.27558,-8.3838e-05
1905,0.028758,0.27489,-0.00019578
1906,0.028653,0.27381,-0.00013235
1907,0.028447,0.2724,-1.6672e-05
1908,0.028316,0.27069,-0.00013608
1909,0.028267,0.26881,-0.00015473
1910,0.028076,0.26695,-0.00019578
1911,0.027769,0.26455,-0.00018459
1912,0.027522,0.26183,-0.00030399
1913,0.027241,0.25916,-0.0003525
1914,0.026848,0.25617,-0.00019578
1915,0.026508,0.25291,-0.00017339
1916,0.026309,0.2493,-0.00032638
1917,0.025826,0.24553,-0.00033384
1918,0.025283,0.2416,-9.8763e-05
1919,0.024875,0.23725,-0.00012861
1920,0.024351,0.23281,-0.00012115
1921,0.023872,0.22843,-0.00010623
1922,0.023344,0.22376,-0.00031145
1923,0.022884,0.21859,-0.00020324
1924,0.0223,0.2132,-0.00012488
1925,0.021641,0.20767,-0.00035623
1926,0.021192,0.20195,-0.00027787
1927,0.020514,0.1961,-0.0002219
1928,0.019758,0.19003,-0.00023682
1929,0.0192,0.18374,-0.00016966
1930,0.018601,0.17738,-0.00026668
1931,0.017834,0.17066,-0.00021071
1932,0.017096,0.16375,-0.00033384
1933,0.01631,0.15704,-0.00025548
1934,0.01549,0.15006,-0.00020697
1935,0.014854,0.14292,-0.0003413
1936,0.014109,0.13589,-6.5181e-05
1937,0.013311,0.12896,-0.00027787
1938,0.012727,0.12201,-0.0003413
1939,0.011994,0.11493,-0.00019205
1940,0.011264,0.10804,-0.00026294
1941,0.010706,0.10138,-0.00013981
1942,0.0098486,0.094581,-0.00024056
1943,0.0090475,0.087937,-8.7569e-05
1944,0.0086394,0.081528,-0.00016593
1945,0.0078533,0.074966,-0.00026294
1946,0.0071495,0.068733,-1.7468e-06
1947,0.0066066,0.062567,-0.00024802
1948,0.0057606,0.05639,-0.0002816
1949,0.0053525,0.050508,-5.7718e-05
1950,0.0048097,0.044525,-0.00021071
1951,0.004222,0.03868,-0.00028533
1952,0.0037278,0.033,-6.8912e-05
1953,0.0029454,0.027402,-9.13e-05
1954,0.0025523,0.021786,-0.00019951
1955,0.0020245,0.016308,-0.00028906
1956,0.0012907,0.010893,-0.00032265
1957,0.00087143,0.0053771,-0.00021817
1958,0.00033236,3.7098e-05,-0.00031518
1959,-0.00012062,-0.0055645,-0.00027787
1960,-0.00058857,-0.011218,-0.00022936
1961,-0.0013822,-0.016693,-0.00021817
1962,-0.0017978,-0.022343,-9.8763e-05
1963,-0.0022769,-0.028001,-0.00028533
1964,-0.0029059,-0.033558,-0.00035996
1965,-0.00343,-0.039391,-0.00017712
1966,-0.0042274,-0.045605,-0.00025175
1967,-0.0046728,-0.051603,-0.00030399
1968,-0.0052269,-0.057496,-0.00030399
1969,-0.0060318,-0.063838,-0.00041966
1970,-0.0064698,-0.070516,-0.00012488
1971,-0.007095,-0.077268,-0.00012861
1972,-0.007941,-0.084144,-0.00037489
1973,-0.0087496,-0.091035,-0.00019951
1974,-0.0095695,-0.098143,-0.00026294
1975,-0.010273,-0.10558,-0.00015473
1976,-0.010895,-0.11289,-5.7718e-05
1977,-0.011733,-0.12041,-9.13e-05
1978,-0.012587,-0.12816,-0.00013235
1979,-0.013328,-0.13562,-0.0003413
1980,-0.014114,-0.14326,-0.00016593
1981,-0.014807,-0.1509,-0.00010249
1982,-0.015484,-0.15802,-0.00017339
1983,-0.016184,-0.16507,-0.00020324
1984,-0.017038,-0.1721,-0.0003413
1985,-0.017839,-0.17895,-0.0002816
1986,-0.018539,-0.18549,-0.00011369
1987,-0.01931,-0.1918,-0.00020324
1988,-0.019767,-0.19789,-0.00044578
1989,-0.020347,-0.20366,-0.0002816
1990,-0.021051,-0.20926,-0.00012861
1991,-0.02162,-0.21443,-0.00015847
1992,-0.022286,-0.21923,-0.00022936
1993,-0.022732,-0.22393,-0.00019205
1994,-0.023076,-0.22834,-2.7867e-05
1995,-0.023589,-0.23224,-0.00019578
1996,-0.023994,-0.23597,-0.00015847
1997,-0.02442,-0.23944,-0.0002219
