,0,1,2
1341,0.0058317,0.057735,-0.00030399
1342,0.0053525,0.051872,-0.00011369
1343,0.0045963,0.046266,-0.00014727
1344,0.003885,0.040657,-0.00023309
1345,0.0035519,0.034988,-0.00023309
1346,0.0029342,0.029532,-0.00014354
1347,0.00244,0.024148,-0.00012115
1348,0.0020918,0.018793,-0.000151
1349,0.0015153,0.013449,-0.00013981
1350,0.00097251,0.0079519,-0.00026294
1351,0.00032487,0.0027688,-0.00020324
1352,-0.00012436,-0.0024592,-0.00014727
1353,-0.00057734,-0.0077917,-0.00013608
1354,-0.0011239,-0.013035,-0.00011742
1355,-0.0015844,-0.018528,-0.00014727
1356,-0.0021796,-0.023711,-0.00015473
1357,-0.0025652,-0.029073,-0.00015473
1358,-0.0031455,-0.034821,-0.00010996
1359,-0.0039391,-0.040284,-0.00016966
1360,-0.0043172,-0.045901,-0.00015473
1361,-0.0048151,-0.051745,-8.7569e-05
1362,-0.0055264,-0.057683,-0.00022563
1363,-0.0061366,-0.063629,-0.00018085
1364,-0.0067842,-0.069727,-9.2096e-06
1365,-0.0074132,-0.076001,-0.00016593
1366,-0.0080421,-0.08235,-8.7569e-05
1367,-0.0085887,-0.088924,-4.2792e-05
1368,-0.0093112,-0.095516,-0.00025548
1369,-0.01018,-0.10243,-0.00012115
1370,-0.010618,-0.10949,-9.8763e-05
1371,-0.011415,-0.11655,-8.3838e-05
1372,-0.012385,-0.12382,-0.00010996
1373,-0.012808,-0.13114,-0.00024802
1374,-0.013601,-0.13845,-7.2643e-05
1375,-0.014485,-0.14554,-0.00013981
1376,-0.015151,-0.1526,-0.00044578
1377,-0.016042,-0.15953,-0.00033757
1378,-0.016746,-0.16616,-6.5181e-05
1379,-0.017274,-0.17264,-7.6375e-05
1380,-0.017936,-0.17879,-0.00010623
1381,-0.018633,-0.18467,-0.00019205
1382,-0.019232,-0.19025,-0.00015473
1383,-0.019756,-0.19571,-1.2941e-05
1384,-0.020242,-0.20075,-0.00016593
1385,-0.02092,-0.20537,-0.0003413
1386,-0.021444,-0.21014,-0.00047937
1387,-0.021789,-0.21433,-0.00043832
1388,-0.022245,-0.21806,-0.00031892
1389,-0.022612,-0.22158,-0.00031518
1390,-0.02311,-0.22488,-0.00038981
1391,-0.023417,-0.22815,-0.00042713
1392,-0.023735,-0.23083,-0.00043832
1393,-0.024076,-0.23333,-0.00047937
1394,-0.024274,-0.23607,-0.00049429
1395,-0.024739,-0.23846,-0.0004122
1396,-0.024944,-0.24056,-0.00032265
1397,-0.025278,-0.24281,-0.00044578
1398,-0.025615,-0.24483,-0.00042713
1399,-0.025686,-0.24662,-0.00037862
1400,-0.025895,-0.24853,-0.00034504
1401,-0.026187,-0.25028,-0.00040474
1402,-0.026521,-0.25164,-0.00039354
1403,-0.026565,-0.25286,-0.0002816
1404,-0.026678,-0.25417,-0.00032265
1405,-0.026816,-0.25504,-0.00012488
1406,-0.026925,-0.25587,-0.0003413
1407,-0.027209,-0.25706,-0.00040847
1408,-0.027292,-0.2577,-0.00017712
1409,-0.027378,-0.25848,-0.00016966
1410,-0.027644,-0.25964,-6.8912e-05
1411,-0.027962,-0.26061,-0.00027414
1412,-0.028044,-0.26147,-0.00019578
1413,-0.028067,-0.26225,-0.0002219
1414,-0.028224,-0.26321,-0.00018832
1415,-0.028287,-0.26388,-1.2941e-05
1416,-0.028501,-0.26441,-0.0002219
1417,-0.028733,-0.26505,1.3179e-05
1418,-0.028755,-0.26548,-5.3986e-05
1419,-0.02892,-0.26582,-0.00025548
1420,-0.02907,-0.26595,-0.00025921
1421,-0.029096,-0.26628,-0.00021071
1422,-0.029246,-0.26637,-0.00016966
1423,-0.029197,-0.26606,-0.00031892
1424,-0.029003,-0.26589,1.691e-05
1425,-0.029175,-0.26547,-2.7867e-05
1426,-0.029306,-0.26498,-0.0002928
1427,-0.029059,-0.26409,-0.00013981
1428,-0.02895,-0.26275,-0.00011369
1429,-0.028939,-0.26139,-0.00018832
1430,-0.028718,-0.25976,-0.00019951
1431,-0.028497,-0.25785,-0.00011369
1432,-0.028302,-0.25557,-0.00012115
1433,-0.028044,-0.25335,-0.00016966
1434,-0.027831,-0.25103,-6.1449e-05
1435,-0.027516,-0.24808,9.4474e-06
1436,-0.027149,-0.24506,-2.4135e-05
1437,-0.026835,-0.24191,-4.2792e-05
1438,-0.026502,-0.23852,-0.00011742
1439,-0.026172,-0.2348,5.7956e-05
1440,-0.025626,-0.23071,1.3179e-05
1441,-0.02518,-0.22664,-0.00020324
1442,-0.024772,-0.22221,-3.9061e-05
1443,-0.024091,-0.21744,-5.4782e-06
1444,-0.023653,-0.21251,3.9299e-05
1445,-0.023136,-0.20729,6.5418e-05
1446,-0.022433,-0.20208,-1.6672e-05
1447,-0.02192,-0.1966,-7.6375e-05
1448,-0.021358,-0.19078,5.0493e-05
1449,-0.020815,-0.18493,9.1538e-05
1450,-0.020183,-0.17887,-3.9061e-05
1451,-0.019363,-0.17263,3.1836e-05
1452,-0.01876,-0.16642,5.716e-06
1453,-0.01815,-0.16001,4.303e-05
1454,-0.017401,-0.15346,8.7807e-05
1455,-0.016746,-0.14702,4.303e-05
1456,-0.016184,-0.14056,-1.7468e-06
1457,-0.015424,-0.13388,-5.7718e-05
1458,-0.014717,-0.12721,0.00010646
1459,-0.014077,-0.12069,-1.7468e-06
1460,-0.013264,-0.11427,-0.00016966
1461,-0.012722,-0.10781,2.4373e-05
1462,-0.012051,-0.10111,-3.9061e-05
1463,-0.011239,-0.094877,2.0642e-05
1464,-0.010528,-0.088744,8.0344e-05
1465,-0.0099513,-0.082272,-7.2643e-05
1466,-0.0095582,-0.076158,9.9001e-05
1467,-0.0087908,-0.070149,0.00012885
1468,-0.0080234,-0.063916,0.00015124
1469,-0.0075105,-0.057844,6.915e-05
1470,-0.0068853,-0.052063,-0.00015847
1471,-0.0062938,-0.046203,6.1687e-05
1472,-0.0057847,-0.04074,6.5418e-05
1473,-0.0052606,-0.035168,-5.0255e-05
1474,-0.0047964,-0.029488,8.7807e-05
1475,-0.0041937,-0.024286,1.3179e-05
1476,-0.003692,-0.018816,-8.7569e-05
1477,-0.0031455,-0.013576,1.3179e-05
1478,-0.0024379,-0.0083111,6.5418e-05
1479,-0.0021234,-0.0029076,-2.4135e-05
1480,-0.0015919,0.0024399,-2.7867e-05
1481,-0.00093298,0.0079332,9.527e-05
1482,-0.00054365,0.013184,5.4224e-05
1483,-0.00012436,0.018602,-0.00011742
1484,0.00040723,0.023953,1.691e-05
1485,0.00097251,0.029461,0.00012885
1486,0.0015715,0.035171,-5.4782e-06
1487,0.0021817,0.040553,-3.1598e-05
1488,0.0027245,0.046345,5.4224e-05
1489,0.0034096,0.052204,0.00012139
1490,0.0038701,0.057996,0.00016617
1491,0.0044204,0.064121,0.00017736
1492,0.0052065,0.070197,3.9299e-05
1493,0.0057419,0.076539,1.691e-05
1494,0.0062735,0.082974,1.3179e-05
1495,0.006981,0.089293,7.6613e-05
1496,0.0077447,0.09587,0.00012139
1497,0.0083549,0.10274,-6.8912e-05
1498,0.0090325,0.1097,-3.9061e-05
1499,0.009755,0.11654,5.716e-06
1500,0.01056,0.12352,3.1836e-05
1501,0.011436,0.13079,5.0493e-05
1502,0.012173,0.1381,-5.4782e-06
1503,0.012832,0.14505,-2.0404e-05
1504,0.013461,0.15189,-9.5032e-05
1505,0.014199,0.15892,-6.1449e-05
1506,0.014805,0.16547,0.00015497
1507,0.015438,0.17174,0.00012885
1508,0.016187,0.17796,-6.5181e-05
1509,0.016729,0.18384,8.7807e-05
1510,0.017392,0.1895,0.00013631
1511,0.017995,0.19491,0.00011393
1512,0.018444,0.19983,7.6613e-05
1513,0.019054,0.20452,4.303e-05
1514,0.019706,0.20911,0.00044602
1515,0.02029,0.21337,0.00047214
1516,0.020574,0.21723,0.00027811
1517,0.02093,0.22079,0.00043483
1518,0.021379,0.22417,0.00026318
1519,0.02154,0.2272,0.00022214
1520,0.021944,0.22997,0.00037512
1521,0.022307,0.23262,3.1836e-05
1522,0.022528,0.23522,0.0001587
1523,0.022962,0.23772,0.00039378
1524,0.023153,0.24002,0.00027811
1525,0.023427,0.24219,0.00037886
1526,0.023737,0.24421,9.527e-05
1527,0.023831,0.24618,3.9299e-05
1528,0.024138,0.24811,0.00029303
1529,0.024512,0.24992,0.00021841
1530,0.024673,0.25146,0.00027065
1531,0.024662,0.25274,0.00023333
1532,0.024977,0.25409,0.00012139
1533,0.025231,0.25528,0.00021467
1534,0.025269,0.2561,0.00022214
1535,0.025538,0.25708,0.00010646
1536,0.025628,0.2582,9.527e-05
1537,0.025692,0.25911,0.00013258
1538,0.025886,0.25999,6.915e-05
1539,0.026115,0.26093,0.00011393
1540,0.026317,0.26183,0.00026318
1541,0.026451,0.26281,0.00016617
1542,0.026631,0.26367,8.7807e-05
1543,0.026837,0.26444,0.00014378
1544,0.026946,0.26511,0.00014005
1545,0.027043,0.26561,0.00014751
1546,0.027301,0.26624,5.716e-06
1547,0.027305,0.26664,4.303e-05
1548,0.02732,0.26684,0.00023706
1549,0.027387,0.26702,8.0344e-05
1550,0.027387,0.26694,5.716e-06
1551,0.027578,0.26684,6.915e-05
1552,0.027537,0.26671,-1.7468e-06
1553,0.027477,0.26629,1.691e-05
1554,0.027507,0.26551,-3.9061e-05
1555,0.02738,0.26451,-2.7867e-05
1556,0.027245,0.26362,6.1687e-05
1557,0.027316,0.26233,9.1538e-05
1558,0.027129,0.2605,0.0001102
1559,0.026732,0.25845,-0.00011742
1560,0.026773,0.25624,-0.00012115
1561,0.026597,0.25406,-1.7468e-06
1562,0.026208,0.2516,-6.8912e-05
1563,0.025853,0.24876,5.4224e-05
1564,0.025557,0.24579,-2.4135e-05
1565,0.02528,0.24262,-0.00014354
1566,0.024894,0.23928,2.0642e-05
1567,0.024711,0.23563,-5.7718e-05
1568,0.024187,0.23178,-0.0001622
1569,0.023677,0.22753,-0.00016966
1570,0.023217,0.22307,-0.000151
1571,0.022558,0.21855,8.0344e-05
1572,0.02215,0.21348,-6.8912e-05
1573,0.021547,0.20848,-0.00024056
1574,0.020896,0.2031,-0.00014354
1575,0.020316,0.1973,-0.0002219
1576,0.019765,0.19205,-0.00024802
1577,0.019241,0.18606,-0.00020697
1578,0.018403,0.17989,-0.00013608
1579,0.017751,0.17381,-0.0002219
1580,0.017134,0.16721,-0.00027787
1581,0.016385,0.16108,-0.00017339
1582,0.015812,0.15442,-0.00013608
1583,0.015131,0.14755,-0.00013235
1584,0.014348,0.14106,-0.00012861
1585,0.0136,0.13417,-0.00012861
1586,0.012911,0.12754,-7.2643e-05
1587,0.012233,0.12097,-5.0255e-05
1588,0.011702,0.11427,-0.0001622
1589,0.011069,0.10774,-0.00011369
1590,0.01029,0.1012,-0.00019578
1591,0.00977,0.094682,-0.00021071
1592,0.0092197,0.088262,-0.00013235
1593,0.0084672,0.081931,-0.00016593
1594,0.0077222,0.075728,-3.1598e-05
1595,0.0071008,0.069674,-0.000151
1596,0.0064719,0.063527,-0.00012861
1597,0.0057905,0.057529,-6.8912e-05
1598,0.0052365,0.051659,-0.00012861
1599,0.00466,0.045822,-0.00010996
1600,0.0038813,0.040112,-0.00031145
1601,0.0034171,0.034499,-0.00019578
1602,0.0030727,0.029256,-0.0001622
1603,0.0024625,0.023875,-0.00035623
1604,0.0018635,0.018363,-0.00026294
1605,0.0012795,0.013157,-0.00010996
1606,0.00089764,0.0077501,-0.00014727
1607,0.00041846,0.0023951,-0.00021071
1608,-8.3184e-05,-0.0028926,-1.2941e-05
1609,-0.00058108,-0.0083448,-7.6375e-05
1610,-0.001386,-0.01364,-0.00025175
1611,-0.0017191,-0.019156,-0.00018085
1612,-0.0021085,-0.024619,-0.00016593
1613,-0.0028759,-0.03,-0.00018832
1614,-0.0032465,-0.03568,-0.00013235
1615,-0.0036359,-0.041076,-6.8912e-05
1616,-0.004407,-0.046854,-0.00012488
1617,-0.0052494,-0.052814,-0.00012861
1618,-0.0055825,-0.058438,-0.00016966
1619,-0.0061853,-0.064619,-0.00014354
1620,-0.0070201,-0.070766,-5.0255e-05
1621,-0.0073196,-0.077051,-0.00017339
1622,-0.0080047,-0.083539,-0.00021444
1623,-0.0087609,-0.089925,-0.00012488
1624,-0.0095508,-0.096775,-8.3838e-05
1625,-0.010352,-0.10348,-7.2643e-05
1626,-0.01085,-0.11038,-0.00010996
1627,-0.01155,-0.11769,-0.0001622
1628,-0.012385,-0.12487,-4.2792e-05
1629,-0.013133,-0.13217,-1.2941e-05
1630,-0.013875,-0.13938,-0.00030026
1631,-0.014758,-0.14662,-0.00031145
1632,-0.015361,-0.15374,-0.00010623
1633,-0.016173,-0.16053,-0.00011742
1634,-0.016918,-0.1673,-0.0002219
1635,-0.017251,-0.17384,-0.00023309
1636,-0.018056,-0.18018,-9.13e-05
1637,-0.018753,-0.18609,-8.0106e-05
1638,-0.019337,-0.19154,-0.00010996
1639,-0.01998,-0.19687,-0.00021444
1640,-0.02037,-0.20191,-0.0002816
1641,-0.020875,-0.20677,-0.0002219
1642,-0.021669,-0.21139,-0.00048683
1643,-0.022208,-0.21555,-0.00043086
1644,-0.022455,-0.21934,-0.0004122
1645,-0.022979,-0.22267,-0.00055773
1646,-0.023282,-0.22595,-0.00036369
1647,-0.023619,-0.22915,-0.00038608
1648,-0.024155,-0.23192,-0.00039354
1649,-0.024244,-0.23462,-0.00038235
1650,-0.024529,-0.23707,-0.00043459
1651,-0.024926,-0.23942,-0.0004122
1652,-0.025064,-0.24167,-0.00026668
1653,-0.02533,-0.24358,-0.00014727
1654,-0.025454,-0.2457,-0.00040101
1655,-0.025738,-0.24762,-0.00044205
1656,-0.026217,-0.24924,-0.00030026
1657,-0.026243,-0.25089,-0.00031145
1658,-0.026423,-0.25244,-0.00027041
1659,-0.026753,-0.25368,-0.0003525
1660,-0.026824,-0.25479,-0.00038608
1661,-0.027037,-0.25599,-0.00024802
1662,-0.02697,-0.25704,-0.00020697
1663,-0.027067,-0.25785,-0.00023682
1664,-0.02737,-0.25858,-0.0002219
1665,-0.02746,-0.2595,-0.000151
1666,-0.027782,-0.2604,-0.00018832
1667,-0.027726,-0.26119,-0.00028533
1668,-0.027857,-0.26207,-0.00032265
1669,-0.02831,-0.26289,-0.00024802
1670,-0.028411,-0.26374,-0.00015473
1671,-0.028535,-0.2647,-0.00026668
1672,-0.028699,-0.26545,-0.00030026
1673,-0.028883,-0.26585,-0.00021817
1674,-0.028879,-0.26631,-0.00018832
1675,-0.028984,-0.26668,-0.00022936
1676,-0.028991,-0.26683,-0.00014727
1677,-0.029062,-0.26703,-0.00013608
1678,-0.029306,-0.26712,-0.00028533
1679,-0.029119,-0.26692,-0.00013235
1680,-0.029092,-0.26646,-9.13e-05
1681,-0.029051,-0.26597,-0.00011369
1682,-0.029193,-0.2655,0.00010646
1683,-0.029287,-0.26476,0.00011766
1684,-0.029044,-0.26357,-0.00016966
1685,-0.029021,-0.26216,-0.00025548
1686,-0.028677,-0.26044,-0.00011742
1687,-0.028553,-0.25845,-5.7718e-05
1688,-0.028542,-0.25635,-2.7867e-05
1689,-0.028104,-0.25388,-0.0001622
1690,-0.027823,-0.25114,-7.2643e-05
1691,-0.027546,-0.24845,8.0344e-05
1692,-0.027187,-0.24561,3.9299e-05
1693,-0.026809,-0.24222,6.1687e-05
1694,-0.026453,-0.23874,1.3179e-05
1695,-0.026157,-0.23523,3.5567e-05
1696,-0.025723,-0.23127,-5.4782e-06
1697,-0.025278,-0.22714,1.9846e-06
1698,-0.02481,-0.2226,8.4075e-05
1699,-0.024214,-0.21776,2.8104e-05
1700,-0.023645,-0.21301,1.9846e-06
1701,-0.023207,-0.20786,-0.00010996
1702,-0.022601,-0.20241,-3.1598e-05
1703,-0.022006,-0.19678,8.0344e-05
1704,-0.021437,-0.19104,6.915e-05
1705,-0.020606,-0.18508,0.00014005
1706,-0.020145,-0.17878,0.00018855
1707,-0.019625,-0.17265,0.00022587
1708,-0.018711,-0.16634,8.7807e-05
1709,-0.018015,-0.15985,-5.7718e-05
1710,-0.017442,-0.15335,-3.5329e-05
1711,-0.016795,-0.1466,0.00014378
1712,-0.016035,-0.14012,0.0001699
1713,-0.015338,-0.13351,-4.2792e-05
1714,-0.014563,-0.12685,5.7956e-05
1715,-0.013905,-0.12029,0.00017363
1716,-0.013437,-0.11348,0.00011766
1717,-0.012602,-0.10714,0.00010646
1718,-0.011924,-0.10074,9.4474e-06
1719,-0.011378,-0.094185,-1.2941e-05
1720,-0.010621,-0.08803,5.4224e-05
1721,-0.0099588,-0.081913,3.1836e-05
1722,-0.0093299,-0.075751,0.00010646
1723,-0.0087571,-0.069563,0.00012139
1724,-0.0081207,-0.063531,5.4224e-05
1725,-0.0075816,-0.057608,0.00011766
1726,-0.0069078,-0.051652,0.00014005
1727,-0.0062227,-0.045886,6.915e-05
1728,-0.0057997,-0.040441,1.691e-05
1729,-0.0051296,-0.034903,-5.4782e-06
1730,-0.0046916,-0.029384,-0.00010996
1731,-0.0041787,-0.023999,-9.2096e-06
1732,-0.0035909,-0.018726,6.5418e-05
1733,-0.0032465,-0.013397,6.5418e-05
1734,-0.0026213,-0.0080047,2.4373e-05
1735,-0.0021908,-0.0028291,-8.7569e-05
1736,-0.0016892,0.0026529,0.00014378
1737,-0.00099288,0.0080191,0.00013258
1738,-0.00052119,0.013326,0.00012512
1739,-8.2487e-07,0.018845,0.0001102
1740,0.00046713,0.024267,-0.00012488
1741,0.0008939,0.029779,6.1687e-05
1742,0.0015715,0.035295,0.00010273
1743,0.0022753,0.041023,4.303e-05
1744,0.0027395,0.04658,0.00012885
1745,0.0032823,0.052126,0.0001102
1746,0.0039973,0.058075,0.00010273
1747,0.004484,0.064009,-9.8763e-05
1748,0.0050193,0.070183,-9.2096e-06
1749,0.0057718,0.076416,6.915e-05
1750,0.0064007,0.082776,-0.00014727
1751,0.006996,0.089487,0.00012139
1752,0.0076661,0.095896,0.00010646
1753,0.0083736,0.10257,5.0493e-05
1754,0.0089988,0.10975,0.00021467
1755,0.0098336,0.11672,5.716e-06
1756,0.010698,0.12377,7.2881e-05
1757,0.011286,0.1309,8.0344e-05
1758,0.012143,0.13798,-3.5329e-05
1759,0.012862,0.14515,0.0001587
1760,0.013457,0.15222,0.00013258
1761,0.014214,0.15903,-5.7718e-05
1762,0.014873,0.16551,4.6761e-05
1763,0.015558,0.17221,5.0493e-05
1764,0.016228,0.17848,-0.00012861
1765,0.016924,0.18414,6.1687e-05
1766,0.017493,0.18996,9.1538e-05
1767,0.017976,0.19538,4.303e-05
1768,0.018414,0.20044,0.00022214
1769,0.018968,0.20526,0.00021094
1770,0.019743,0.20983,0.00035647
1771,0.020173,0.21415,0.0004311
1772,0.020567,0.21782,0.0003005
1773,0.021128,0.22146,0.00030796
1774,0.021435,0.22492,0.00034527
1775,0.021686,0.2279,0.00021841
1776,0.021985,0.23073,0.0001587
1777,0.022322,0.23328,0.0002296
1778,0.022682,0.23584,0.00027438
1779,0.022977,0.2381,0.00039751
1780,0.023333,0.24029,0.00021467
1781,0.023595,0.24272,0.00028557
1782,0.023692,0.2446,0.0004796
1783,0.023816,0.2463,0.00018482
1784,0.024071,0.24801,0.00021841
1785,0.024378,0.24979,0.00021094
1786,0.024625,0.25142,9.9001e-05
1787,0.024872,0.25278,0.00021841
1788,0.025051,0.25414,0.00019975
1789,0.025137,0.25496,0.00018109
1790,0.025254,0.25596,0.00010273
1791,0.025489,0.25709,4.6761e-05
1792,0.025695,0.25768,1.3179e-05
1793,0.025789,0.25869,5.4224e-05
1794,0.025957,0.25984,0.00024079
1795,0.026178,0.26067,0.00020721
1796,0.026298,0.26155,0.00016617
1797,0.02641,0.26241,0.00019229
1798,0.026583,0.26327,0.0001587
1799,0.026714,0.26414,0.00015497
1800,0.026912,0.26512,2.4373e-05
1801,0.027024,0.2659,-5.4782e-06
1802,0.027155,0.26622,9.527e-05
1803,0.027327,0.26663,3.9299e-05
1804,0.02738,0.26705,-2.7867e-05
1805,0.027567,0.26721,-1.2941e-05
1806,0.027406,0.26716,-1.7468e-06
1807,0.027331,0.26701,-7.6375e-05
1808,0.027571,0.2667,3.1836e-05
1809,0.027462,0.26612,8.7807e-05
1810,0.027537,0.26557,1.3179e-05
1811,0.027511,0.26483,8.0344e-05
1812,0.027313,0.26357,5.4224e-05
1813,0.027264,0.26232,0.00010646
1814,0.027103,0.26074,5.4224e-05
1815,0.026968,0.25849,1.9846e-06
1816,0.026755,0.25634,-3.5329e-05
1817,0.026463,0.25408,-2.7867e-05
1818,0.026238,0.25138,0.00015124
1819,0.026002,0.24869,-9.8763e-05
1820,0.025557,0.24572,-0.00027787
1821,0.025197,0.24247,-0.00018832
1822,0.024879,0.23912,-5.7718e-05
1823,0.024437,0.2354,-2.7867e-05
1824,0.024029,0.23147,8.7807e-05
1825,0.023584,0.22733,0.00011766
1826,0.023135,0.22293,-0.00014727
1827,0.022551,0.21828,-6.1449e-05
1828,0.022075,0.2134,-8.0106e-05
1829,0.021529,0.20824,-3.5329e-05
1830,0.020859,0.20286,-9.13e-05
1831,0.020372,0.19743,-0.00024802
1832,0.01972,0.19153,-0.00013981
1833,0.01911,0.18546,-0.00018832
1834,0.018392,0.17956,-9.13e-05
1835,0.017557,0.17339,-0.000151
1836,0.01707,0.16695,-0.00018832
1837,0.016377,0.16039,-6.5181e-05
1838,0.015689,0.15388,-0.00016966
1839,0.015165,0.14718,-0.00022936
1840,0.014315,0.14036,-0.00017712
1841,0.013611,0.13376,-3.5329e-05
1842,0.012918,0.12707,-0.00013981
1843,0.012211,0.12028,-0.00024802
1844,0.011589,0.11356,-1.6672e-05
1845,0.010878,0.10717,-9.5032e-05
1846,0.010365,0.10085,-0.00019205
1847,0.0096053,0.09439,-9.8763e-05
1848,0.0088902,0.087993,-0.00017712
1849,0.0083287,0.081681,-0.00016593
1850,0.0075051,0.075463,-0.00024802
1851,0.0070259,0.06933,-0.00030772
1852,0.0064569,0.063366,-0.00024802
1853,0.0057718,0.057324,-0.00026294
1854,0.0053825,0.051225,-0.00026668
1855,0.0046076,0.04556,-0.00013981
1856,0.0038588,0.039996,-7.6375e-05
1857,0.0035968,0.034417,-0.00024056
1858,0.0030315,0.028979,-0.00027041
1859,0.0023576,0.023565,-0.00021444
1860,0.002032,0.018382,-0.00017712
1861,0.0015603,0.012941,-0.00012488
1862,0.00099123,0.0075931,-0.00014354
1863,0.00047461,0.0025483,-0.00012861
1864,-8.6928e-05,-0.0029038,-0.00016593
1865,-0.00062226,-0.0082065,-0.00026294
1866,-0.0012437,-0.013539,-0.00013608
1867,-0.0017154,-0.019021,-1.2941e-05
1868,-0.0022657,-0.024514,-1.6672e-05
1869,-0.0029658,-0.030277,-8.0106e-05
1870,-0.0032465,-0.035703,-0.00017339
1871,-0.0038193,-0.04111,-0.00014727
1872,-0.0045718,-0.046865,-0.00020697
1873,-0.0049798,-0.052575,-0.00017339
1874,-0.0055451,-0.058404,-0.00025548
1875,-0.0061366,-0.064402,-0.00028533
1876,-0.0068254,-0.070575,-4.2792e-05
1877,-0.0074206,-0.076913,-0.00015847
1878,-0.0080271,-0.083173,-0.00013608
1879,-0.008847,-0.089735,-1.6672e-05
1880,-0.0093411,-0.096592,-0.00013608
1881,-0.0099289,-0.10333,-4.6524e-05
1882,-0.010831,-0.11032,-0.00012861
1883,-0.011587,-0.11729,-0.00027414
1884,-0.012302,-0.12446,-8.7569e-05
1885,-0.013073,-0.13192,-4.6524e-05
1886,-0.013796,-0.13889,-0.00011369
1887,-0.014571,-0.14599,-8.3838e-05
1888,-0.015361,-0.15327,-9.13e-05
1889,-0.016147,-0.16015,-9.13e-05
1890,-0.016791,-0.16693,-0.00012861
1891,-0.017427,-0.17337,-7.2643e-05
1892,-0.018135,-0.17959,-8.3838e-05
1893,-0.018584,-0.18581,-0.00018459
1894,-0.01934,-0.19149,-0.00024802
1895,-0.020003,-0.1968,-0.00025175
1896,-0.0204,-0.20176,-7.2643e-05
1897,-0.021115,-0.20659,-0.00026294
1898,-0.021553,-0.21123,-0.00050175
1899,-0.021908,-0.21529,-0.00054653
1900,-0.022376,-0.21905,-0.0006137
1901,-0.022949,-0.22246,-0.0003413
1902,-0.023323,-0.22571,-0.00042713
1903,-0.023451,-0.2287,-0.00059877
1904,-0.023904,-0.23144,-0.00038981
1905,-0.024218,-0.23402,-0.00050175
1906,-0.024495,-0.23646,-0.00045698
1907,-0.02478,-0.2388,-0.0003525
1908,-0.024989,-0.2408,-0.00040847
1909,-0.025338,-0.24288,-0.00035996
1910,-0.02545,-0.24473,-0.00036369
1911,-0.025566,-0.24647,-0.0002816
1912,-0.025914,-0.24838,-0.0003525
1913,-0.026266,-0.24994,-0.00036369
1914,-0.026341,-0.25151,-0.00038608
1915,-0.026322,-0.25286,-0.00034504
1916,-0.02664,-0.2538,-0.00026668
1917,-0.026798,-0.25495,-0.00051295
1918,-0.026869,-0.25597,-0.00030772
1919,-0.027198,-0.25679,-0.00034504
1920,-0.027333,-0.25768,-0.00038235
1921,-0.027359,-0.25853,-0.00016593
1922,-0.027453,-0.25952,-0.00031518
1923,-0.027632,-0.26035,-0.00011369
1924,-0.02801,-0.26107,-0.00020697
1925,-0.028123,-0.26198,-0.00042339
1926,-0.028123,-0.26292,-0.00022563
1927,-0.028433,-0.26369,-7.6375e-05
1928,-0.028482,-0.26448,-0.00012861
1929,-0.028583,-0.2653,-0.0003413
1930,-0.028924,-0.26559,-0.00024802
1931,-0.028991,-0.26576,-3.1598e-05
1932,-0.029025,-0.26607,-0.00019205
1933,-0.029186,-0.2663,-0.0002928
1934,-0.029223,-0.26631,5.716e-06
1935,-0.029119,-0.26588,-0.00012488
1936,-0.029145,-0.26538,-0.00020697
1937,-0.029047,-0.26511,2.8104e-05
1938,-0.029107,-0.26442,-0.000151
1939,-0.029085,-0.26322,-0.00014354
1940,-0.02889,-0.26226,-0.00015847
1941,-0.028973,-0.26081,-0.00026294
1942,-0.028621,-0.25897,-0.00019205
1943,-0.028359,-0.2571,-0.00019205
1944,-0.028344,-0.25473,-7.2643e-05
1945,-0.028025,-0.25229,-5.7718e-05
1946,-0.027756,-0.24957,-9.5032e-05
1947,-0.027471,-0.24678,-0.00013981
1948,-0.027003,-0.24384,-0.00010623
1949,-0.026685,-0.2407,3.1836e-05
1950,-0.026472,-0.23745,-5.7718e-05
1951,-0.025978,-0.23389,-0.00010249
1952,-0.025499,-0.22997,-3.1598e-05
1953,-0.025064,-0.22572,8.4075e-05
1954,-0.024656,-0.22159,3.9299e-05
1955,-0.024214,-0.21688,-8.0106e-05
1956,-0.023586,-0.21213,-6.8912e-05
1957,-0.023024,-0.20712,-1.2941e-05
1958,-0.022537,-0.20151,0.00014378
1959,-0.021994,-0.19615,9.4474e-06
1960,-0.021339,-0.19029,-4.6524e-05
1961,-0.02068,-0.18434,3.9299e-05
1962,-0.019962,-0.17837,-8.3838e-05
1963,-0.019389,-0.17212,5.716e-06
1964,-0.018816,-0.16587,6.1687e-05
1965,-0.017985,-0.15951,1.3179e-05
1966,-0.017352,-0.1531,0.00010273
1967,-0.016607,-0.14645,9.9001e-05
1968,-0.015982,-0.13991,-5.7718e-05
1969,-0.015417,-0.13325,-8.3838e-05
1970,-0.014474,-0.12657,0.00015497
1971,-0.013916,-0.11995,0.00013631
1972,-0.013287,-0.11324,2.4373e-05
1973,-0.012478,-0.10685,0.00018482
1974,-0.011935,-0.10043,2.0642e-05
1975,-0.011175,-0.094062,-3.1598e-05
1976,-0.010502,-0.087657,3.1836e-05
1977,-0.010052,-0.08142,-0.00010996
1978,-0.0094609,-0.075445,1.9846e-06
1979,-0.0088133,-0.069174,2.4373e-05
1980,-0.0080271,-0.063285,7.6613e-05
