,0,1,2
1343,-0.02761,-0.26145,-0.0002219
1344,-0.027966,-0.26225,-0.00023682
1345,-0.028164,-0.26307,-0.0002816
1346,-0.028194,-0.26395,-0.00011742
1347,-0.028381,-0.26497,-0.00012488
1348,-0.028546,-0.26608,-0.0002219
1349,-0.028666,-0.2672,-0.00027041
1350,-0.02895,-0.26803,-0.00030772
1351,-0.029253,-0.26895,-0.00019951
1352,-0.029295,-0.26993,-0.00027787
1353,-0.029459,-0.27043,-0.00020697
1354,-0.029792,-0.27104,2.4373e-05
1355,-0.029733,-0.27168,-0.00016593
1356,-0.029774,-0.27192,-0.00022563
1357,-0.029804,-0.27213,-0.00010623
1358,-0.029927,-0.27235,-9.5032e-05
1359,-0.030088,-0.27227,-0.00015847
1360,-0.029837,-0.27189,-0.00023682
1361,-0.03004,-0.27142,-0.00011369
1362,-0.030107,-0.2706,-9.8763e-05
1363,-0.029871,-0.26967,-0.00024056
1364,-0.029826,-0.26848,-0.00020697
1365,-0.029661,-0.26661,-9.13e-05
1366,-0.029504,-0.2645,-0.00010249
1367,-0.029223,-0.26229,-0.00011742
1368,-0.029021,-0.25995,-0.00014354
1369,-0.028815,-0.25721,-0.00015473
1370,-0.028433,-0.25434,-6.5181e-05
1371,-0.028007,-0.25133,-8.7569e-05
1372,-0.027557,-0.24787,-2.0404e-05
1373,-0.02734,-0.24437,4.6761e-05
1374,-0.026985,-0.24053,-7.6375e-05
1375,-0.026573,-0.23668,-8.7569e-05
1376,-0.02615,-0.23267,-0.00016966
1377,-0.025476,-0.22821,-0.00014727
1378,-0.025023,-0.22362,0.00015497
1379,-0.02463,-0.21875,4.6761e-05
1380,-0.023964,-0.21382,-9.13e-05
1381,-0.023368,-0.20868,-5.4782e-06
1382,-0.022912,-0.20324,-8.0106e-05
1383,-0.022212,-0.19764,-0.00011369
1384,-0.021628,-0.19196,-5.7718e-05
1385,-0.021066,-0.18623,8.4075e-05
1386,-0.020269,-0.18016,9.1538e-05
1387,-0.019756,-0.1739,0.0001699
1388,-0.019045,-0.16749,0.00017736
1389,-0.018258,-0.16081,5.7956e-05
1390,-0.017644,-0.15411,8.4075e-05
1391,-0.016851,-0.14729,2.4373e-05
1392,-0.016222,-0.14035,0.00010273
1393,-0.015484,-0.13337,9.9001e-05
1394,-0.014642,-0.12644,9.9001e-05
1395,-0.014069,-0.11967,9.9001e-05
1396,-0.013351,-0.11268,-0.00012861
1397,-0.012628,-0.10563,-1.2941e-05
1398,-0.012115,-0.098894,0.00018482
1399,-0.011408,-0.092197,-8.0106e-05
1400,-0.010599,-0.085594,-9.13e-05
1401,-0.0099064,-0.079152,0.00024079
1402,-0.0092475,-0.072739,0.00019602
1403,-0.0085812,-0.066476,0.00016617
1404,-0.007941,-0.060456,5.7956e-05
1405,-0.0073083,-0.054425,-3.1598e-05
1406,-0.0067955,-0.048457,5.0493e-05
1407,-0.0062639,-0.04281,-3.1598e-05
1408,-0.0055376,-0.037175,0.00012885
1409,-0.0049836,-0.031424,8.7807e-05
1410,-0.0046354,-0.025852,-2.4135e-05
1411,-0.0041188,-0.020393,0.00010273
1412,-0.0034487,-0.015049,-5.4782e-06
1413,-0.0028834,-0.0096975,0.00012885
1414,-0.0025053,-0.0041669,0.00013258
1415,-0.001955,0.0011619,5.716e-06
1416,-0.0012886,0.0065729,6.5418e-05
1417,-0.00091801,0.012182,-5.0255e-05
1418,-0.00031903,0.017724,6.5418e-05
1419,0.00041097,0.023236,-1.2941e-05
1420,0.000834,0.028808,-2.4135e-05
1421,0.0013394,0.034589,0.00013258
1422,0.0018785,0.040433,-9.13e-05
1423,0.0024475,0.046449,4.6761e-05
1424,0.0031026,0.052451,7.6613e-05
1425,0.0037615,0.05843,-3.5329e-05
1426,0.0043006,0.064842,0.00012885
1427,0.0049782,0.071356,4.6761e-05
1428,0.005813,0.077899,9.527e-05
1429,0.0063633,0.084708,0.0001102
1430,0.0070896,0.091655,-1.6672e-05
1431,0.0078757,0.098729,0.0001699
1432,0.0086731,0.10593,9.527e-05
1433,0.0095566,0.11325,-6.1449e-05
1434,0.010028,0.12077,6.5418e-05
1435,0.010844,0.12824,2.4373e-05
1436,0.011825,0.13546,-5.4782e-06
1437,0.012327,0.14292,8.4075e-05
1438,0.013064,0.15014,0.00012139
1439,0.013974,0.15688,2.8104e-05
1440,0.014756,0.16391,-2.7867e-05
1441,0.015404,0.17085,4.303e-05
1442,0.016085,0.17722,8.4075e-05
1443,0.016771,0.18336,8.4075e-05
1444,0.017246,0.18946,-8.3838e-05
1445,0.018006,0.19531,-6.1449e-05
1446,0.018642,0.20078,5.7956e-05
1447,0.019039,0.20614,6.1687e-05
1448,0.019765,0.21122,0.00015497
1449,0.020421,0.21594,0.00023333
1450,0.020817,0.22034,0.00037512
1451,0.021207,0.22421,0.00025945
1452,0.021809,0.22775,0.00022214
1453,0.022098,0.23116,0.00024826
1454,0.022393,0.23437,0.0001699
1455,0.022951,0.23732,0.00043856
1456,0.023019,0.24013,0.0004311
1457,0.023341,0.24268,0.00027065
1458,0.023771,0.2448,0.00026691
1459,0.024003,0.24692,0.00031915
1460,0.024179,0.24865,0.00024079
1461,0.024273,0.25025,0.00018855
1462,0.024681,0.25201,0.0003602
1463,0.024774,0.25347,0.00038259
1464,0.02489,0.2548,0.00030423
1465,0.025182,0.25587,7.6613e-05
1466,0.025291,0.25692,7.2881e-05
1467,0.025519,0.25795,0.00018109
1468,0.025542,0.25881,0.00024079
1469,0.025714,0.25963,0.00041244
1470,0.025924,0.26032,0.00015497
1471,0.025995,0.2612,4.303e-05
1472,0.026317,0.26212,0.00023333
1473,0.026463,0.26278,0.00010273
1474,0.02653,0.26349,0.0001587
1475,0.026676,0.26432,0.00010646
1476,0.026856,0.26521,7.6613e-05
1477,0.027009,0.26621,0.00025199
1478,0.027155,0.26717,8.0344e-05
1479,0.027361,0.26791,9.1538e-05
1480,0.027384,0.26881,8.7807e-05
1481,0.027627,0.26981,9.9001e-05
1482,0.027837,0.27037,0.00012139
1483,0.027953,0.27087,6.915e-05
1484,0.028211,0.27133,0.00015497
1485,0.028166,0.27142,-1.6672e-05
1486,0.0282,0.27144,-5.3986e-05
1487,0.028226,0.27123,1.3179e-05
1488,0.028222,0.27076,6.915e-05
1489,0.02829,0.27043,9.9001e-05
1490,0.028177,0.26987,5.0493e-05
1491,0.028151,0.26876,7.6613e-05
1492,0.02808,0.26749,5.4224e-05
1493,0.027882,0.266,8.7807e-05
1494,0.02778,0.26419,1.9846e-06
1495,0.027578,0.26226,-5.3986e-05
1496,0.027238,0.25999,-3.5329e-05
1497,0.027024,0.25725,-0.00012115
1498,0.026725,0.25446,-8.3838e-05
1499,0.026429,0.25142,-8.3838e-05
1500,0.026141,0.24795,-6.5181e-05
1501,0.025572,0.24441,-1.7468e-06
1502,0.025321,0.24079,-6.1449e-05
1503,0.025033,0.23697,-0.00012488
1504,0.024392,0.23276,-0.00011369
1505,0.02394,0.22828,-6.5181e-05
1506,0.02343,0.22387,-9.5032e-05
1507,0.023011,0.21914,-1.7468e-06
1508,0.022352,0.21411,-6.1449e-05
1509,0.021581,0.20902,-0.00012861
1510,0.021203,0.20349,-5.3986e-05
1511,0.020641,0.19779,-0.00019951
1512,0.020046,0.19185,-0.00020324
1513,0.019387,0.18579,-0.00015847
1514,0.018721,0.1799,-3.1598e-05
1515,0.018055,0.17353,-0.00019951
1516,0.017336,0.16711,-0.00021444
1517,0.016845,0.16072,-3.9061e-05
1518,0.016022,0.154,-0.00029653
1519,0.015262,0.14722,-6.8912e-05
1520,0.014749,0.14041,-7.2643e-05
1521,0.013888,0.13355,-0.00018459
1522,0.013102,0.12652,-0.00023309
1523,0.012477,0.11963,-0.00039354
1524,0.011668,0.1127,-5.7718e-05
1525,0.010972,0.10565,-5.7718e-05
1526,0.010332,0.098964,-0.00022936
1527,0.0095978,0.09223,-0.00014727
1528,0.0089614,0.085616,-2.7867e-05
1529,0.0082201,0.079166,-8.0106e-05
1530,0.0076548,0.072664,-0.00022936
1531,0.0069997,0.066416,-0.00022936
1532,0.0062809,0.06031,-0.00019578
1533,0.005813,0.054091,-0.00032265
1534,0.0049782,0.048064,-0.00019578
1535,0.0043867,0.042204,9.4474e-06
1536,0.0039225,0.036378,-0.0001622
1537,0.0032599,0.030833,-9.8763e-05
1538,0.0028892,0.025097,-0.00017339
1539,0.0023052,0.019488,-0.00021817
1540,0.0017287,0.014185,-1.6672e-05
1541,0.0013731,0.0087403,-7.2643e-05
1542,0.00075913,0.0034825,-0.00014727
1543,0.00014143,-0.0017566,-0.00021071
1544,-0.00036395,-0.0072349,-9.13e-05
1545,-0.0010153,-0.012788,-4.2792e-05
1546,-0.0015806,-0.018289,-3.9061e-05
1547,-0.0020111,-0.023782,-8.7569e-05
1548,-0.0024903,-0.029298,-0.00013608
1549,-0.0030294,-0.035008,-3.1598e-05
1550,-0.0037706,-0.040818,-0.00022563
1551,-0.0043209,-0.046457,-0.00012861
1552,-0.0046766,-0.05262,-9.13e-05
1553,-0.0053055,-0.058718,-0.00022936
1554,-0.0058933,-0.06457,-1.6672e-05
1555,-0.0066195,-0.071177,-8.0106e-05
1556,-0.0074132,-0.077866,-0.00010249
1557,-0.0078624,-0.084507,-0.00018459
1558,-0.0086897,-0.091289,-0.00019951
1559,-0.0095208,-0.098281,-7.2643e-05
1560,-0.010079,-0.10568,-0.00024056
1561,-0.010846,-0.11308,-0.000151
1562,-0.011636,-0.12048,-8.0106e-05
1563,-0.012519,-0.12796,-0.00020324
1564,-0.013298,-0.13553,-0.00025175
1565,-0.014066,-0.14309,-0.00018085
1566,-0.014878,-0.15034,-0.0001622
1567,-0.015713,-0.15751,-0.00011369
1568,-0.016432,-0.16448,-2.0404e-05
1569,-0.017034,-0.17112,-0.00025548
1570,-0.017824,-0.17776,-0.00028533
1571,-0.018434,-0.18398,-0.00019951
1572,-0.019142,-0.18994,-0.00011742
1573,-0.019737,-0.19581,-7.6375e-05
1574,-0.020201,-0.20117,-0.00014354
1575,-0.020905,-0.20643,-2.4135e-05
1576,-0.021478,-0.2114,-0.0002816
1577,-0.022227,-0.21616,-0.00037862
1578,-0.022769,-0.22059,-0.00024429
1579,-0.022885,-0.22443,-0.00052787
1580,-0.023294,-0.22801,-0.00060996
1581,-0.02366,-0.23137,-0.00043086
1582,-0.02402,-0.23451,-0.00040474
1583,-0.024506,-0.23719,-0.0006025
1584,-0.024735,-0.23978,-0.00044205
1585,-0.024989,-0.24222,-0.00027414
1586,-0.025244,-0.24445,-0.00033757
1587,-0.025499,-0.24699,-0.00036742
1588,-0.025731,-0.24886,-0.00042713
1589,-0.025925,-0.25041,-0.00027787
1590,-0.026348,-0.25233,-0.0004831
1591,-0.026491,-0.25374,-0.00047937
1592,-0.026483,-0.25498,-0.00033011
1593,-0.026798,-0.25619,-0.00045325
1594,-0.027022,-0.25735,-0.00033757
1595,-0.027149,-0.25856,-0.00031518
1596,-0.027322,-0.25945,-0.00019951
1597,-0.02752,-0.26031,-0.00032265
1598,-0.027557,-0.26121,-0.00043832
1599,-0.027647,-0.26198,-0.0003413
1600,-0.02801,-0.26287,-0.00040101
1601,-0.028186,-0.26388,-0.00026668
1602,-0.02834,-0.2647,-0.00031892
1603,-0.028535,-0.26541,-0.00037116
1604,-0.028639,-0.26629,-0.00024802
1605,-0.028692,-0.26709,-0.00038981
1606,-0.028842,-0.26772,-0.00035623
1607,-0.029032,-0.26825,-0.00013981
1608,-0.0291,-0.26895,-9.13e-05
1609,-0.029332,-0.26963,-0.00010249
1610,-0.029433,-0.27,-0.00013235
1611,-0.02947,-0.27041,-0.00011742
1612,-0.029609,-0.2706,-4.2792e-05
1613,-0.029721,-0.27078,-6.1449e-05
1614,-0.029736,-0.27084,-0.00017339
1615,-0.029796,-0.2703,-9.13e-05
1616,-0.029897,-0.26985,-4.2792e-05
1617,-0.029718,-0.2693,-0.00016966
1618,-0.029699,-0.26828,-5.3986e-05
1619,-0.029624,-0.26708,-2.4135e-05
1620,-0.0295,-0.26576,-0.00015847
1621,-0.029351,-0.26421,-0.00019205
1622,-0.029164,-0.26242,-3.9061e-05
1623,-0.02913,-0.26048,0.00011393
1624,-0.028815,-0.25801,1.691e-05
1625,-0.028557,-0.25553,-6.1449e-05
1626,-0.028306,-0.25309,-6.5181e-05
1627,-0.028115,-0.25007,-3.5329e-05
1628,-0.027685,-0.24684,-1.7468e-06
1629,-0.027082,-0.24335,8.7807e-05
1630,-0.026914,-0.23965,0.00013631
1631,-0.026506,-0.23595,4.303e-05
1632,-0.026008,-0.23182,0.00017363
1633,-0.025547,-0.22751,0.00014378
1634,-0.024937,-0.22299,-0.00010249
1635,-0.024405,-0.21816,-8.7569e-05
1636,-0.023859,-0.21342,4.303e-05
1637,-0.023286,-0.20826,0.00020348
1638,-0.022814,-0.20277,3.1836e-05
1639,-0.022223,-0.1972,-9.8763e-05
1640,-0.021605,-0.19138,0.00016617
1641,-0.02104,-0.18543,0.00019229
1642,-0.020216,-0.1791,1.9846e-06
1643,-0.019625,-0.17287,-4.2792e-05
1644,-0.01897,-0.16652,5.0493e-05
1645,-0.018165,-0.1598,-6.1449e-05
1646,-0.017629,-0.15322,-8.0106e-05
1647,-0.016862,-0.14657,-1.2941e-05
1648,-0.016136,-0.13993,7.6613e-05
1649,-0.015372,-0.133,0.00027065
1650,-0.014582,-0.12605,9.527e-05
1651,-0.013931,-0.11933,-3.1598e-05
1652,-0.013287,-0.11251,-3.9061e-05
1653,-0.012725,-0.1059,0.00011393
1654,-0.011868,-0.099114,0.00013258
1655,-0.011119,-0.092414,-0.00012488
1656,-0.010573,-0.086013,-3.1598e-05
1657,-0.009854,-0.079447,7.2881e-05
1658,-0.0092101,-0.073109,8.4075e-05
1659,-0.0087084,-0.066857,-6.1449e-05
1660,-0.0079859,-0.060632,4.6761e-05
1661,-0.0071998,-0.054574,0.0001587
1662,-0.0068853,-0.048703,-6.5181e-05
1663,-0.0064061,-0.043034,0.00016243
1664,-0.0055975,-0.037272,4.6761e-05
1665,-0.005021,-0.031745,-8.7569e-05
1666,-0.0045306,-0.026409,6.5418e-05
1667,-0.0040364,-0.020834,-0.000151
1668,-0.0034861,-0.015486,-9.5032e-05
1669,-0.0028946,-0.010213,5.716e-06
1670,-0.0024941,-0.0048582,2.0642e-05
1671,-0.0018539,0.00032858,0.00011393
1672,-0.001341,0.0058405,-1.6672e-05
1673,-0.0010715,0.011181,-0.00013235
1674,-0.0002816,0.016225,-2.7867e-05
1675,0.00028743,0.021674,6.5418e-05
1676,0.0006281,0.027111,-3.1598e-05
1677,0.0012683,0.032548,5.716e-06
1678,0.0018148,0.038146,0.00013631
1679,0.0022491,0.043796,4.303e-05
1680,0.0028144,0.049588,6.915e-05
1681,0.0034321,0.055549,-7.2643e-05
1682,0.0040947,0.06158,-0.00011742
1683,0.0046937,0.067645,0.00014005
1684,0.0052589,0.073964,-8.7569e-05
1685,0.0060189,0.080291,-0.00010623
1686,0.0066328,0.086913,0.00010646
1687,0.0073554,0.093695,2.4373e-05
1688,0.0080966,0.10024,-5.7718e-05
1689,0.0086394,0.10722,-2.0404e-05
1690,0.0094106,0.11436,-1.2941e-05
1691,0.010212,0.12145,5.0493e-05
1692,0.010968,0.12859,8.4075e-05
1693,0.011777,0.13581,1.3179e-05
1694,0.012559,0.14292,0.00011393
1695,0.013229,0.14978,-6.8912e-05
1696,0.01388,0.1566,-3.9061e-05
1697,0.014595,0.16324,3.9299e-05
1698,0.015243,0.16982,-0.00016593
1699,0.015988,0.17624,0.00016243
1700,0.016643,0.18219,0.00017736
1701,0.017107,0.18787,-0.00010996
1702,0.017939,0.19355,5.7956e-05
1703,0.018575,0.19884,3.1836e-05
1704,0.018961,0.20385,4.6761e-05
1705,0.019687,0.20871,0.00035647
1706,0.02002,0.21298,0.00039005
1707,0.020406,0.21683,0.00029303
1708,0.021106,0.22032,0.00033408
1709,0.021338,0.22376,0.00036766
1710,0.021716,0.22666,0.00028557
1711,0.022034,0.22915,0.00027811
1712,0.022116,0.23162,0.00020721
1713,0.022457,0.23354,0.00011766
1714,0.022749,0.23556,0.00019975
1715,0.023146,0.23721,0.00021841
1716,0.023326,0.23871,0.00026318
1717,0.023359,0.24035,0.00031542
1718,0.02346,0.24171,0.00026691
1719,0.02352,0.24316,0.00025572
1720,0.023838,0.24432,0.00016243
1721,0.024097,0.24551,0.00014005
1722,0.02431,0.24675,0.00023333
1723,0.024392,0.24792,0.00017363
1724,0.024501,0.24899,0.00016617
1725,0.024722,0.24982,0.00015497
1726,0.024819,0.25099,2.8104e-05
1727,0.025018,0.25201,0.00018482
1728,0.025115,0.25288,0.0002296
1729,0.025298,0.25387,6.5418e-05
1730,0.025594,0.2549,0.00028184
1731,0.025751,0.25593,0.00016243
1732,0.025826,0.25662,1.3179e-05
1733,0.025924,0.25729,0.00027438
1734,0.026141,0.258,9.527e-05
1735,0.026216,0.25829,-2.7867e-05
1736,0.026249,0.25872,1.3179e-05
1737,0.0265,0.25924,-5.3986e-05
1738,0.026594,0.25937,5.716e-06
1739,0.026642,0.25965,-1.7468e-06
1740,0.026815,0.25992,5.0493e-05
1741,0.026818,0.26003,1.3179e-05
1742,0.026833,0.2601,-8.0106e-05
1743,0.026942,0.26008,3.9299e-05
1744,0.02714,0.25997,-3.5329e-05
1745,0.027118,0.2597,9.527e-05
1746,0.026878,0.25912,0.00026318
1747,0.026878,0.25802,6.915e-05
1748,0.026845,0.25679,0.0001102
1749,0.026736,0.25529,9.9001e-05
1750,0.026511,0.25325,-0.00020324
1751,0.026302,0.25093,-0.00014727
1752,0.026212,0.24866,0.00020721
1753,0.025751,0.24606,5.0493e-05
1754,0.025452,0.24319,-8.7569e-05
1755,0.025355,0.2406,-9.8763e-05
1756,0.024853,0.23741,-0.00020697
1757,0.024445,0.23418,-2.7867e-05
1758,0.024172,0.23107,-9.13e-05
1759,0.02379,0.22744,-0.00013608
1760,0.023363,0.22393,1.3179e-05
1761,0.022951,0.22016,-1.6672e-05
1762,0.022539,0.21611,-0.00011742
1763,0.021914,0.21216,-9.5032e-05
1764,0.021458,0.20789,-7.6375e-05
1765,0.021124,0.20332,-0.0002816
1766,0.020525,0.19868,-0.00022563
1767,0.020121,0.19388,-0.00018085
1768,0.019672,0.18874,-0.00024802
1769,0.018976,0.18323,-5.4782e-06
1770,0.01841,0.1775,-3.1598e-05
1771,0.017811,0.17162,-0.00017712
1772,0.017156,0.16545,-0.00016966
1773,0.016475,0.15905,-8.3838e-05
1774,0.015775,0.15258,5.7956e-05
1775,0.01494,0.14579,-0.00010623
1776,0.014229,0.13893,-0.00018459
1777,0.013682,0.13205,-6.5181e-05
1778,0.012821,0.12516,-0.00019205
1779,0.012072,0.11844,-0.00025175
1780,0.011526,0.11146,-0.00012488
1781,0.010841,0.10479,-0.00013981
1782,0.010118,0.098078,-0.00014354
1783,0.0092796,0.091165,-0.00012115
1784,0.0086581,0.084756,-0.00012861
1785,0.0081078,0.078168,-7.6375e-05
1786,0.0073928,0.071909,-0.00017712
1787,0.0068649,0.065907,-0.00017712
1788,0.0060863,0.059704,-7.2643e-05
1789,0.0056146,0.053766,-0.00013981
1790,0.0051803,0.047858,-1.2941e-05
1791,0.0042482,0.042171,-6.8912e-05
1792,0.0039075,0.03673,-0.00013981
1793,0.0034583,0.031304,-6.1449e-05
1794,0.002762,0.026121,-0.00018832
1795,0.0023801,0.021009,-0.00011369
1796,0.001841,0.01568,-0.00017339
1797,0.0012421,0.010459,-0.00021817
1798,0.00079282,0.0053883,-4.6524e-05
1799,0.00041097,0.00019405,5.716e-06
1800,-6.0723e-05,-0.0050115,-0.00014727
1801,-0.00065596,-0.010247,-0.0001622
1802,-0.001079,-0.015396,-5.0255e-05
1803,-0.0016031,-0.020673,-0.00013981
1804,-0.002408,-0.026245,-6.5181e-05
1805,-0.0027411,-0.031573,-0.00021071
1806,-0.0032128,-0.0371,-0.00024802
1807,-0.0038081,-0.042982,-5.0255e-05
1808,-0.004291,-0.048733,-8.3838e-05
1809,-0.0051408,-0.054738,-6.5181e-05
1810,-0.0056275,-0.060897,-0.00019205
1811,-0.0061965,-0.066981,-0.000151
1812,-0.0070388,-0.073419,-7.2643e-05
1813,-0.0075854,-0.08009,-4.2792e-05
1814,-0.008117,-0.086573,5.7956e-05
1815,-0.0089069,-0.093184,-0.00013235
1816,-0.0097305,-0.10009,-8.0106e-05
1817,-0.010247,-0.10694,-2.0404e-05
1818,-0.011,-0.11381,-0.00022936
1819,-0.011737,-0.12083,-0.00017339
1820,-0.012388,-0.1279,-6.1449e-05
1821,-0.013242,-0.13492,-9.5032e-05
1822,-0.013938,-0.1418,-0.00017339
1823,-0.014848,-0.14859,-0.00013981
1824,-0.015559,-0.15534,-0.00018085
1825,-0.016132,-0.16199,-0.00029653
1826,-0.016817,-0.16844,-0.00019578
1827,-0.01745,-0.17471,-0.00017712
1828,-0.01827,-0.18092,-8.7569e-05
1829,-0.018876,-0.18703,-6.5181e-05
1830,-0.019355,-0.19281,-0.00019951
1831,-0.019902,-0.19806,5.716e-06
1832,-0.020632,-0.20309,-0.00024429
1833,-0.021283,-0.20827,-0.00059504
1834,-0.021774,-0.21277,-0.00036742
1835,-0.022193,-0.21669,-0.00053907
1836,-0.022515,-0.22063,-0.0005428
1837,-0.023125,-0.22406,-0.00027041
1838,-0.023481,-0.22742,-0.00051668
1839,-0.023578,-0.23024,-0.00050175
1840,-0.023922,-0.2327,-0.00037489
1841,-0.024237,-0.23538,-0.0004719
1842,-0.02457,-0.23722,-0.00042713
1843,-0.024769,-0.23905,-0.00053534
1844,-0.024813,-0.24063,-0.00056146
1845,-0.025049,-0.24182,-0.00040847
1846,-0.02527,-0.24327,-0.00030399
1847,-0.02545,-0.24432,-0.00028906
1848,-0.025573,-0.24559,-0.00045698
1849,-0.025682,-0.24678,-0.00027787
1850,-0.025903,-0.24789,-0.00022563
1851,-0.026101,-0.24914,-0.00043086
1852,-0.026303,-0.25005,-0.00027041
1853,-0.026419,-0.25114,-0.00020697
1854,-0.026607,-0.25211,-0.00018832
1855,-0.026884,-0.25328,-0.0001622
1856,-0.027048,-0.25438,-0.00022936
1857,-0.027037,-0.25526,-0.00031892
1858,-0.027254,-0.25658,-0.00030399
1859,-0.027647,-0.25756,-0.00019205
1860,-0.027677,-0.25853,-0.00025548
1861,-0.027842,-0.25956,-0.00026668
1862,-0.028048,-0.26043,-0.00028906
1863,-0.028145,-0.26145,-0.00015847
1864,-0.028437,-0.26211,-6.1449e-05
1865,-0.028583,-0.26257,-0.00031892
1866,-0.028482,-0.26297,-0.00032265
1867,-0.028557,-0.26321,-0.00018085
1868,-0.028714,-0.26332,-0.00018459
1869,-0.028696,-0.26327,-0.00014354
1870,-0.028827,-0.26312,-0.00011742
1871,-0.028995,-0.26288,-0.00019205
1872,-0.028804,-0.26261,-8.3838e-05
1873,-0.028849,-0.26221,-8.3838e-05
1874,-0.029006,-0.26168,-9.8763e-05
1875,-0.02874,-0.2609,-1.2941e-05
1876,-0.028868,-0.25992,-0.00016966
1877,-0.028808,-0.25875,2.4373e-05
1878,-0.028433,-0.25698,5.4224e-05
1879,-0.0284,-0.25495,-7.6375e-05
1880,-0.028029,-0.25294,-7.6375e-05
1881,-0.02782,-0.25033,-0.00024056
1882,-0.027629,-0.24737,-0.00015847
1883,-0.027236,-0.24459,-0.00013608
1884,-0.027007,-0.24138,-8.0106e-05
1885,-0.026547,-0.23827,-0.00011742
1886,-0.026187,-0.23514,-0.00012115
1887,-0.02585,-0.23133,2.8104e-05
1888,-0.025424,-0.22732,-0.00013608
1889,-0.024971,-0.22302,-0.00010249
1890,-0.024525,-0.21874,0.00010273
1891,-0.024035,-0.21425,0.00011393
1892,-0.023353,-0.2094,-2.7867e-05
1893,-0.022829,-0.20441,4.303e-05
1894,-0.022178,-0.19912,0.00019975
1895,-0.021658,-0.19375,4.303e-05
1896,-0.021227,-0.18825,1.9846e-06
1897,-0.020561,-0.1826,-1.7468e-06
1898,-0.020029,-0.17678,-9.13e-05
1899,-0.019426,-0.17097,9.527e-05
1900,-0.018786,-0.16493,0.00023706
1901,-0.018004,-0.1586,8.4075e-05
1902,-0.017169,-0.15225,1.691e-05
1903,-0.016514,-0.14566,-1.2941e-05
1904,-0.015922,-0.13908,5.716e-06
1905,-0.015376,-0.13238,0.00015124
1906,-0.014571,-0.12569,7.6613e-05
1907,-0.013744,-0.11903,0.00010273
1908,-0.013246,-0.11203,4.303e-05
1909,-0.012426,-0.10516,-0.00015473
1910,-0.011479,-0.098453,1.691e-05
1911,-0.011048,-0.091797,2.0642e-05
1912,-0.010416,-0.085235,-9.13e-05
1913,-0.009824,-0.078699,-9.2096e-06
1914,-0.0092962,-0.07235,9.4474e-06
1915,-0.0084427,-0.066061,2.8104e-05
1916,-0.0078586,-0.05972,8.7807e-05
1917,-0.0072522,-0.053647,0.00013258
1918,-0.006612,-0.047814,0.0001587
1919,-0.0060018,-0.042156,2.0642e-05
1920,-0.0053242,-0.036413,1.691e-05
1921,-0.0049199,-0.030744,0.00018482
1922,-0.0044707,-0.025482,3.9299e-05
1923,-0.0037819,-0.020224,-3.1598e-05
1924,-0.0034637,-0.015157,5.7956e-05
1925,-0.0031267,-0.010086,3.1836e-05
1926,-0.0024042,-0.0050526,-1.6672e-05
1927,-0.001925,-0.00010864,5.7956e-05
1928,-0.0014009,0.0050296,0.00023706
1929,-0.00090303,0.010101,0.0001699
1930,-0.00045754,0.015314,8.4075e-05
1931,7.4047e-05,0.020541,0.00012512
1932,0.00041846,0.025818,5.4224e-05
1933,0.00096502,0.031356,1.691e-05
1934,0.0016726,0.037044,9.4474e-06
1935,0.0021705,0.042739,-5.0255e-05
1936,0.0026759,0.048546,6.5418e-05
1937,0.0033422,0.054544,0.00015124
1938,0.0040572,0.06068,3.9299e-05
1939,0.0046712,0.067058,-5.3986e-05
1940,0.0051466,0.073422,-9.5032e-05
1941,0.0057681,0.080123,1.691e-05
1942,0.0065355,0.086999,3.9299e-05
1943,0.0073404,0.093703,-0.00011369
1944,0.0081715,0.10074,-9.2096e-06
1945,0.0088154,0.10786,6.915e-05
1946,0.0095753,0.115,9.4474e-06
1947,0.010376,0.12227,-9.2096e-06
1948,0.01105,0.12935,5.7956e-05
1949,0.011788,0.13643,0.00021094
1950,0.01245,0.14358,0.00015124
1951,0.013244,0.15038,8.0344e-05
1952,0.014053,0.15697,9.1538e-05
1953,0.014607,0.1635,5.7956e-05
1954,0.015194,0.16971,2.0642e-05
1955,0.015954,0.1758,3.1836e-05
1956,0.016576,0.18196,0.0001102
1957,0.017096,0.18778,0.00023706
1958,0.017744,0.19332,0.00012139
1959,0.018332,0.19847,-0.00010623
1960,0.018979,0.20344,0.00017363
1961,0.019627,0.20831,0.00041244
1962,0.020155,0.21273,0.00042736
1963,0.020518,0.21677,0.00044229
1964,0.020806,0.22039,0.00021094
1965,0.021435,0.22375,0.00022587
1966,0.021761,0.22678,0.00039378
1967,0.021952,0.22984,0.00039005
1968,0.022408,0.23263,0.00036393
1969,0.022581,0.23498,0.0002893
1970,0.022932,0.23748,0.00032662
1971,0.023314,0.23959,0.00038632
1972,0.023434,0.24141,0.00030423
1973,0.023629,0.24314,0.00031169
1974,0.023734,0.24462,0.00027065
1975,0.023936,0.2459,0.00018109
1976,0.024164,0.24712,0.00030796
1977,0.024228,0.24832,0.00034527
1978,0.02452,0.24924,0.00018482
1979,0.024606,0.24996,9.527e-05
1980,0.024658,0.25068,2.4373e-05
1981,0.024917,0.25169,5.0493e-05
1982,0.024786,0.25257,0.00010646
1983,0.025119,0.25346,0.00015124
1984,0.025452,0.25459,0.00013258
1985,0.025437,0.25542,8.7807e-05
1986,0.025703,0.25653,0.00021094
