,0,1,2
1979,0.025194,0.24232,-0.00027041
1980,0.024905,0.23901,-0.00017339
1981,0.024632,0.23565,-6.1449e-05
1982,0.024235,0.23187,-0.00010249
1983,0.023681,0.22771,-9.8763e-05
1984,0.023191,0.22351,-0.00024056
1985,0.022689,0.21894,-0.0001622
1986,0.022113,0.21417,-0.00015473
1987,0.021779,0.20927,-0.00043086
1988,0.021203,0.20393,-0.00023309
1989,0.020394,0.19841,-8.0106e-05
1990,0.019852,0.19273,-0.00022563
1991,0.019297,0.18686,-0.00022563
1992,0.018597,0.18083,-0.00025548
1993,0.017931,0.17455,-0.00016593
1994,0.017205,0.16823,-0.000151
1995,0.016542,0.16184,-0.00034877
1996,0.016007,0.15528,-0.00021817
1997,0.015135,0.14876,-0.00015847
1998,0.014405,0.14203,-0.00032638
1999,0.013809,0.13531,-0.0002219
