,0,1,2
1344,0.0060039,0.059962,-0.00027414
1345,0.0054162,0.053905,-0.00015473
1346,0.0048322,0.047825,-0.00020697
1347,0.0042781,0.042227,-0.0002219
1348,0.0036679,0.036442,-0.00028533
1349,0.003009,0.030583,-0.00034504
1350,0.0026347,0.025276,-0.0002219
1351,0.0019271,0.019708,-0.00018832
1352,0.001287,0.01423,-0.00021444
1353,0.00096128,0.0087777,-0.00023309
1354,0.00042969,0.0032919,-0.00023309
1355,8.5278e-05,-0.0020593,-0.00033011
1356,-0.00045754,-0.0075862,-0.0003525
1357,-0.0010453,-0.01299,-0.00025548
1358,-0.0016518,-0.018681,-0.00019205
1359,-0.0022395,-0.024159,-0.00019205
1360,-0.0026962,-0.029604,-0.00031518
1361,-0.0034112,-0.035475,-0.00012861
1362,-0.0038492,-0.041095,-0.00011742
1363,-0.0043546,-0.046966,-0.0003525
1364,-0.0049162,-0.052844,-0.00031892
1365,-0.0055077,-0.058759,-0.00019951
1366,-0.0061591,-0.065034,-0.00010996
1367,-0.0066682,-0.07114,-0.00020697
1368,-0.0075554,-0.077705,-0.00015473
1369,-0.008218,-0.084451,-0.00013981
1370,-0.0089218,-0.090998,-0.0002219
1371,-0.0096556,-0.097881,-6.8912e-05
1372,-0.010236,-0.1048,-0.00013981
1373,-0.011131,-0.11187,-0.00030026
1374,-0.011808,-0.11904,-0.00026294
1375,-0.012617,-0.12621,-0.00011369
1376,-0.013336,-0.13343,-0.00025921
1377,-0.013968,-0.14065,-0.00030026
1378,-0.014811,-0.14781,-2.0404e-05
1379,-0.015469,-0.15477,-0.00024429
1380,-0.016327,-0.16173,-0.00024802
1381,-0.016937,-0.16838,-0.00010996
1382,-0.0176,-0.17504,-0.000151
1383,-0.018352,-0.18139,-2.4135e-05
1384,-0.018835,-0.18737,-0.00013981
1385,-0.019587,-0.1934,-0.00024056
1386,-0.020014,-0.19884,-0.00020324
1387,-0.020774,-0.2042,-8.0106e-05
1388,-0.021399,-0.20928,-0.00016966
1389,-0.021538,-0.21383,-0.00028906
1390,-0.022234,-0.21811,-0.00019951
1391,-0.022519,-0.22197,-0.00021444
1392,-0.022919,-0.22584,-0.00015847
1393,-0.023473,-0.22929,-0.00023682
1394,-0.023675,-0.23237,-0.00011369
1395,-0.024192,-0.23537,-0.00011742
1396,-0.024491,-0.238,-0.00038235
1397,-0.024731,-0.24053,-8.0106e-05
1398,-0.025132,-0.24278,-0.00015847
1399,-0.0253,-0.24497,-0.0002928
1400,-0.025506,-0.24708,-9.13e-05
1401,-0.025809,-0.24888,-0.00017339
1402,-0.026,-0.25059,-6.1449e-05
1403,-0.026217,-0.25207,-7.6375e-05
1404,-0.026461,-0.25371,-0.00012861
1405,-0.026577,-0.25488,-4.6524e-05
1406,-0.026723,-0.25599,-0.000151
1407,-0.026996,-0.2575,-7.2643e-05
1408,-0.027127,-0.25854,1.691e-05
1409,-0.027254,-0.25979,-7.2643e-05
1410,-0.027438,-0.26085,-0.00010996
1411,-0.027584,-0.26169,-0.00025548
1412,-0.027838,-0.26279,-0.00023682
1413,-0.027898,-0.26384,-0.00011369
1414,-0.027969,-0.26486,-0.00033757
1415,-0.028385,-0.26582,-0.00033757
1416,-0.028703,-0.26706,-0.00023309
1417,-0.028819,-0.26819,-0.00022563
1418,-0.02904,-0.26929,-0.00018459
1419,-0.029272,-0.27043,-0.00018085
1420,-0.029242,-0.27124,-6.1449e-05
1421,-0.029377,-0.27201,-0.00012861
1422,-0.029658,-0.27273,-0.00012115
1423,-0.029661,-0.27334,-0.00012115
1424,-0.029688,-0.27357,-0.00018832
1425,-0.029841,-0.27367,-0.00015847
1426,-0.029983,-0.27371,-0.00022563
1427,-0.030054,-0.27341,-0.00012488
1428,-0.029961,-0.27293,-6.1449e-05
1429,-0.029946,-0.2722,-0.00011742
1430,-0.030133,-0.27122,-0.00025175
1431,-0.029819,-0.26997,-0.00024056
1432,-0.029493,-0.26839,-0.00014727
1433,-0.029646,-0.26656,-0.00010996
1434,-0.029366,-0.26468,-7.6375e-05
1435,-0.029092,-0.26242,-0.00024056
1436,-0.02889,-0.25985,-0.00029653
1437,-0.028546,-0.25719,-0.0002816
1438,-0.028441,-0.25408,-0.00014727
1439,-0.027947,-0.25096,-7.6375e-05
1440,-0.027539,-0.24752,-0.00013608
1441,-0.027224,-0.24352,-8.7569e-05
1442,-0.026491,-0.23961,-0.00013235
1443,-0.026214,-0.2354,-0.00017712
1444,-0.025907,-0.23093,-0.00016966
1445,-0.025236,-0.22638,-0.00030772
1446,-0.024727,-0.22158,-0.00020324
1447,-0.024031,-0.21654,5.4224e-05
1448,-0.02344,-0.21137,-0.00014727
1449,-0.023234,-0.20595,-0.00023682
1450,-0.022638,-0.20019,-7.6375e-05
1451,-0.021965,-0.19464,-0.00016966
1452,-0.021324,-0.18872,-0.00021817
1453,-0.020591,-0.18253,-0.00013235
1454,-0.020089,-0.17643,-0.00018459
1455,-0.019239,-0.16986,-0.00024056
1456,-0.018513,-0.16328,-0.00025548
1457,-0.017854,-0.15682,-0.00028906
1458,-0.017132,-0.15033,-0.00027414
1459,-0.016637,-0.14366,-0.00018085
1460,-0.015806,-0.13681,-0.00012115
1461,-0.015091,-0.13004,-0.00012861
1462,-0.014578,-0.12336,-0.00015473
1463,-0.01377,-0.11674,-0.00019578
1464,-0.013073,-0.11002,-0.00025548
1465,-0.012418,-0.10339,-0.00026668
1466,-0.011643,-0.096891,-0.00010996
1467,-0.011071,-0.090347,-0.0002816
1468,-0.010326,-0.083916,-0.00024056
1469,-0.0096518,-0.077507,-0.00015473
1470,-0.0091727,-0.071196,-0.0002816
1471,-0.0084913,-0.065045,2.4373e-05
1472,-0.0078923,-0.058868,-0.00010996
1473,-0.007241,-0.052889,-0.00020697
1474,-0.0065971,-0.046861,-0.00016966
1475,-0.006058,-0.040893,-0.00023682
1476,-0.0054627,-0.035284,-9.5032e-05
1477,-0.0049499,-0.029656,-0.0001622
1478,-0.0043771,-0.024021,-0.00019578
1479,-0.0038567,-0.018505,-0.00022563
1480,-0.0032353,-0.013109,-5.7718e-05
1481,-0.0027599,-0.0075862,-4.6524e-05
1482,-0.0024417,-0.0021527,-0.00020697
1483,-0.0016218,0.0032845,-6.5181e-05
1484,-0.0011164,0.0089309,-0.00010623
1485,-0.00067093,0.014469,-0.00013981
1486,-2.3286e-05,0.02,-0.00012488
1487,0.00037728,0.025456,-0.00021817
1488,0.00098374,0.031195,-0.00020324
1489,0.0015827,0.037077,-0.00019205
1490,0.0020582,0.042821,-0.00013235
1491,0.0026272,0.048856,-2.7867e-05
1492,0.0033796,0.054764,-6.1449e-05
1493,0.0040123,0.060889,-0.00019951
1494,0.0046263,0.067279,-0.00023682
1495,0.0052814,0.073546,-0.00021071
1496,0.005959,0.080302,-0.00026294
1497,0.0066703,0.086954,-0.00026668
1498,0.0072056,0.093598,-0.00027787
1499,0.0080891,0.10079,-0.00033384
1500,0.0088191,0.10768,-0.0001622
1501,0.0095079,0.11472,-6.5181e-05
1502,0.010369,0.12202,-0.00015473
1503,0.010777,0.12897,-0.00014354
1504,0.011634,0.13628,-0.0001622
1505,0.012615,0.14364,-0.00018459
1506,0.013199,0.15066,-0.00022936
1507,0.01391,0.1577,-0.00015847
1508,0.014558,0.16446,-8.7569e-05
1509,0.015303,0.1711,-0.00026294
1510,0.016048,0.17756,-0.00019205
1511,0.016748,0.18395,-7.6375e-05
1512,0.017369,0.18983,-0.00035996
1513,0.017879,0.19533,-0.00037489
1514,0.018571,0.20105,-9.5032e-05
1515,0.019114,0.20603,-8.7569e-05
1516,0.019672,0.21087,-0.00013235
1517,0.020271,0.21575,-0.00011369
1518,0.02054,0.21993,-0.00016966
1519,0.020918,0.22375,-0.00011742
1520,0.021398,0.22739,-3.5329e-05
1521,0.021656,0.23093,-0.00026294
1522,0.022,0.23393,-0.00019951
1523,0.022345,0.23655,-0.00012115
1524,0.022652,0.23931,-0.00027414
1525,0.022944,0.24171,-0.00012861
1526,0.023269,0.24388,-0.00027041
1527,0.023603,0.24603,-0.00015847
1528,0.023861,0.24788,-8.7569e-05
1529,0.024112,0.24954,-0.00034877
1530,0.02419,0.25125,-0.00014727
1531,0.024501,0.25293,-9.8763e-05
1532,0.024617,0.2543,-0.00020324
1533,0.024729,0.25574,-0.0002816
1534,0.025123,0.25715,-0.0003413
1535,0.025025,0.25839,-0.00022936
1536,0.02525,0.2597,-0.00024056
1537,0.025684,0.26076,-5.7718e-05
1538,0.025823,0.26173,-4.2792e-05
1539,0.025961,0.26272,-0.00030772
1540,0.0261,0.26375,-5.4782e-06
1541,0.026309,0.26486,-7.2643e-05
1542,0.026407,0.26599,-0.00040101
1543,0.026657,0.26712,-0.00014727
1544,0.02674,0.26813,-6.1449e-05
1545,0.026953,0.26911,-7.6375e-05
1546,0.027241,0.27007,-9.2096e-06
1547,0.027226,0.27116,-0.00018832
1548,0.027717,0.27214,-0.00029653
1549,0.027777,0.27292,-0.00019578
1550,0.027747,0.27362,-0.00017339
1551,0.028076,0.27399,-0.0001622
1552,0.028001,0.27415,-0.00027414
1553,0.028091,0.2743,-0.00022563
1554,0.028278,0.27451,-0.00012488
1555,0.028241,0.27422,-0.00015847
1556,0.02814,0.27364,-2.7867e-05
1557,0.028241,0.27316,-0.00027414
1558,0.028211,0.27209,-0.00033757
1559,0.028084,0.27088,-0.00010623
1560,0.028065,0.26951,-0.00025175
1561,0.027889,0.2676,-0.00013235
1562,0.027541,0.26566,-0.00010623
1563,0.02729,0.26336,-0.00025548
1564,0.027174,0.26085,-0.00026668
1565,0.026815,0.25817,-0.00034877
1566,0.026564,0.25505,-0.0002219
1567,0.026152,0.25174,-0.00024056
1568,0.025677,0.24831,-0.00028533
1569,0.025441,0.24451,-0.00012488
1570,0.024965,0.24039,-0.0001622
1571,0.024516,0.23638,-0.00012861
1572,0.023996,0.23192,-0.00014354
1573,0.02343,0.22709,-0.00026294
1574,0.022955,0.22239,-0.00013235
1575,0.022502,0.21736,-0.00012115
1576,0.021858,0.21195,-0.00018459
1577,0.021154,0.20646,-0.00014727
1578,0.020735,0.20096,-0.00013235
1579,0.020095,0.1951,-0.00012861
1580,0.019503,0.189,-0.00018085
1581,0.018916,0.1829,-0.0002219
1582,0.017972,0.1766,-0.00017339
1583,0.017355,0.17007,-0.00019205
1584,0.016842,0.16338,-0.0002928
1585,0.016082,0.1568,-0.00018832
1586,0.015438,0.15003,-0.00018085
1587,0.01479,0.1431,-0.00018832
1588,0.014015,0.13649,-0.00014727
1589,0.013244,0.12964,-0.00021444
1590,0.01251,0.123,-0.00017339
1591,0.011855,0.11633,-0.00022563
1592,0.011129,0.10945,-0.00010996
1593,0.010429,0.10309,-9.8763e-05
1594,0.0099235,0.096438,-0.00023309
1595,0.0092047,0.089872,-0.00018459
1596,0.0084934,0.083422,-0.00018459
1597,0.0079955,0.07689,-9.8763e-05
1598,0.0073666,0.070657,-0.00025548
1599,0.0066516,0.064446,-0.00033757
1600,0.0059328,0.058378,-0.00019205
1601,0.005229,0.052227,-0.00024429
1602,0.0047124,0.046375,-0.00027041
1603,0.0041433,0.040665,-0.00027041
1604,0.0035556,0.034734,-0.00018085
1605,0.0030577,0.029185,-0.00013608
1606,0.0023689,0.023695,-0.00010996
1607,0.0019234,0.01812,-0.00018085
1608,0.0013955,0.012739,-0.00025175
1609,0.00079282,0.0070326,-3.9061e-05
1610,0.00042969,0.0012142,-0.00013981
1611,-0.00019549,-0.0040585,-0.00026668
1612,-0.00069714,-0.0095667,-9.8763e-05
1613,-0.0012624,-0.015273,-0.00010249
1614,-0.0018876,-0.020785,-0.00030772
1615,-0.0023967,-0.026293,-0.00021444
1616,-0.0029358,-0.032011,-9.13e-05
1617,-0.0033738,-0.037952,-0.0002928
1618,-0.0039466,-0.043632,-9.5032e-05
1619,-0.0046129,-0.049484,-3.5329e-05
1620,-0.0053242,-0.055534,-0.00015847
1621,-0.0059307,-0.061588,-0.00010249
1622,-0.0066307,-0.067978,-0.0003413
1623,-0.0071623,-0.074439,-0.00026294
1624,-0.0077089,-0.080983,-1.6672e-05
1625,-0.0085887,-0.08787,-0.00010623
1626,-0.0091277,-0.094671,-0.00013235
1627,-0.010004,-0.1016,-0.00021071
1628,-0.010764,-0.10882,-0.0003525
1629,-0.011307,-0.1158,-0.00024802
1630,-0.012343,-0.12324,-0.00013981
1631,-0.012927,-0.13081,-0.00016966
1632,-0.013661,-0.138,-0.00019578
1633,-0.014608,-0.14538,-0.00026294
1634,-0.015215,-0.15258,-0.00021444
1635,-0.015941,-0.15972,-6.5181e-05
1636,-0.016622,-0.1668,-0.00018085
1637,-0.017394,-0.17343,-0.00034877
1638,-0.01815,-0.17995,-0.00017712
1639,-0.018719,-0.18617,-9.8763e-05
1640,-0.019277,-0.19197,-0.00013235
1641,-0.019943,-0.19773,-5.7718e-05
1642,-0.020531,-0.20313,-0.00012488
1643,-0.02095,-0.20823,-4.6524e-05
1644,-0.021624,-0.21313,-3.1598e-05
1645,-0.022122,-0.21759,-0.00016966
1646,-0.022519,-0.22181,-7.6375e-05
1647,-0.023035,-0.22568,-0.00012861
1648,-0.023335,-0.22928,-6.5181e-05
1649,-0.023784,-0.23277,-1.2941e-05
1650,-0.024278,-0.23588,-0.0003413
1651,-0.024499,-0.23863,-0.00021444
1652,-0.024776,-0.24114,-0.000151
1653,-0.02515,-0.2436,-0.00017712
1654,-0.025233,-0.24576,-0.00013235
1655,-0.02545,-0.24766,-0.00031518
1656,-0.025862,-0.24971,-0.00016593
1657,-0.026004,-0.25139,-0.0002928
1658,-0.026075,-0.25293,-0.00025921
1659,-0.026348,-0.25458,-0.00021071
1660,-0.026771,-0.25604,-0.00035996
1661,-0.02679,-0.25748,-0.00013981
1662,-0.026876,-0.25877,-0.0003413
1663,-0.027292,-0.25989,-0.00025921
1664,-0.027438,-0.261,-8.0106e-05
1665,-0.027625,-0.26225,-0.00017339
1666,-0.027842,-0.26352,-8.3838e-05
1667,-0.027887,-0.26464,-0.00030399
1668,-0.028108,-0.26581,-0.00023682
1669,-0.028396,-0.26694,-0.00012488
1670,-0.028542,-0.26795,-0.00030399
1671,-0.028737,-0.26908,-0.00015473
1672,-0.029014,-0.27021,-0.00012115
1673,-0.029186,-0.2712,-0.00010996
1674,-0.029152,-0.2723,-0.00017339
1675,-0.029388,-0.27355,-0.0002816
1676,-0.029785,-0.2745,-0.00010996
1677,-0.029777,-0.27507,-0.00026294
1678,-0.029875,-0.27574,-0.00024802
1679,-0.030043,-0.27618,-0.000151
1680,-0.030051,-0.27634,-0.00021817
1681,-0.030193,-0.27648,-0.00021444
1682,-0.030178,-0.27644,-0.00016966
1683,-0.03026,-0.27628,-8.3838e-05
1684,-0.030399,-0.27586,-0.000151
1685,-0.030275,-0.27515,-1.7468e-06
1686,-0.030219,-0.27418,-0.00010996
1687,-0.030069,-0.27285,-0.00013235
1688,-0.029908,-0.27147,-0.00010996
1689,-0.029811,-0.26985,-0.00035623
1690,-0.02959,-0.26766,-0.00011369
1691,-0.029302,-0.26554,-0.00015473
1692,-0.029149,-0.26311,-0.00014354
1693,-0.029055,-0.26019,3.9299e-05
1694,-0.028475,-0.25734,-9.8763e-05
1695,-0.027962,-0.25399,-8.0106e-05
1696,-0.027857,-0.25037,-0.00012861
1697,-0.02746,-0.24655,-0.00010996
1698,-0.026988,-0.24242,-3.5329e-05
1699,-0.026513,-0.23811,-8.3838e-05
1700,-0.025903,-0.23349,-9.8763e-05
1701,-0.025469,-0.22884,-6.5181e-05
1702,-0.024986,-0.22382,-0.00011742
1703,-0.024375,-0.21866,-0.00020324
1704,-0.023859,-0.21361,-0.00017712
1705,-0.023294,-0.20812,-0.00017339
1706,-0.022646,-0.20232,-6.1449e-05
1707,-0.022028,-0.19639,-3.5329e-05
1708,-0.021482,-0.19028,-0.00014354
1709,-0.020785,-0.18418,-0.00024802
1710,-0.019992,-0.17781,-0.00029653
1711,-0.019337,-0.17131,-0.00012861
1712,-0.018764,-0.16467,-0.0002219
1713,-0.018154,-0.15775,-0.00019951
1714,-0.017367,-0.15124,4.6761e-05
1715,-0.01663,-0.14452,-0.00018085
1716,-0.015922,-0.13752,-0.0002219
1717,-0.015215,-0.13073,-0.00020324
1718,-0.014507,-0.12391,-0.00019578
1719,-0.013717,-0.1172,-5.0255e-05
1720,-0.013103,-0.1105,-0.00021071
1721,-0.01246,-0.10395,-0.00013235
1722,-0.011752,-0.097339,-0.00010623
1723,-0.011044,-0.090654,-0.00017339
1724,-0.010337,-0.084275,-6.8912e-05
1725,-0.0096855,-0.077915,-0.00019951
1726,-0.008993,-0.071622,-0.00032265
1727,-0.0084763,-0.065347,-0.00032638
1728,-0.0079934,-0.05929,-0.00032265
1729,-0.0071137,-0.053505,-0.00022563
1730,-0.0064847,-0.047463,-0.00013981
1731,-0.0061853,-0.041573,-0.0001622
1732,-0.0055226,-0.035946,-0.00012861
1733,-0.0048787,-0.030344,-0.00018832
1734,-0.0041525,-0.024821,-0.00028906
1735,-0.0035872,-0.01935,-0.00019205
1736,-0.0032465,-0.013774,-0.00018085
1737,-0.0025652,-0.0081729,-0.00011742
1738,-0.0020748,-0.002646,-3.1598e-05
1739,-0.0016854,0.0029967,-0.00017339
1740,-0.0011464,0.0085423,-0.00017339
1741,-0.00070837,0.014125,-0.00023309
1742,-0.00012062,0.019701,-0.00014354
1743,0.00057195,0.025302,-1.2941e-05
1744,0.0010399,0.031031,-0.00015473
1745,0.0016389,0.036509,-0.00011369
1746,0.0023127,0.042133,-0.00027787
1747,0.0029304,0.048116,-0.00016593
1748,0.0035257,0.054058,-5.7718e-05
1749,0.003885,0.060089,-0.00024802
1750,0.004514,0.066393,-0.0001622
1751,0.0052814,0.072746,-0.00021444
1752,0.005974,0.0792,-0.00018085
1753,0.0067227,0.085795,-0.0001622
1754,0.0072655,0.092645,-0.00015847
1755,0.0078869,0.099719,-0.00015473
1756,0.0086731,0.10698,-0.00031145
1757,0.0095192,0.11449,-0.00019205
1758,0.010324,0.12189,-5.7718e-05
1759,0.011114,0.12942,-0.00021817
1760,0.011881,0.13717,-0.00026668
1761,0.01251,0.14445,-0.00015847
1762,0.013229,0.15151,-0.00020697
1763,0.014079,0.1587,-0.00028533
1764,0.014843,0.16569,-0.00024802
1765,0.01537,0.17254,-0.00015847
1766,0.016055,0.17896,-0.00019205
1767,0.016868,0.18514,-0.00011742
1768,0.017474,0.19117,-0.00011742
1769,0.018122,0.19677,-0.0002816
1770,0.018773,0.20208,-3.5329e-05
1771,0.019204,0.20731,-0.00016966
1772,0.019593,0.21221,-0.00029653
1773,0.020185,0.21654,1.691e-05
1774,0.020705,0.22071,-0.00026668
1775,0.021008,0.2244,-0.00028906
1776,0.02136,0.22794,-0.00014727
1777,0.021798,0.23154,-0.00023682
1778,0.022146,0.23448,-0.00019951
1779,0.02248,0.23726,-0.00027041
1780,0.022772,0.23994,-0.00014727
1781,0.023127,0.24236,-0.00011369
1782,0.023363,0.24456,-0.00013608
1783,0.023576,0.24655,-0.00018459
1784,0.024041,0.24851,-0.00020697
1785,0.024134,0.25034,-0.00015847
1786,0.024228,0.25185,-0.00025175
1787,0.024553,0.25329,-0.00011742
1788,0.024756,0.2549,-0.00019205
1789,0.024935,0.25616,-0.00034877
1790,0.02504,0.25743,-0.0002219
1791,0.025302,0.25875,-0.00018459
1792,0.025415,0.25973,-2.4135e-05
1793,0.025512,0.26089,3.5567e-05
1794,0.025864,0.262,-0.00019951
1795,0.026137,0.26312,-0.00024802
1796,0.026257,0.2642,-0.00013235
1797,0.026313,0.26528,-0.00013981
1798,0.02665,0.26644,-0.00016966
1799,0.026833,0.26747,-0.00018085
1800,0.026919,0.26864,-0.00014727
1801,0.02729,0.26962,-7.2643e-05
1802,0.027429,0.27078,-0.00010996
1803,0.027567,0.27185,-0.00010249
1804,0.027709,0.27274,-0.00013235
1805,0.027713,0.27365,-0.00034877
1806,0.02793,0.27414,-0.0002928
1807,0.028252,0.27466,-0.00012861
1808,0.028327,0.27489,-0.00021071
1809,0.028278,0.27498,-4.2792e-05
1810,0.028398,0.27501,9.1538e-05
1811,0.0282,0.27473,-8.3838e-05
1812,0.028147,0.27421,-0.00012115
1813,0.028394,0.27337,-0.00013981
1814,0.028211,0.27249,-0.00018459
1815,0.028181,0.27138,-0.0002219
1816,0.028084,0.26994,-0.00019205
1817,0.027915,0.26817,-0.00027041
1818,0.027822,0.26616,-0.0004122
1819,0.027503,0.26377,-0.00018832
1820,0.027365,0.26127,-0.00017339
1821,0.026931,0.25872,-0.00027787
1822,0.026575,0.25567,-0.00022936
1823,0.026305,0.25244,-0.0002219
1824,0.025808,0.24892,-0.00013981
1825,0.02559,0.24513,-0.00014354
1826,0.025115,0.24098,-8.7569e-05
1827,0.024673,0.2367,-0.00015473
1828,0.024089,0.23232,-0.00017712
1829,0.023341,0.22734,-0.00014727
1830,0.023187,0.22248,-0.00030026
1831,0.022663,0.21742,-0.0002219
1832,0.021776,0.2119,-0.00021071
1833,0.02133,0.20665,-0.00034504
1834,0.020847,0.20088,-0.00033757
1835,0.020185,0.19486,-0.00042339
1836,0.019578,0.18895,-0.00040101
1837,0.018762,0.18256,-0.00021444
1838,0.018114,0.17631,-0.00035623
1839,0.017482,0.1699,-0.00034877
1840,0.016658,0.16318,-0.00021071
1841,0.016074,0.15666,-0.00031145
1842,0.015415,0.15011,-0.00024429
1843,0.014719,0.14336,-0.0002816
1844,0.014004,0.13645,-0.00027041
1845,0.013263,0.12954,-0.0001622
1846,0.012488,0.12257,-0.0002219
1847,0.0119,0.11586,-0.00024802
1848,0.011309,0.10911,-0.00019951
1849,0.0105,0.10226,-0.000151
1850,0.0098561,0.095709,-0.00019578
1851,0.0091298,0.089084,-0.00012861
1852,0.0086132,0.082675,-8.0106e-05
1853,0.0079468,0.076419,-0.00015473
1854,0.0071906,0.070022,-0.00013608
1855,0.0066927,0.064013,-4.6524e-05
1856,0.0059253,0.058269,-7.6375e-05
1857,0.005375,0.052298,-0.00013235
1858,0.0048621,0.046487,-0.00024429
1859,0.0041359,0.040893,-0.00034504
1860,0.0036192,0.035157,-0.00019951
1861,0.0030876,0.029622,-0.00023309
1862,0.0024475,0.024222,-0.00021817
1863,0.0018972,0.018651,-8.0106e-05
1864,0.0014592,0.013184,-0.00012488
1865,0.00088641,0.007836,-0.00019205
1866,0.00040723,0.0024623,-0.00015473
1867,2.1637e-05,-0.0030272,-5.3986e-05
1868,-0.00048749,-0.0086886,-0.00026668
1869,-0.0010678,-0.014032,-0.00032638
1870,-0.0016854,-0.019268,-0.00021444
1871,-0.0021833,-0.024963,-0.0003525
1872,-0.0027973,-0.03065,-0.00022936
1873,-0.0033064,-0.036061,-0.00013608
1874,-0.0037931,-0.041809,-0.00015473
1875,-0.0044033,-0.047777,-0.00010623
1876,-0.004991,-0.053629,-0.00018459
1877,-0.0057473,-0.059697,-0.00018085
1878,-0.0062339,-0.065676,-0.00015473
1879,-0.0067767,-0.071835,-0.00015847
1880,-0.0075592,-0.078315,-0.00013981
1881,-0.0082517,-0.084832,-0.00019578
1882,-0.0089555,-0.0917,-0.00020697
1883,-0.0095582,-0.098718,-9.5032e-05
1884,-0.010419,-0.10578,-5.7718e-05
1885,-0.011168,-0.11308,-0.00017339
1886,-0.011759,-0.12048,-0.00021071
1887,-0.012643,-0.12787,-0.00010623
1888,-0.013455,-0.13536,-0.00013235
1889,-0.014185,-0.14282,-0.00013235
1890,-0.014942,-0.15018,-0.0002219
1891,-0.015754,-0.15725,-0.00026668
1892,-0.016529,-0.16417,-0.00014354
1893,-0.017191,-0.17092,-0.00020324
1894,-0.017701,-0.17723,-0.00017712
1895,-0.018348,-0.18357,-0.00020324
1896,-0.019086,-0.18956,-0.00025175
1897,-0.019688,-0.19518,-0.00022563
1898,-0.020403,-0.20076,-0.00020697
1899,-0.02098,-0.20615,-9.8763e-05
1900,-0.0215,-0.21115,-0.0001622
1901,-0.021965,-0.21568,-0.00021817
1902,-0.022313,-0.21989,-0.00014727
1903,-0.022799,-0.22371,-0.00022563
1904,-0.023163,-0.22728,-0.00023682
1905,-0.023559,-0.23079,-0.00014727
1906,-0.024057,-0.2339,-0.00024429
1907,-0.024218,-0.23661,-0.00018832
1908,-0.024477,-0.23917,-0.00019205
1909,-0.024877,-0.24165,-0.00018832
1910,-0.025117,-0.24386,-5.0255e-05
1911,-0.025435,-0.2457,-0.00018832
1912,-0.025603,-0.24774,-0.00024056
1913,-0.025813,-0.24953,-0.00027414
1914,-0.026094,-0.25106,-0.00020324
1915,-0.026255,-0.25276,-0.00023309
1916,-0.026562,-0.25417,-0.00024802
1917,-0.026768,-0.25548,-5.0255e-05
1918,-0.026944,-0.25659,-0.00024802
1919,-0.027037,-0.2577,-0.00022936
1920,-0.027052,-0.25876,-0.00014354
1921,-0.027262,-0.25974,-0.00018459
1922,-0.02746,-0.2608,-0.00010249
1923,-0.027692,-0.26165,-0.00025548
1924,-0.027797,-0.26273,-0.00018459
1925,-0.027868,-0.26357,-0.00011369
1926,-0.028258,-0.26477,-0.00024056
1927,-0.028535,-0.26603,-0.00017339
1928,-0.028535,-0.26696,-0.00033011
1929,-0.028759,-0.26827,-0.00034504
1930,-0.028999,-0.26926,-0.00014727
1931,-0.029085,-0.27054,-0.00031145
1932,-0.029313,-0.27156,-0.00011369
1933,-0.029508,-0.27228,-0.00011369
1934,-0.029699,-0.27316,-0.0004122
1935,-0.029733,-0.27356,-0.00030026
1936,-0.029834,-0.27398,-0.0003413
1937,-0.030107,-0.2742,-0.00015473
1938,-0.030118,-0.2742,-6.8912e-05
1939,-0.030066,-0.27387,-0.00024802
1940,-0.030036,-0.27325,-0.00012115
1941,-0.029953,-0.27269,-0.00012488
1942,-0.029957,-0.27173,-0.00019205
1943,-0.029957,-0.27047,-0.0001622
1944,-0.0298,-0.26899,-0.00021817
1945,-0.029575,-0.26726,-0.00024802
1946,-0.029287,-0.26514,-0.00024802
1947,-0.029111,-0.26274,-0.00018459
1948,-0.02895,-0.26032,-6.5181e-05
1949,-0.028632,-0.25752,-9.8763e-05
1950,-0.0284,-0.25471,-0.00020324
1951,-0.027958,-0.25158,-0.00015473
1952,-0.027565,-0.24778,-0.00015473
1953,-0.027172,-0.24409,-0.0001622
1954,-0.026648,-0.24013,-3.5329e-05
1955,-0.026423,-0.23597,-0.00013235
1956,-0.025899,-0.23155,-6.5181e-05
1957,-0.025289,-0.22672,5.716e-06
1958,-0.024828,-0.22205,-0.00020324
1959,-0.024211,-0.21705,-0.00017712
1960,-0.02375,-0.21174,-0.00015847
1961,-0.023181,-0.20643,-0.00010249
1962,-0.022564,-0.20086,-0.00019951
1963,-0.022017,-0.19503,-0.00018832
1964,-0.021227,-0.18883,-0.00019205
1965,-0.020546,-0.18248,-0.00027414
1966,-0.019921,-0.17615,-0.00014727
1967,-0.019097,-0.16984,-0.00032265
1968,-0.018502,-0.16328,-0.00022563
1969,-0.017884,-0.15646,-0.00017339
1970,-0.017165,-0.1498,-0.00018085
1971,-0.016544,-0.14284,-0.00020697
1972,-0.015642,-0.13583,-0.00033384
1973,-0.014825,-0.12907,-8.3838e-05
1974,-0.014339,-0.12208,-0.0001622
1975,-0.01353,-0.115,-0.00017712
1976,-0.012853,-0.10808,-0.00018832
1977,-0.01234,-0.10133,-0.00030772
1978,-0.011441,-0.094607,-0.00013608
1979,-0.010865,-0.087952,-8.0106e-05
1980,-0.010165,-0.081416,-0.00025921
1981,-0.0094048,-0.075138,-0.00040101
1982,-0.0089143,-0.068969,-0.00010623
1983,-0.0082031,-0.062758,-7.6375e-05
1984,-0.0076977,-0.056925,-0.00025175
1985,-0.0069602,-0.051058,-0.0001622
1986,-0.0064511,-0.045067,-0.00022563
