,0,1,2
1347,-0.011857,-0.12148,-0.00018459
1348,-0.012531,-0.12921,-0.00026294
1349,-0.013519,-0.13698,-0.00027787
1350,-0.014298,-0.14467,-0.00022563
1351,-0.015162,-0.15232,-0.00020697
1352,-0.015806,-0.15989,-0.00020324
1353,-0.016473,-0.16716,-0.00022563
1354,-0.017513,-0.17443,-0.00024802
1355,-0.01809,-0.18156,-9.13e-05
1356,-0.018797,-0.18825,-5.0255e-05
1357,-0.019599,-0.19489,-0.00024056
1358,-0.020175,-0.20122,-0.00029653
1359,-0.020901,-0.20702,-0.00013608
1360,-0.021467,-0.21277,-0.00018085
1361,-0.022103,-0.21811,-0.00026294
1362,-0.022721,-0.22304,-0.00025921
1363,-0.023125,-0.22776,-0.00014727
1364,-0.023634,-0.23196,-3.1598e-05
1365,-0.024102,-0.23609,-0.00024802
1366,-0.024338,-0.23971,-0.00027041
1367,-0.024705,-0.24302,-0.00031518
1368,-0.02515,-0.24633,-0.00031145
1369,-0.025543,-0.24899,-0.00012115
1370,-0.025899,-0.25168,-0.00010249
1371,-0.026083,-0.25422,-9.8763e-05
1372,-0.026341,-0.25641,-0.00032638
1373,-0.026573,-0.25838,-0.00026668
1374,-0.026857,-0.26026,-0.000151
1375,-0.027063,-0.26207,-0.00022563
1376,-0.027187,-0.26359,-0.00013608
1377,-0.027486,-0.26497,-0.00025921
1378,-0.027572,-0.26614,-0.0002219
1379,-0.027711,-0.26745,-0.00022936
1380,-0.027932,-0.26855,-0.00031145
1381,-0.028123,-0.26947,-6.8912e-05
1382,-0.028385,-0.27047,-1.7468e-06
1383,-0.028538,-0.27131,-0.0002219
1384,-0.028755,-0.27242,-0.00035623
1385,-0.028916,-0.27342,-0.00024429
1386,-0.028935,-0.27423,-7.6375e-05
1387,-0.029186,-0.27528,-0.00014354
1388,-0.029564,-0.27637,-0.00026294
1389,-0.029639,-0.27741,-0.00017339
1390,-0.029785,-0.27865,-0.00019205
1391,-0.030152,-0.27969,-0.00022563
1392,-0.030332,-0.28054,-0.00019205
1393,-0.030504,-0.28163,-0.00032638
1394,-0.030597,-0.28253,-0.0003525
1395,-0.030691,-0.28337,-0.00028533
1396,-0.031017,-0.28395,-0.00013981
1397,-0.03102,-0.28431,2.0642e-05
1398,-0.030934,-0.28455,-2.7867e-05
1399,-0.03117,-0.28459,-0.00015847
1400,-0.031222,-0.28456,-0.00020697
1401,-0.031256,-0.28392,-0.00010249
1402,-0.031383,-0.28328,-0.00022563
1403,-0.031226,-0.28258,-0.00039727
1404,-0.030998,-0.28149,-0.00018085
1405,-0.031088,-0.28029,-8.0106e-05
1406,-0.031054,-0.27871,-0.00022936
1407,-0.030638,-0.27688,-0.00027787
1408,-0.0305,-0.27471,-0.00028906
1409,-0.03035,-0.27227,-0.00020697
1410,-0.030103,-0.2697,-0.00016966
1411,-0.029879,-0.26702,-0.00019578
1412,-0.029343,-0.26398,-2.7867e-05
1413,-0.028995,-0.26051,-7.6375e-05
1414,-0.028688,-0.25705,-9.8763e-05
1415,-0.028231,-0.25316,-0.00018459
1416,-0.027928,-0.24909,-0.00025921
1417,-0.027471,-0.24484,-0.00010996
1418,-0.026925,-0.24024,-0.00027414
1419,-0.026404,-0.23546,-0.00015473
1420,-0.025869,-0.23035,-0.00018085
1421,-0.025326,-0.22538,-0.00033384
1422,-0.024604,-0.2201,-0.0002219
1423,-0.024057,-0.21443,-0.00020324
1424,-0.023593,-0.20874,-4.6524e-05
1425,-0.022983,-0.20283,-9.8763e-05
1426,-0.022384,-0.1968,-0.00013981
1427,-0.021658,-0.19047,-0.00011369
1428,-0.021062,-0.1841,-0.00019578
1429,-0.020426,-0.17768,-0.00015847
1430,-0.019527,-0.17087,-0.00019578
1431,-0.01873,-0.16408,-0.00021817
1432,-0.018019,-0.15713,-0.00020697
1433,-0.017424,-0.14999,-0.00014354
1434,-0.016682,-0.14304,-0.00013608
1435,-0.015862,-0.1358,-0.00026668
1436,-0.015174,-0.12878,-0.00026668
1437,-0.014421,-0.12183,-0.00026668
1438,-0.013714,-0.11458,-0.00013235
1439,-0.013025,-0.10767,4.6761e-05
1440,-0.01225,-0.10068,-8.0106e-05
1441,-0.011482,-0.093838,-0.00030026
1442,-0.01082,-0.087055,-0.00018085
1443,-0.010105,-0.080418,-3.5329e-05
1444,-0.0094459,-0.073939,-0.00022563
1445,-0.0088357,-0.067246,-0.00013608
1446,-0.0081656,-0.060923,-0.00011369
1447,-0.0075816,-0.054723,-0.0001622
1448,-0.0069752,-0.048509,-0.00012115
1449,-0.0063313,-0.042366,-0.00037862
1450,-0.0056724,-0.036499,-0.00029653
1451,-0.0051558,-0.030755,-0.00010623
1452,-0.0045718,-0.02491,-0.00010249
1453,-0.0039204,-0.019264,-0.00019205
1454,-0.0033214,-0.013666,-0.00020324
1455,-0.0027299,-0.0081168,-0.00012115
1456,-0.002363,-0.0024517,-0.00023309
1457,-0.0019325,0.0032471,-0.00014727
1458,-0.0012999,0.0088525,-7.2643e-05
1459,-0.00070837,0.014562,-0.00011369
1460,-0.00018426,0.020276,-5.7718e-05
1461,0.00043343,0.026121,-6.5181e-05
1462,0.001126,0.032029,-0.00011742
1463,0.0017063,0.038038,-0.0001622
1464,0.0022341,0.044155,-0.00015473
1465,0.0027956,0.050003,-5.7718e-05
1466,0.0033871,0.056143,-0.00018832
1467,0.0040797,0.062615,-0.00021071
1468,0.0047086,0.069032,-4.6524e-05
1469,0.0053113,0.075679,-0.00024056
1470,0.0061574,0.082365,-0.00021817
1471,0.0067414,0.0893,-0.00021817
1472,0.007434,0.096487,-0.00022936
1473,0.0083811,0.10339,-5.7718e-05
1474,0.0090025,0.1107,-0.00025548
1475,0.0098823,0.11844,-0.000151
1476,0.010751,0.126,-6.5181e-05
1477,0.011391,0.13356,-0.00031518
1478,0.012215,0.14098,-0.00023309
1479,0.013042,0.14862,-8.0106e-05
1480,0.013839,0.15615,-0.00026668
1481,0.014592,0.16334,-0.00033011
1482,0.015266,0.17076,-0.00019578
1483,0.015981,0.17769,-0.00027787
1484,0.016752,0.18433,-0.00021071
1485,0.017444,0.1909,-0.00018085
1486,0.018163,0.19702,-0.0002219
1487,0.018811,0.20304,-0.00018459
1488,0.019324,0.20878,-0.00019951
1489,0.019889,0.21405,-0.00021071
1490,0.02051,0.21917,-0.00024802
1491,0.02102,0.22397,-0.00012115
1492,0.02145,0.22816,-0.00020697
1493,0.021884,0.23214,-0.0002928
1494,0.022274,0.23594,-0.00016593
1495,0.022891,0.23936,-0.00012861
1496,0.023311,0.24256,-8.3838e-05
1497,0.023483,0.24549,-0.0001622
1498,0.023823,0.24811,-0.00013981
1499,0.024086,0.25046,-0.00014727
1500,0.024348,0.25277,-0.00030026
1501,0.024505,0.25507,-0.00018085
1502,0.024729,0.25701,-8.3838e-05
1503,0.02513,0.25874,-0.00015847
1504,0.025366,0.26041,-0.00022936
1505,0.025665,0.26202,-0.00013608
1506,0.025789,0.26349,8.0344e-05
1507,0.025785,0.26467,-1.7468e-06
1508,0.026025,0.26588,-0.00014727
1509,0.026133,0.26699,-0.00015847
1510,0.026309,0.26795,-0.00025921
1511,0.026627,0.26894,-0.00023682
1512,0.026852,0.26986,-0.00018459
1513,0.027039,0.27079,-0.00015847
1514,0.027185,0.27155,-0.00013235
1515,0.027294,0.27247,-0.00026294
1516,0.027331,0.27346,-0.00022563
1517,0.027601,0.27431,-0.00020324
1518,0.027799,0.27559,-0.00022936
1519,0.027926,0.27649,-5.3986e-05
1520,0.028245,0.27722,-0.00017339
1521,0.028282,0.27833,-0.00027787
1522,0.028518,0.27908,-0.00015473
1523,0.028769,0.27983,-0.00014727
1524,0.028701,0.28038,-0.00013981
1525,0.028982,0.28065,-0.00034504
1526,0.02927,0.28108,-0.0002816
1527,0.029128,0.28103,5.0493e-05
1528,0.029042,0.28086,-0.00019578
1529,0.029083,0.28053,-0.00025548
1530,0.029188,0.2798,-0.00015473
1531,0.029319,0.27903,-0.00030399
1532,0.029027,0.27802,-0.00017339
1533,0.028791,0.27677,-0.00015473
1534,0.028859,0.27521,-9.8763e-05
1535,0.028758,0.27325,-3.9061e-05
1536,0.028567,0.27111,-0.00020697
1537,0.028398,0.26877,-0.00024056
1538,0.028043,0.26616,-0.00024429
1539,0.027642,0.26348,-0.00026668
1540,0.027459,0.26047,-0.00024429
1541,0.027099,0.2571,-0.00018832
1542,0.026627,0.25359,-0.00020324
1543,0.026253,0.24974,-0.00013235
1544,0.025766,0.24562,-0.00016593
1545,0.025332,0.24141,-0.00020324
1546,0.024935,0.23706,-0.00010623
1547,0.024329,0.23227,-0.00017712
1548,0.023801,0.22741,-0.00021444
1549,0.023359,0.22227,-0.00030772
1550,0.022757,0.21676,-0.00013608
1551,0.022079,0.2113,-0.00012488
1552,0.021443,0.20557,-0.00028906
1553,0.02096,0.19973,-8.3838e-05
1554,0.02026,0.19363,-0.00030399
1555,0.019548,0.18729,-0.0002816
1556,0.019005,0.18086,-3.5329e-05
1557,0.018208,0.17414,-0.00018085
1558,0.017437,0.16751,-0.0001622
1559,0.016815,0.16077,-0.00027787
1560,0.01616,0.15377,-0.00027414
1561,0.015258,0.14676,-7.2643e-05
1562,0.014461,0.1398,-0.00015847
1563,0.013922,0.13292,-0.00018459
1564,0.013203,0.12568,-0.00016593
1565,0.012492,0.11872,-0.00018832
1566,0.011814,0.11179,-0.000151
1567,0.010998,0.10459,-0.00019951
1568,0.010193,0.097944,-0.00018085
1569,0.009624,0.09121,-0.00015473
1570,0.0090774,0.084491,-0.00020324
1571,0.0083362,0.077978,-0.00015847
1572,0.0075201,0.071561,-0.00011742
1573,0.0068949,0.065224,-0.00017712
1574,0.0063483,0.058677,-0.00025548
1575,0.0055734,0.052503,-0.00019205
1576,0.0050418,0.046438,-9.5032e-05
1577,0.0044765,0.040257,-2.7867e-05
1578,0.0038289,0.034443,-6.5181e-05
1579,0.003301,0.028748,-0.00019951
1580,0.0026047,0.022941,-0.00024802
1581,0.0021405,0.017275,-0.00014727
1582,0.0015266,0.011689,-2.7867e-05
1583,0.00095754,0.006132,-0.0002219
1584,0.00065056,0.00059763,-0.00019205
1585,-2.3286e-05,-0.0049853,-0.00011742
1586,-0.00068965,-0.010695,-0.00019578
1587,-0.0011801,-0.016532,-0.00013981
1588,-0.0017566,-0.022168,-0.00021071
1589,-0.0021646,-0.027795,-8.7569e-05
1590,-0.0026887,-0.033696,-0.00016966
1591,-0.0035984,-0.039682,-0.00019205
1592,-0.0041525,-0.045632,-7.6375e-05
1593,-0.0046953,-0.051857,-0.00025175
1594,-0.0053692,-0.058262,-0.00012115
1595,-0.0059457,-0.064637,-9.13e-05
1596,-0.006627,-0.071207,-0.00024056
1597,-0.007226,-0.077791,-0.00025548
1598,-0.0079897,-0.084525,-0.00028533
1599,-0.0086149,-0.091547,-0.00024056
1600,-0.00924,-0.09858,-0.00018459
1601,-0.010067,-0.10564,-0.00025175
1602,-0.010779,-0.11294,-0.0001622
1603,-0.011591,-0.12044,-0.00021444
1604,-0.012355,-0.12796,-0.00037489
1605,-0.013092,-0.13542,-0.00015473
1606,-0.014039,-0.14293,-0.00019205
1607,-0.014799,-0.15047,-0.0003413
1608,-0.015462,-0.15781,-0.00017712
1609,-0.01648,-0.16493,-0.00010249
1610,-0.017158,-0.17205,-0.00025921
1611,-0.017686,-0.17901,-0.00019205
1612,-0.018539,-0.18553,-9.5032e-05
1613,-0.019089,-0.192,-0.00021071
1614,-0.019733,-0.19819,2.4373e-05
1615,-0.020486,-0.20397,-2.0404e-05
1616,-0.020991,-0.20965,-0.00014354
1617,-0.021669,-0.21498,-0.00018832
1618,-0.022155,-0.21989,-0.0004719
1619,-0.022429,-0.22461,-0.00018832
1620,-0.023121,-0.22892,-0.00010996
1621,-0.023713,-0.23277,-0.00024056
1622,-0.023971,-0.23655,-0.00016966
1623,-0.024353,-0.23982,-0.00028906
1624,-0.024739,-0.24299,-0.00020697
1625,-0.025173,-0.24608,-0.00026294
1626,-0.025345,-0.24858,-0.00021444
1627,-0.025513,-0.25101,-0.00010249
1628,-0.026079,-0.25312,-0.00013608
1629,-0.026243,-0.25521,-0.00012488
1630,-0.026498,-0.25713,-0.00024802
1631,-0.026831,-0.2587,-4.6524e-05
1632,-0.026857,-0.26045,-5.0255e-05
1633,-0.027191,-0.2619,-0.00025921
1634,-0.027397,-0.26339,-0.00026294
1635,-0.027486,-0.26476,-0.0002928
1636,-0.027651,-0.26586,-0.00024429
1637,-0.027909,-0.26698,-0.00016593
1638,-0.028153,-0.26802,-2.0404e-05
1639,-0.028153,-0.26903,-0.00019205
1640,-0.028433,-0.26991,-0.00030026
1641,-0.028617,-0.27077,-9.5032e-05
1642,-0.028602,-0.27167,-0.00016593
1643,-0.028868,-0.27275,-0.00024802
1644,-0.029081,-0.27364,-0.00018459
1645,-0.029302,-0.27446,-9.5032e-05
1646,-0.029598,-0.27559,-0.00010249
1647,-0.029721,-0.27647,-6.1449e-05
1648,-0.029729,-0.2774,-8.0106e-05
1649,-0.029875,-0.27844,-0.00037862
1650,-0.030174,-0.2793,-0.00018459
1651,-0.030433,-0.28003,4.6761e-05
1652,-0.030496,-0.2806,-0.00025548
1653,-0.030444,-0.28088,-0.00023309
1654,-0.030627,-0.28105,-7.2643e-05
1655,-0.030766,-0.28129,-8.0106e-05
1656,-0.030706,-0.28124,-0.00013608
1657,-0.03077,-0.28093,-0.00020324
1658,-0.030751,-0.28049,-0.00012488
1659,-0.030747,-0.27987,-0.00018459
1660,-0.030799,-0.27886,-0.00026294
1661,-0.030549,-0.27741,-0.000151
1662,-0.030451,-0.27596,-0.00012115
1663,-0.030549,-0.27413,-0.00010623
1664,-0.03023,-0.2721,-0.00014727
1665,-0.029867,-0.26997,-0.00018832
1666,-0.029736,-0.26735,-0.00011742
1667,-0.029444,-0.26463,-0.00017712
1668,-0.029089,-0.26148,-0.00013235
1669,-0.028793,-0.25811,-0.00016593
1670,-0.028355,-0.2546,-0.00030772
1671,-0.027958,-0.25097,-0.00011369
1672,-0.027632,-0.24717,-0.00013608
1673,-0.027101,-0.24275,-0.00037489
1674,-0.026539,-0.23829,-0.00017712
1675,-0.026068,-0.23347,-5.3986e-05
1676,-0.025592,-0.22853,-0.00020697
1677,-0.025046,-0.22371,-0.00012861
1678,-0.024465,-0.21837,-0.00015473
1679,-0.024039,-0.21279,-0.00019951
1680,-0.023331,-0.20699,-0.00012861
1681,-0.022608,-0.20106,-0.00021444
1682,-0.022152,-0.19505,-0.0001622
1683,-0.021407,-0.18871,-0.00011742
1684,-0.02074,-0.18217,-0.00021817
1685,-0.020123,-0.17563,-0.00029653
1686,-0.019415,-0.16879,-0.00035623
1687,-0.018603,-0.16179,-0.00025175
1688,-0.017749,-0.15505,-9.8763e-05
1689,-0.017147,-0.14797,-0.00018085
1690,-0.016334,-0.14088,-0.00022936
1691,-0.015593,-0.13408,-0.00017712
1692,-0.014874,-0.12708,-0.00022936
1693,-0.014095,-0.12003,-0.00017712
1694,-0.013609,-0.11305,-0.00018085
1695,-0.01277,-0.10613,-0.00016593
1696,-0.012003,-0.099376,-5.0255e-05
1697,-0.011516,-0.092492,-0.00013981
1698,-0.010719,-0.085762,-0.00012861
1699,-0.0099626,-0.07938,-9.5032e-05
1700,-0.0093299,-0.072683,-0.00019951
1701,-0.0086223,-0.066308,-0.00021817
1702,-0.0080645,-0.060052,-0.00025548
1703,-0.0074656,-0.053662,-0.00011742
1704,-0.0066944,-0.047672,-1.2941e-05
1705,-0.006219,-0.041652,-0.00015847
1706,-0.005736,-0.035747,-0.00019578
1707,-0.0050435,-0.030049,-0.00036742
1708,-0.0045905,-0.024301,-0.00025921
1709,-0.0040926,-0.018584,-6.5181e-05
1710,-0.0033551,-0.013031,-0.00023309
1711,-0.0028347,-0.0072947,-0.000151
1712,-0.0023556,-0.0016071,-0.00022563
1713,-0.0017903,0.0039048,-0.00021817
1714,-0.0012025,0.009611,-9.5032e-05
1715,-0.00064847,0.015235,-0.00018832
1716,-0.00020298,0.020919,-0.00012861
1717,0.00048959,0.026823,-0.00013981
1718,0.0011073,0.032713,-0.00026668
1719,0.0015565,0.038587,-0.00023682
1720,0.0022191,0.044708,-0.00018085
1721,0.0029229,0.050915,-0.00029653
1722,0.003623,0.057201,-0.00013981
1723,0.0042781,0.063654,-0.00011369
1724,0.0049145,0.070347,-0.00019205
1725,0.0056445,0.077126,-0.00011369
1726,0.0062398,0.083796,-0.00015473
1727,0.0069211,0.090934,-0.00011369
1728,0.0077147,0.098168,-0.00016966
1729,0.0084522,0.10529,-8.7569e-05
1730,0.0093544,0.11275,-7.6375e-05
1731,0.010081,0.12037,-0.00017339
1732,0.010788,0.12784,-0.000151
1733,0.011578,0.13536,-8.0106e-05
1734,0.01223,0.14298,-7.6375e-05
1735,0.013061,0.15046,-0.00032638
1736,0.013952,0.15786,-0.00026668
1737,0.014719,0.16516,-9.5032e-05
1738,0.01543,0.17234,-0.000151
1739,0.016216,0.17916,-0.00029653
1740,0.016894,0.18581,-0.00036369
1741,0.017527,0.19231,-0.00025921
1742,0.018242,0.19836,-0.00019951
1743,0.018931,0.20436,-0.00028906
1744,0.019601,0.21001,-0.00021444
1745,0.019983,0.21535,2.8104e-05
1746,0.020495,0.22035,-9.5032e-05
1747,0.021184,0.22464,-0.00021444
1748,0.02142,0.22912,-0.00021071
1749,0.021896,0.2334,-0.00020324
1750,0.022468,0.23696,-0.00017339
1751,0.022629,0.24048,-0.00025548
1752,0.023101,0.24357,-0.00019578
1753,0.02355,0.24652,-0.0002219
1754,0.02376,0.24914,-0.00018085
1755,0.023992,0.2513,-9.13e-05
1756,0.024325,0.25364,-0.00016966
1757,0.024729,0.25575,-0.00027787
1758,0.024812,0.2576,-0.00028906
1759,0.025055,0.25935,-9.8763e-05
1760,0.025433,0.261,-0.00016966
1761,0.025658,0.2626,-0.00021817
1762,0.025894,0.26406,-0.00017339
1763,0.025935,0.26536,-0.00031892
1764,0.026219,0.26662,-0.000151
1765,0.026448,0.26793,-6.1449e-05
1766,0.026399,0.26917,-0.00021817
1767,0.026699,0.27014,-0.000151
1768,0.026938,0.27109,-0.00015847
1769,0.02705,0.27224,-0.00016966
1770,0.027268,0.27333,-9.8763e-05
1771,0.0275,0.27432,-0.00027787
1772,0.027672,0.27522,-0.00035996
1773,0.027792,0.27621,-9.5032e-05
1774,0.027956,0.27726,1.3179e-05
1775,0.028095,0.27826,-9.5032e-05
1776,0.028256,0.27916,-1.6672e-05
1777,0.028451,0.27996,-0.00018085
1778,0.028716,0.28087,-0.00030772
1779,0.02887,0.28158,-0.0002219
1780,0.029061,0.28229,-0.00021817
1781,0.029214,0.2828,-6.5181e-05
1782,0.029199,0.28289,-0.00025548
1783,0.029342,0.28306,-0.00020697
1784,0.029428,0.28298,-0.00015847
1785,0.029405,0.28251,-0.0003525
1786,0.029368,0.28205,-0.00012488
1787,0.029312,0.28147,-0.00013608
1788,0.029207,0.28059,-4.2792e-05
1789,0.029177,0.27957,-2.4135e-05
1790,0.029143,0.278,-0.00019578
1791,0.02896,0.27596,-0.00011369
1792,0.028769,0.27412,-0.00013981
1793,0.028484,0.27195,-0.00012861
1794,0.028286,0.26931,-8.0106e-05
1795,0.027956,0.26647,-8.0106e-05
1796,0.027556,0.26341,-0.00013235
1797,0.027357,0.26011,-0.00020697
1798,0.026938,0.25657,-0.00018459
1799,0.026437,0.25285,-0.00019205
1800,0.026036,0.24872,-0.00025921
1801,0.02568,0.24436,-0.00030026
1802,0.025239,0.23978,-0.00021444
1803,0.024655,0.23511,-0.00025548
1804,0.024123,0.23032,-0.00036742
1805,0.023554,0.2251,-0.00023682
1806,0.023037,0.2197,-0.00015473
1807,0.022401,0.2142,-0.00014354
1808,0.021611,0.20856,-0.00020324
1809,0.021128,0.20241,-0.00030026
1810,0.020484,0.19605,-0.00018832
1811,0.019765,0.18987,-0.00017339
1812,0.019118,0.18335,-0.00027414
1813,0.018249,0.17666,-0.00025921
1814,0.017639,0.16986,-0.00016593
1815,0.016931,0.16288,-8.0106e-05
1816,0.016168,0.1559,-0.00017339
1817,0.015415,0.14886,-0.00021071
1818,0.014625,0.1418,-0.00020697
1819,0.013929,0.13465,-0.00029653
1820,0.013244,0.12763,-0.00017712
1821,0.012671,0.12077,-4.6524e-05
1822,0.011807,0.1137,-0.00019205
1823,0.011076,0.10684,-0.00024429
1824,0.010406,0.10017,-0.00015473
1825,0.0096839,0.09331,-0.00025921
1826,0.009025,0.086606,-0.00019205
1827,0.0083399,0.080093,-0.00013235
1828,0.0077746,0.073564,-0.00033757
1829,0.0069698,0.067144,-0.00027041
1830,0.0064307,0.060833,-0.00013608
1831,0.0059478,0.054555,-0.00012488
1832,0.005229,0.048467,-0.00025175
1833,0.004499,0.042417,-0.00019951
1834,0.0039786,0.036453,-0.00013608
1835,0.0035855,0.030725,-0.00024802
1836,0.0027732,0.024854,-0.00018459
1837,0.0022641,0.019043,-0.00024056
1838,0.0018111,0.013408,-0.00022563
1839,0.0010099,0.0077538,-0.00012861
1840,0.00059066,0.0019579,-0.00027041
1841,0.00017138,-0.0038493,-0.00038235
1842,-0.00052867,-0.0093201,-0.00021817
1843,-0.0010303,-0.015038,-0.00021444
1844,-0.0015544,-0.020875,-0.00015847
1845,-0.0021833,-0.026585,-0.00012488
1846,-0.0027936,-0.032523,-0.00016966
1847,-0.0034412,-0.038438,3.5567e-05
1848,-0.0039953,-0.044443,-0.00021071
1849,-0.0047065,-0.050576,-0.00017339
1850,-0.0052756,-0.056835,-0.00013981
1851,-0.0058596,-0.063247,-0.00024429
1852,-0.0065858,-0.069608,-0.00012115
1853,-0.0070912,-0.076259,-0.00033757
1854,-0.0077576,-0.083337,-0.00013981
1855,-0.0085325,-0.090314,-0.00019205
1856,-0.0094759,-0.097388,-0.00033384
1857,-0.010142,-0.10472,-0.00013235
1858,-0.010865,-0.11219,-0.0001622
1859,-0.011782,-0.12001,-0.0002219
1860,-0.01234,-0.12765,-0.00021444
1861,-0.013313,-0.13522,-6.8912e-05
1862,-0.014077,-0.14303,-0.0002816
1863,-0.014792,-0.15079,-0.00033384
1864,-0.015735,-0.15837,-0.00019578
1865,-0.01645,-0.16575,-0.00019205
1866,-0.01736,-0.17295,-0.00019205
1867,-0.017974,-0.17981,-0.00033011
1868,-0.018573,-0.18648,-0.00016966
1869,-0.019322,-0.19281,-0.00021817
1870,-0.019917,-0.19883,-0.00025175
1871,-0.020662,-0.2048,-4.6524e-05
1872,-0.021268,-0.21033,-9.13e-05
1873,-0.021789,-0.2155,-0.00014727
1874,-0.022313,-0.22047,-0.00022936
1875,-0.022788,-0.22495,-0.00033011
1876,-0.023406,-0.22916,-0.00031892
1877,-0.023773,-0.23319,-0.0002219
1878,-0.024185,-0.23695,-0.00020697
1879,-0.024652,-0.24053,-2.7867e-05
1880,-0.024798,-0.24367,-9.8763e-05
1881,-0.025221,-0.24662,-0.00017712
1882,-0.025446,-0.24936,-5.3986e-05
1883,-0.025682,-0.25156,-0.00025175
1884,-0.026161,-0.25373,-4.2792e-05
1885,-0.026303,-0.2559,-8.3838e-05
1886,-0.026547,-0.25782,-0.00024056
1887,-0.02685,-0.25953,-0.00017339
1888,-0.027149,-0.26112,-0.00032638
1889,-0.027355,-0.26268,-0.00025921
1890,-0.027434,-0.26414,-0.00022563
1891,-0.027636,-0.26553,-0.00021817
1892,-0.027786,-0.26687,-0.0002219
1893,-0.027906,-0.26786,-0.00012115
1894,-0.028254,-0.26889,-0.00022936
1895,-0.028501,-0.27011,-0.00029653
1896,-0.028535,-0.27117,-0.000151
1897,-0.028883,-0.27238,-0.00037862
1898,-0.028954,-0.27337,-0.00020697
1899,-0.028958,-0.27435,-0.000151
1900,-0.029437,-0.27559,-0.00017339
1901,-0.029605,-0.27649,-1.2941e-05
1902,-0.029856,-0.27748,-0.00035996
1903,-0.029995,-0.27845,-0.00018085
1904,-0.030006,-0.27932,-5.3986e-05
1905,-0.030414,-0.28036,-0.00019578
1906,-0.030395,-0.28111,-4.2792e-05
1907,-0.030545,-0.28184,-0.00024802
1908,-0.030784,-0.28254,-0.00016593
1909,-0.030833,-0.28284,-6.5181e-05
1910,-0.031099,-0.28313,-0.00014354
1911,-0.031088,-0.28335,-0.00015847
1912,-0.031121,-0.28328,-0.00021817
1913,-0.03114,-0.28293,-7.2643e-05
1914,-0.031114,-0.28241,-0.00026668
1915,-0.031114,-0.28176,-0.00040101
1916,-0.031062,-0.28089,-0.00027041
1917,-0.030945,-0.27969,-0.00025921
1918,-0.030822,-0.27823,-7.2643e-05
1919,-0.030732,-0.27656,-2.7867e-05
1920,-0.030399,-0.27465,-0.00021071
1921,-0.030384,-0.27233,-0.00025548
1922,-0.030257,-0.26966,-0.00026294
1923,-0.029796,-0.26702,-0.00014354
1924,-0.029339,-0.26399,-8.7569e-05
1925,-0.02901,-0.26059,-0.00020697
1926,-0.028737,-0.25712,-0.00017339
1927,-0.028239,-0.25319,-0.00021817
1928,-0.028029,-0.24909,-0.00015847
1929,-0.027382,-0.24476,-0.00017339
1930,-0.026723,-0.24014,-0.0004122
1931,-0.026438,-0.23551,-0.00022936
1932,-0.025727,-0.23061,-0.00013235
1933,-0.025207,-0.22537,-0.00027041
1934,-0.024637,-0.21986,-0.00014354
1935,-0.024001,-0.21429,-0.00018459
1936,-0.023447,-0.2086,-0.00030772
1937,-0.022829,-0.20242,-0.00015847
1938,-0.022193,-0.19611,-0.00012488
1939,-0.021437,-0.18989,-0.00016593
1940,-0.020782,-0.18331,-0.00025921
1941,-0.020044,-0.17647,-0.00022936
1942,-0.019378,-0.16952,-0.00010249
1943,-0.018644,-0.16263,-0.00021444
1944,-0.017944,-0.15563,-2.4135e-05
1945,-0.017382,-0.14845,-2.4135e-05
1946,-0.016574,-0.14149,-0.00028906
1947,-0.01584,-0.13447,-0.00019205
1948,-0.015046,-0.12744,-0.00026668
1949,-0.014331,-0.12052,-0.00028533
1950,-0.013579,-0.11358,-0.00023682
1951,-0.012875,-0.10677,-0.00024056
1952,-0.012317,-0.10003,-0.00016593
1953,-0.01149,-0.093113,-0.00030026
1954,-0.010898,-0.086259,-0.00028533
1955,-0.010142,-0.079828,-0.00021444
1956,-0.0093486,-0.073378,-0.00018085
1957,-0.0088919,-0.067089,-0.00012115
1958,-0.0082068,-0.061024,-0.00024802
1959,-0.0075704,-0.054608,-0.00019205
1960,-0.0069939,-0.048651,9.4474e-06
1961,-0.0063762,-0.042919,-0.00013608
1962,-0.0056874,-0.036958,-0.00023682
1963,-0.0049836,-0.031181,-0.00011742
1964,-0.0045044,-0.025351,-0.00030772
1965,-0.0040851,-0.019757,-0.00028533
1966,-0.0034562,-0.014163,-1.2941e-05
1967,-0.0028871,-0.0083448,-0.000151
1968,-0.0025764,-0.0026647,-0.00030772
1969,-0.0019438,0.0027725,-0.00020324
1970,-0.0012886,0.0084264,-6.8912e-05
1971,-0.00076826,0.014178,-5.3986e-05
1972,-0.00020298,0.01976,-0.00010249
1973,0.00030241,0.025721,-9.5032e-05
1974,0.00089015,0.031524,-0.00012488
1975,0.001433,0.037331,-0.000151
1976,0.0020844,0.043288,-6.1449e-05
1977,0.0026571,0.049166,-0.0002816
1978,0.0032973,0.055369,-0.00033011
1979,0.0040161,0.061618,-5.3986e-05
1980,0.0045776,0.06797,-0.00019578
1981,0.0052851,0.074555,-0.00024802
1982,0.005944,0.081412,-0.00025175
1983,0.0065804,0.08849,-0.00020697
1984,0.0073104,0.095522,-9.13e-05
1985,0.0081153,0.10266,-0.00019205
1986,0.0089239,0.11016,-0.00010249
1987,0.0098112,0.11781,-0.00012861
1988,0.010556,0.12543,-0.00025548
1989,0.011245,0.13328,-0.00027787
1990,0.012054,0.14103,-0.00026668
