,0,1,2
1336,-0.02931,-0.26869,-0.00016593
1337,-0.029339,-0.26876,-0.00037116
1338,-0.029448,-0.269,-0.00025921
1339,-0.029437,-0.26895,-0.00016966
1340,-0.02947,-0.26838,-0.00015473
1341,-0.029403,-0.26758,-0.000151
1342,-0.029437,-0.26657,-0.0002816
1343,-0.029411,-0.26555,-0.00011742
1344,-0.029193,-0.26412,-0.00015847
1345,-0.029145,-0.26227,-0.00019578
1346,-0.028946,-0.26023,-0.00024056
1347,-0.028606,-0.25801,-0.00015847
1348,-0.028306,-0.25575,-0.00014727
1349,-0.028082,-0.25312,-0.0003413
1350,-0.027977,-0.25018,-0.00014727
1351,-0.027606,-0.24718,-0.00012488
1352,-0.027254,-0.2439,-0.0001622
1353,-0.02691,-0.24053,-2.7867e-05
1354,-0.026318,-0.23701,9.4474e-06
1355,-0.025873,-0.233,9.4474e-06
1356,-0.025472,-0.22878,-0.0002219
1357,-0.025008,-0.22463,-0.00032638
1358,-0.024491,-0.22043,-0.00016966
1359,-0.023922,-0.21585,-0.00010623
1360,-0.023451,-0.21094,-9.13e-05
1361,-0.023024,-0.20598,-8.0106e-05
1362,-0.022638,-0.20059,-8.3838e-05
1363,-0.021905,-0.19479,-9.8763e-05
1364,-0.020961,-0.18881,-6.5181e-05
1365,-0.020463,-0.18278,-9.8763e-05
1366,-0.020033,-0.1768,-0.00022936
1367,-0.019374,-0.17047,-0.00014727
1368,-0.018528,-0.16402,1.691e-05
1369,-0.017798,-0.1577,-5.3986e-05
1370,-0.017236,-0.15124,-0.00011369
1371,-0.016544,-0.14454,5.7956e-05
1372,-0.015877,-0.13775,1.3179e-05
1373,-0.015114,-0.13123,-0.00011369
1374,-0.014305,-0.1246,-6.8912e-05
1375,-0.013744,-0.1177,-0.00015473
1376,-0.012991,-0.11103,-0.00010249
1377,-0.012269,-0.10462,-8.3838e-05
1378,-0.011902,-0.098187,-0.00010623
1379,-0.011071,-0.091674,8.0344e-05
1380,-0.010247,-0.085486,-4.6524e-05
1381,-0.0097005,-0.079335,-0.00019578
1382,-0.0090529,-0.073184,-4.2792e-05
1383,-0.00851,-0.067369,5.7956e-05
1384,-0.0077988,-0.0613,-6.8912e-05
1385,-0.0072447,-0.05537,-9.8763e-05
1386,-0.0067955,-0.049832,-0.00011369
1387,-0.0061066,-0.044118,-0.00021817
1388,-0.0056162,-0.038487,-0.00012115
1389,-0.005036,-0.032934,-3.9061e-05
1390,-0.0043247,-0.027508,5.716e-06
1391,-0.0040551,-0.022149,-0.00010249
1392,-0.0035348,-0.016816,-0.00013981
1393,-0.0029096,-0.011476,-3.9061e-05
1394,-0.0025315,-0.0060391,-6.8912e-05
1395,-0.00194,-0.0008336,-0.00016593
1396,-0.0014758,0.0044541,-0.00012115
1397,-0.00091426,0.0097792,-5.4782e-06
1398,-0.00028908,0.01513,-8.0106e-05
1399,0.0001302,0.020762,-0.00013981
1400,0.00065056,0.026304,-0.00030772
1401,0.0012982,0.031771,-0.00013235
1402,0.0016875,0.037358,2.8104e-05
1403,0.0021967,0.043049,-8.3838e-05
1404,0.0029566,0.048789,-3.9061e-05
1405,0.0033946,0.054547,-9.13e-05
1406,0.0040011,0.060609,4.6761e-05
1407,0.0046076,0.066909,-1.7468e-06
1408,0.0052252,0.073086,-6.5181e-05
1409,0.0060414,0.079469,-2.4135e-05
1410,0.0065954,0.086113,-9.2096e-06
1411,0.0072281,0.092757,3.9299e-05
1412,0.0079281,0.099547,-0.00019578
1413,0.0088041,0.10655,-9.13e-05
1414,0.0095603,0.11364,-5.3986e-05
1415,0.0099422,0.12069,-0.0002816
1416,0.010788,0.12787,-0.00025548
1417,0.011705,0.13504,-0.00014727
1418,0.012342,0.14193,-5.3986e-05
1419,0.013049,0.14895,-5.7718e-05
1420,0.013686,0.15578,-8.7569e-05
1421,0.014423,0.16216,3.9299e-05
1422,0.015183,0.16876,5.4224e-05
1423,0.015868,0.17526,-0.00012861
1424,0.016606,0.18155,0.00012512
1425,0.01719,0.1876,0.00014005
1426,0.01783,0.19318,-0.00021071
1427,0.01826,0.19852,-0.00022563
1428,0.018631,0.20362,-0.00020324
1429,0.019552,0.20878,2.8104e-05
1430,0.020121,0.2131,6.1687e-05
1431,0.020353,0.21698,4.303e-05
1432,0.020907,0.2209,0.00026318
1433,0.021409,0.22417,0.00018109
1434,0.021667,0.22733,0.00019975
1435,0.021881,0.23007,0.00019229
1436,0.022116,0.23291,9.527e-05
1437,0.022524,0.23572,0.00020721
1438,0.022891,0.23789,0.00021467
1439,0.022974,0.24026,0.00025199
1440,0.023262,0.24239,0.00018109
1441,0.023588,0.24436,5.4224e-05
1442,0.023812,0.24633,0.00015124
1443,0.023973,0.24793,9.9001e-05
1444,0.024115,0.24962,6.5418e-05
1445,0.02446,0.25106,0.00017736
1446,0.024621,0.25233,0.00021094
1447,0.024819,0.25372,0.00016243
1448,0.025145,0.25472,-2.4135e-05
1449,0.025171,0.2559,-6.8912e-05
1450,0.025313,0.25701,-2.7867e-05
1451,0.025632,0.25802,-0.00010623
1452,0.025624,0.25908,-3.9061e-05
1453,0.025688,0.25988,1.691e-05
1454,0.025972,0.26104,2.0642e-05
1455,0.026126,0.26195,4.303e-05
1456,0.026388,0.26293,4.6761e-05
1457,0.026612,0.26401,-4.2792e-05
1458,0.026714,0.26475,-0.00011742
1459,0.026968,0.26584,-4.2792e-05
1460,0.0272,0.26679,-9.13e-05
1461,0.02717,0.26756,-1.2941e-05
1462,0.027167,0.26816,-5.4782e-06
1463,0.027447,0.26843,-0.00013981
1464,0.027657,0.26853,-1.2941e-05
1465,0.027661,0.26848,1.3179e-05
1466,0.027638,0.26845,-3.1598e-05
1467,0.027709,0.26817,-5.7718e-05
1468,0.027788,0.26758,-0.00013981
1469,0.027608,0.26687,-0.00012488
1470,0.027496,0.26628,-0.00012861
1471,0.027548,0.26533,-0.00014727
1472,0.02747,0.26384,-0.00012488
1473,0.027339,0.26241,-0.00018459
1474,0.027092,0.26062,-0.00023682
1475,0.026908,0.25819,-0.00022563
1476,0.026732,0.25584,-2.7867e-05
1477,0.026515,0.25346,-9.8763e-05
1478,0.026227,0.25065,-0.00026668
1479,0.025759,0.24755,-0.00012115
1480,0.025561,0.24431,-0.00031145
1481,0.025145,0.24096,-0.00026294
1482,0.024677,0.23756,-7.6375e-05
1483,0.02446,0.23378,-0.00019205
1484,0.023838,0.22965,-0.00019205
1485,0.023367,0.22546,-0.00037862
1486,0.022959,0.22105,-0.00040474
1487,0.022356,0.21637,-0.00018832
1488,0.021776,0.21121,-0.0002219
1489,0.021031,0.2059,-0.00038235
1490,0.020664,0.20058,-0.00037862
1491,0.020147,0.19479,-0.00020697
1492,0.019316,0.18889,-0.00027041
1493,0.018863,0.18288,-0.00028906
1494,0.018231,0.17658,-0.00018832
1495,0.017459,0.17015,-0.00033384
1496,0.016688,0.16384,-0.00033757
1497,0.016033,0.1574,-0.0002928
1498,0.015393,0.15054,-0.00032638
1499,0.014595,0.14401,-0.00030026
1500,0.014075,0.13752,-0.00024429
1501,0.013323,0.13072,-0.00014727
1502,0.012518,0.12399,-0.00024056
1503,0.012039,0.11741,-0.00029653
1504,0.011305,0.11086,-0.00032265
1505,0.01047,0.10439,-0.00041593
1506,0.0098037,0.098,-0.00031145
1507,0.0092346,0.091621,-0.00015473
1508,0.0086357,0.085306,-0.00017339
1509,0.0079244,0.078882,-0.00025175
1510,0.0072805,0.072735,-0.00021817
1511,0.0066853,0.066842,-0.00018085
1512,0.0060601,0.060724,-0.0002816
1513,0.0053488,0.054786,-0.00024056
1514,0.004806,0.049005,-0.00024429
1515,0.0043717,0.043359,-0.00039354
1516,0.0036529,0.03778,-0.00025921
1517,0.0032074,0.032115,-0.00026668
1518,0.0027582,0.026719,-0.00032265
1519,0.0020769,0.021536,-0.00023309
1520,0.0016576,0.016281,-0.00025921
1521,0.0011447,0.0109,-0.00027041
1522,0.00063559,0.0055752,-0.00033384
1523,0.00010774,0.0002501,-0.00023682
1524,-0.0004538,-0.00506,-0.00022563
1525,-0.00081693,-0.010508,-0.0002816
1526,-0.0013335,-0.016103,-0.00027414
1527,-0.0019625,-0.02145,-0.0003413
1528,-0.0024791,-0.026936,-0.00016966
1529,-0.0030668,-0.032463,-0.00025921
1530,-0.0037856,-0.038139,-0.00028533
1531,-0.0041712,-0.043804,-0.00026294
1532,-0.0045493,-0.049425,-0.00037862
1533,-0.0054403,-0.05549,-0.00026668
1534,-0.0059419,-0.06139,-0.00024429
1535,-0.0063762,-0.06753,-0.00014727
1536,-0.0072971,-0.073841,-0.00037116
1537,-0.0077501,-0.080146,-0.00044951
1538,-0.0084913,-0.086797,-0.0002219
1539,-0.0093336,-0.093591,-0.0003413
1540,-0.0097941,-0.10065,-0.00036369
1541,-0.01073,-0.10748,-0.00021444
1542,-0.011232,-0.11463,-0.00018832
1543,-0.011876,-0.122,-0.00032265
1544,-0.012942,-0.12904,-0.00021817
1545,-0.013459,-0.13622,-0.00016593
1546,-0.014309,-0.14339,-0.00030026
1547,-0.015196,-0.15069,-0.00027787
1548,-0.015746,-0.15753,-0.00023682
1549,-0.016364,-0.16406,-0.00017339
1550,-0.017057,-0.1706,-0.00022563
1551,-0.017906,-0.17688,-0.00038608
1552,-0.018393,-0.18314,-0.00040474
1553,-0.018977,-0.18881,-0.000151
1554,-0.019812,-0.19438,-8.3838e-05
1555,-0.020179,-0.19963,-0.00027414
1556,-0.020695,-0.20441,-0.00038235
1557,-0.021448,-0.20922,-0.00064355
1558,-0.021912,-0.2134,-0.00071818
1559,-0.0222,-0.21726,-0.00043459
1560,-0.022545,-0.22102,-0.00042339
1561,-0.023058,-0.22443,-0.0006025
1562,-0.023458,-0.22744,-0.00046817
1563,-0.023825,-0.23032,-0.00045698
1564,-0.024162,-0.23331,-0.00055773
1565,-0.024428,-0.23574,-0.0004122
1566,-0.024832,-0.23795,-0.00039727
1567,-0.024963,-0.2403,-0.00040847
1568,-0.025128,-0.24244,-0.00042713
1569,-0.02554,-0.2443,-0.00055399
1570,-0.025701,-0.24626,-0.00058011
1571,-0.025832,-0.24806,-0.0004831
1572,-0.026049,-0.24961,-0.00042339
1573,-0.02633,-0.25132,-0.00043459
1574,-0.026543,-0.25276,-0.00038235
1575,-0.026629,-0.25396,-0.00038235
1576,-0.02679,-0.25513,-0.00047563
1577,-0.026944,-0.25614,-0.00041593
1578,-0.027097,-0.25697,-0.00040474
1579,-0.027295,-0.25788,-0.00044205
1580,-0.027445,-0.25881,-0.00028533
1581,-0.027621,-0.2597,-0.0003525
1582,-0.027827,-0.2607,-0.00037489
1583,-0.028003,-0.26164,-0.00035623
1584,-0.02825,-0.26271,-0.00044951
1585,-0.028426,-0.26373,-0.00025175
1586,-0.028535,-0.26465,-0.000151
1587,-0.028696,-0.2655,-0.00017339
1588,-0.028864,-0.26621,-0.00015847
1589,-0.028995,-0.26688,-0.00026668
1590,-0.028976,-0.26737,-0.00030026
1591,-0.029055,-0.26778,-0.00031518
1592,-0.029384,-0.268,-0.00037489
1593,-0.029373,-0.26792,-0.00012488
1594,-0.02919,-0.26778,-0.00015847
1595,-0.029384,-0.26754,-0.00032638
1596,-0.0295,-0.26714,-0.00019205
1597,-0.029485,-0.26679,-0.00022936
1598,-0.029362,-0.26606,-0.00013608
1599,-0.029283,-0.26494,-0.00025921
1600,-0.02916,-0.26366,-0.00031892
1601,-0.029021,-0.26194,-0.00021817
1602,-0.028954,-0.26002,-0.00024802
1603,-0.028617,-0.25793,-0.0001622
1604,-0.028542,-0.25552,-0.00029653
1605,-0.028183,-0.253,-0.00019951
1606,-0.027801,-0.25038,-0.00026294
1607,-0.027617,-0.24744,-0.00028533
1608,-0.02706,-0.24429,-9.5032e-05
1609,-0.026876,-0.2408,-0.00018832
1610,-0.026524,-0.23714,-6.1449e-05
1611,-0.025922,-0.23335,-0.00015473
1612,-0.025551,-0.22923,-9.13e-05
1613,-0.025049,-0.2249,-9.2096e-06
1614,-0.024458,-0.22017,-0.00024056
1615,-0.024001,-0.2153,-0.00016966
1616,-0.023443,-0.21021,-8.0106e-05
1617,-0.022777,-0.20487,-1.6672e-05
1618,-0.022343,-0.19944,-0.00017339
1619,-0.021717,-0.19382,-0.00017712
1620,-0.021062,-0.18801,-4.6524e-05
1621,-0.020374,-0.18181,-6.5181e-05
1622,-0.019629,-0.17567,-5.7718e-05
1623,-0.019134,-0.16933,-0.00010623
1624,-0.018374,-0.16291,0.00012885
1625,-0.017704,-0.15668,-0.00010623
1626,-0.017162,-0.15018,-0.00031892
1627,-0.016458,-0.14359,-1.7468e-06
1628,-0.015844,-0.13702,-0.00023682
1629,-0.01496,-0.13046,-0.00014354
1630,-0.014193,-0.12381,0.00017363
1631,-0.013699,-0.11743,-4.2792e-05
1632,-0.012823,-0.11098,-8.0106e-05
1633,-0.012078,-0.10427,-6.8912e-05
1634,-0.011554,-0.098064,-0.00010249
1635,-0.010902,-0.091775,-6.1449e-05
1636,-0.010423,-0.085456,-6.5181e-05
1637,-0.0097679,-0.079294,-3.9061e-05
1638,-0.009109,-0.073131,-1.6672e-05
1639,-0.0085924,-0.067205,9.4474e-06
1640,-0.00778,-0.061222,-1.6672e-05
1641,-0.0072222,-0.05546,-0.00018085
1642,-0.0067805,-0.049742,-0.00017712
1643,-0.0060393,-0.044002,-8.0106e-05
1644,-0.0055601,-0.038531,-0.00018832
1645,-0.0052007,-0.033109,-0.00021444
1646,-0.0046279,-0.027635,-0.00018459
1647,-0.0039915,-0.022351,-0.00022563
1648,-0.0034038,-0.017089,-0.00012861
1649,-0.0029508,-0.01154,-1.7468e-06
1650,-0.0026213,-0.0064128,-7.2643e-05
1651,-0.0020598,-0.0011587,-0.00022936
1652,-0.0013822,0.004342,-6.5181e-05
1653,-0.00095544,0.0095998,3.5567e-05
1654,-0.00038267,0.015123,-0.00017339
1655,7.7791e-05,0.0205,-0.00013981
1656,0.00041472,0.025953,-9.13e-05
1657,0.0011559,0.031483,-0.00019205
1658,0.0017736,0.036887,-1.6672e-05
1659,0.0022641,0.042739,-3.1598e-05
1660,0.002878,0.048568,-0.00032265
1661,0.0034059,0.054327,-0.00018085
1662,0.0040086,0.060377,-0.00013235
1663,0.0046338,0.066427,-0.00016593
1664,0.0052327,0.072604,3.1836e-05
1665,0.0058804,0.078916,-2.4135e-05
1666,0.0065056,0.08541,-5.7718e-05
1667,0.007142,0.092193,-0.00012861
1668,0.007842,0.098897,-0.00012115
1669,0.0086207,0.10572,-2.7867e-05
1670,0.0093432,0.11296,-0.00013608
1671,0.010088,0.12031,-6.8912e-05
1672,0.010859,0.12757,-6.5181e-05
1673,0.011627,0.13489,-0.00012861
1674,0.012405,0.14218,-9.2096e-06
1675,0.013132,0.14918,-6.8912e-05
1676,0.013828,0.15611,-5.0255e-05
1677,0.014532,0.16305,-7.2643e-05
1678,0.015217,0.16956,-0.00012861
1679,0.015842,0.17582,0.00012512
1680,0.016449,0.18172,-3.5329e-05
1681,0.016999,0.18737,-0.00018459
1682,0.017575,0.19301,3.5567e-05
1683,0.018201,0.19801,1.691e-05
1684,0.018792,0.20298,-5.0255e-05
1685,0.019492,0.20811,0.00012512
1686,0.020087,0.21247,0.00028557
1687,0.020331,0.21647,0.0003005
1688,0.020829,0.22035,0.0003005
1689,0.021454,0.22365,0.00012512
1690,0.021581,0.22684,2.4373e-05
1691,0.021761,0.22992,0.00021467
1692,0.022173,0.23257,0.00029303
1693,0.022588,0.23517,0.00012139
1694,0.022869,0.23753,0.00017736
1695,0.023108,0.23983,0.00027438
1696,0.023468,0.24217,8.7807e-05
1697,0.023659,0.24429,9.9001e-05
1698,0.023928,0.2463,0.00021841
1699,0.024149,0.24798,0.00018855
1700,0.024269,0.24956,0.00022214
1701,0.02455,0.25107,0.0001587
1702,0.024621,0.25251,-4.6524e-05
1703,0.024834,0.2538,6.1687e-05
1704,0.02519,0.25471,6.915e-05
1705,0.025216,0.25573,0.00011393
1706,0.025343,0.25671,0.00010646
1707,0.025594,0.25764,-0.00015847
1708,0.025647,0.25875,6.915e-05
1709,0.025759,0.25967,0.00010273
1710,0.025961,0.26058,-5.4782e-06
1711,0.026204,0.26161,0.00010273
1712,0.026463,0.26244,9.9001e-05
1713,0.026586,0.26337,0.00017363
1714,0.026762,0.26414,0.0001102
1715,0.026811,0.26477,1.3179e-05
1716,0.026893,0.26564,-5.7718e-05
1717,0.027099,0.26638,-0.00012488
1718,0.027335,0.26703,3.9299e-05
1719,0.027432,0.26746,0.00024826
1720,0.027342,0.26766,3.5567e-05
1721,0.027425,0.268,-0.00012861
1722,0.027417,0.26801,0.00010646
1723,0.027605,0.26777,5.716e-06
1724,0.027698,0.26762,-3.1598e-05
1725,0.027567,0.26691,2.0642e-05
1726,0.027601,0.26609,-0.00010623
1727,0.027399,0.26527,-5.4782e-06
1728,0.027335,0.26385,-5.7718e-05
1729,0.027283,0.26218,-0.00014354
1730,0.027114,0.26039,-0.00017712
1731,0.027002,0.25829,-0.00020324
1732,0.026777,0.25599,-9.5032e-05
1733,0.026429,0.25354,-0.00011369
1734,0.026141,0.25076,-0.00011369
1735,0.025961,0.24793,-0.00011369
1736,0.025456,0.24476,-0.00019578
1737,0.025063,0.2411,-9.5032e-05
1738,0.024793,0.23752,-1.6672e-05
1739,0.024321,0.23362,-0.00027414
1740,0.023674,0.22931,-0.00025548
1741,0.023168,0.2249,-9.13e-05
1742,0.022824,0.22045,-0.00024056
1743,0.022101,0.21572,-0.00018459
1744,0.02169,0.21064,-0.00030399
1745,0.021121,0.2055,-0.0003525
1746,0.020436,0.20005,-0.00025175
1747,0.020065,0.19434,-0.00036742
1748,0.019339,0.18858,-0.00025175
1749,0.018859,0.18256,-0.00020697
1750,0.018174,0.1764,-0.00021071
1751,0.017295,0.17015,-0.00015847
1752,0.016849,0.16375,-0.00018832
1753,0.016201,0.15737,-0.00025548
1754,0.015468,0.15095,-0.00032265
1755,0.014708,0.14446,-0.00026668
1756,0.013997,0.1378,-0.00030026
1757,0.013375,0.13116,-0.00030399
1758,0.012626,0.12443,-0.00022936
1759,0.011986,0.11754,-0.00025175
1760,0.011211,0.11115,-0.00018459
1761,0.010406,0.10452,-0.00021071
1762,0.0097737,0.09772,-0.0003525
1763,0.0092084,0.091382,-0.00040847
1764,0.0085308,0.084992,-0.00033011
1765,0.007842,0.078837,-0.00016966
1766,0.0071832,0.072593,-0.00014727
1767,0.0064419,0.066461,-0.00035623
1768,0.0060414,0.060766,-0.00044205
1769,0.0054723,0.054835,-0.00022936
1770,0.0048397,0.049084,-0.0002816
1771,0.0041808,0.043523,-0.0002928
1772,0.0035556,0.037836,-0.00021817
1773,0.0032711,0.03238,-0.00031145
1774,0.002601,0.026976,-0.00018085
1775,0.0021106,0.021644,-0.00028906
1776,0.0016988,0.016311,-0.00041966
1777,0.0011372,0.010897,-0.00031145
1778,0.00065431,0.0056499,-0.00030772
1779,2.9124e-05,0.00033605,-0.00020697
1780,-0.00047252,-0.0050675,-0.00029653
1781,-0.00093298,-0.010497,-0.00031518
1782,-0.0014721,-0.015804,-0.00020324
1783,-0.0020523,-0.021159,-0.00017339
1784,-0.0024753,-0.026704,-6.8912e-05
1785,-0.0030032,-0.032332,-0.00024056
1786,-0.0035947,-0.038023,-0.00018085
1787,-0.0040102,-0.043576,-0.00025921
1788,-0.0046017,-0.049309,-0.0004831
1789,-0.0051745,-0.055228,-0.00020324
1790,-0.0057959,-0.061304,-0.00033011
1791,-0.0065559,-0.0675,-0.00022563
1792,-0.0070875,-0.073744,-0.00015847
1793,-0.0076453,-0.080224,-0.00037862
1794,-0.0085475,-0.086827,-9.5032e-05
1795,-0.0091277,-0.093527,-0.00030026
1796,-0.0096818,-0.10052,-0.00024056
1797,-0.010678,-0.10776,-0.00021071
1798,-0.011303,-0.1148,-0.00051295
1799,-0.011988,-0.12198,-0.00020697
1800,-0.012849,-0.12947,-0.00030399
1801,-0.013508,-0.1368,-0.00024802
1802,-0.014283,-0.14396,-0.00016593
1803,-0.015065,-0.15098,-0.0002928
1804,-0.015702,-0.15793,-0.00021071
1805,-0.016424,-0.16458,-0.00027414
1806,-0.017293,-0.17083,-9.8763e-05
1807,-0.017817,-0.17712,-0.00022563
1808,-0.018457,-0.18325,-0.00024802
1809,-0.019108,-0.18888,-0.00018459
1810,-0.019632,-0.19443,-0.0003413
1811,-0.020381,-0.19983,-0.00012115
1812,-0.020954,-0.20481,-0.00019951
1813,-0.021542,-0.20959,-0.00049802
1814,-0.022036,-0.21392,-0.00062116
1815,-0.02238,-0.2178,-0.00055399
1816,-0.022751,-0.22156,-0.00051295
1817,-0.023275,-0.22497,-0.00061743
1818,-0.023529,-0.22806,-0.00034504
1819,-0.023754,-0.23092,-0.00034504
1820,-0.024357,-0.23352,-0.0006137
1821,-0.02442,-0.23621,-0.0004831
1822,-0.024686,-0.23866,-0.00049802
1823,-0.025049,-0.24083,-0.0004831
1824,-0.025147,-0.24291,-0.0004719
1825,-0.025592,-0.24462,-0.00043832
1826,-0.025648,-0.24643,-0.00033384
1827,-0.025738,-0.24811,-0.00046071
1828,-0.026124,-0.24954,-0.00038235
1829,-0.026217,-0.25106,-0.00046444
1830,-0.026509,-0.25227,-0.00059131
1831,-0.026756,-0.25339,-0.00038235
1832,-0.026764,-0.2543,-0.00032638
1833,-0.027101,-0.25517,-0.00038981
1834,-0.027239,-0.2561,-0.00040474
1835,-0.027172,-0.25694,-0.00026294
1836,-0.0274,-0.25761,-0.00025548
1837,-0.02752,-0.25829,-0.00038608
1838,-0.027778,-0.25929,-0.00028533
1839,-0.027928,-0.26006,-0.00027787
1840,-0.027917,-0.26093,-0.00041966
1841,-0.028134,-0.26189,-0.00045325
1842,-0.028254,-0.26271,-0.00025548
1843,-0.028535,-0.26352,-0.00018459
1844,-0.028624,-0.26437,-0.00027041
1845,-0.028666,-0.26525,-0.00025921
1846,-0.02904,-0.26579,-0.00034504
1847,-0.029021,-0.26626,-0.00019951
1848,-0.029029,-0.26668,-0.00020697
1849,-0.029141,-0.26672,-0.00038981
1850,-0.029055,-0.26652,-0.00022563
1851,-0.02922,-0.26643,-0.00023309
1852,-0.029261,-0.26608,-0.00026294
1853,-0.029201,-0.2654,-0.00028533
1854,-0.029261,-0.26459,-0.00027787
1855,-0.029167,-0.26361,-6.1449e-05
1856,-0.029085,-0.26251,-0.00020324
1857,-0.028819,-0.26074,-0.00036742
1858,-0.028658,-0.25878,-0.00020324
1859,-0.028557,-0.25685,-0.00018459
1860,-0.028224,-0.25433,-0.00017339
1861,-0.028089,-0.25168,-0.00014727
1862,-0.02776,-0.24887,-0.00022936
1863,-0.02743,-0.2458,-0.00011742
1864,-0.027202,-0.24264,-4.6524e-05
1865,-0.026786,-0.23908,-5.0255e-05
1866,-0.026352,-0.23541,-0.000151
1867,-0.025753,-0.23164,-0.00026668
1868,-0.025341,-0.22758,-0.00023309
1869,-0.024817,-0.22341,-0.00020697
1870,-0.024271,-0.21898,5.0493e-05
1871,-0.024057,-0.21427,-0.00012115
1872,-0.02338,-0.20943,-0.00033384
1873,-0.022728,-0.20423,-9.5032e-05
1874,-0.022298,-0.19894,-0.00010623
1875,-0.021628,-0.19337,-5.4782e-06
1876,-0.021111,-0.18741,-9.13e-05
1877,-0.020564,-0.18161,-0.00015847
1878,-0.019834,-0.1755,-5.7718e-05
1879,-0.019123,-0.16936,-6.1449e-05
1880,-0.018438,-0.16333,8.0344e-05
1881,-0.017813,-0.15694,-5.4782e-06
1882,-0.017053,-0.15053,-0.00011742
1883,-0.016364,-0.14396,-0.00014354
1884,-0.015724,-0.13728,-3.1598e-05
1885,-0.014915,-0.13065,-5.7718e-05
1886,-0.014358,-0.12406,-0.00012861
1887,-0.013628,-0.11751,-1.2941e-05
1888,-0.012845,-0.11072,-0.00013981
1889,-0.012396,-0.10422,-5.3986e-05
1890,-0.011613,-0.097885,-3.5329e-05
1891,-0.010895,-0.091539,-0.00013981
1892,-0.010378,-0.085445,-0.00011369
1893,-0.0096668,-0.079111,-0.00019205
1894,-0.0090716,-0.072989,-0.00014354
1895,-0.0083753,-0.067037,1.3179e-05
1896,-0.00778,-0.06117,-1.7468e-06
1897,-0.0073308,-0.055333,-0.00018459
1898,-0.0067094,-0.04938,-7.2643e-05
1899,-0.0062339,-0.043984,7.2881e-05
1900,-0.0056087,-0.038356,-4.2792e-05
1901,-0.0050659,-0.032747,-0.00010249
1902,-0.0045343,-0.027481,-2.4135e-05
1903,-0.0038904,-0.021932,5.7956e-05
1904,-0.003546,-0.016697,-0.00013235
1905,-0.0030369,-0.011521,-5.4782e-06
1906,-0.0025839,-0.006211,9.527e-05
1907,-0.0020186,-0.0011139,-0.00026668
1908,-0.0014496,0.0042486,-0.00010623
1909,-0.0010565,0.0098016,7.6613e-05
1910,-0.00043883,0.014966,-0.0001622
1911,1.7893e-05,0.020257,-0.0002219
1912,0.00057943,0.025788,3.5567e-05
1913,0.0012009,0.031263,8.4075e-05
1914,0.0016801,0.036775,-0.00010249
1915,0.0022116,0.042212,-8.3838e-05
1916,0.0027694,0.047869,-0.00013608
1917,0.003346,0.053639,-0.00017712
1918,0.0037877,0.059607,-0.00011369
1919,0.0044316,0.065941,-5.3986e-05
1920,0.0051317,0.072118,7.6613e-05
1921,0.0056221,0.07837,8.7807e-05
1922,0.006367,0.085025,-4.2792e-05
1923,0.0071682,0.0918,-9.13e-05
1924,0.0078083,0.098706,-9.13e-05
1925,0.0086619,0.10575,4.303e-05
1926,0.009347,0.11278,-5.3986e-05
1927,0.0099122,0.12003,-0.00013235
1928,0.010852,0.12721,0.00014751
1929,0.011571,0.13439,-8.3838e-05
1930,0.012162,0.1416,-2.0404e-05
1931,0.01296,0.14849,1.9846e-06
1932,0.013794,0.15546,-0.00021071
1933,0.014539,0.16205,0.00017363
1934,0.015045,0.1684,5.4224e-05
1935,0.015835,0.17488,-5.3986e-05
1936,0.016404,0.18093,6.5418e-05
1937,0.016845,0.18689,-5.7718e-05
1938,0.017695,0.1925,-0.00013608
1939,0.018047,0.19762,-0.00020324
1940,0.01859,0.20276,-2.7867e-05
1941,0.019421,0.20758,0.00029303
1942,0.019799,0.21194,0.00042736
1943,0.020215,0.21607,0.0002893
1944,0.020772,0.22001,0.00016243
1945,0.021308,0.22344,0.00019975
1946,0.021645,0.22647,8.4075e-05
1947,0.021862,0.22967,8.7807e-05
1948,0.022064,0.23273,0.00016243
1949,0.022491,0.23545,6.5418e-05
1950,0.022888,0.23783,0.00026318
1951,0.02294,0.23988,0.00025572
1952,0.023311,0.24186,7.6613e-05
1953,0.023599,0.24385,0.0001587
1954,0.023771,0.24576,5.7956e-05
1955,0.024213,0.24735,1.3179e-05
1956,0.024385,0.24895,0.00019975
1957,0.024385,0.2505,0.00018855
1958,0.024482,0.25163,3.5567e-05
1959,0.024744,0.2528,1.691e-05
1960,0.024875,0.25397,4.6761e-05
1961,0.024962,0.25485,0.00016617
1962,0.025227,0.25571,3.9299e-05
1963,0.025343,0.25659,-9.2096e-06
1964,0.02559,0.2573,0.00012885
1965,0.025819,0.25812,-5.7718e-05
1966,0.025815,0.25911,-5.7718e-05
1967,0.026096,0.26014,0.00011393
1968,0.026399,0.26116,0.00017363
1969,0.026429,0.2622,1.691e-05
1970,0.026545,0.26323,-3.1598e-05
1971,0.026743,0.26422,-1.2941e-05
1972,0.026845,0.2652,-0.00012488
1973,0.027006,0.266,2.0642e-05
1974,0.027238,0.26664,-0.00012488
1975,0.027241,0.26699,-0.00021444
1976,0.027249,0.26747,-5.4782e-06
1977,0.027414,0.26761,3.1836e-05
1978,0.027462,0.26734,5.716e-06
1979,0.027619,0.26754,-0.00013608
1980,0.02759,0.26722,-0.00024429
1981,0.027473,0.26656,-0.00018459
