,0,1,2
1976,0.015632,0.17303,-0.00013981
1977,0.016243,0.17917,-5.7718e-05
1978,0.016913,0.18478,7.6613e-05
1979,0.017545,0.19055,1.3179e-05
1980,0.01792,0.196,-6.1449e-05
1981,0.018485,0.20088,0.00014005
1982,0.01929,0.20573,0.00042363
1983,0.01987,0.21011,0.00039751
1984,0.020211,0.21426,0.0002296
1985,0.020555,0.21811,0.00027811
1986,0.021083,0.22146,0.00036393
1987,0.021274,0.22464,0.00022587
1988,0.021551,0.22763,0.0003602
1989,0.021993,0.23031,0.000349
1990,0.02224,0.23285,0.00013258
1991,0.022588,0.23535,0.00023706
1992,0.022798,0.23781,0.00017363
1993,0.023254,0.24031,0.00032288
1994,0.023524,0.24225,0.00029677
1995,0.023576,0.24388,9.4474e-06
1996,0.024014,0.24584,0.00010646
1997,0.024138,0.24748,0.00023333
1998,0.024303,0.2489,0.00023333
1999,0.024651,0.25036,5.7956e-05
