,0,1,2
1979,-0.0072896,-0.056499,-8.0106e-05
1980,-0.0067543,-0.050639,5.0493e-05
1981,-0.0062077,-0.044948,-1.7468e-06
1982,-0.0056013,-0.039466,3.5567e-05
1983,-0.0050884,-0.033954,0.00010273
1984,-0.004598,-0.028524,-3.9061e-05
1985,-0.0040701,-0.023277,-0.00010249
1986,-0.0036246,-0.017792,-0.00014727
1987,-0.0030069,-0.012362,-9.13e-05
1988,-0.0024866,-0.0071228,2.8104e-05
1989,-0.0021571,-0.0017678,-3.5329e-05
1990,-0.0015769,0.0035423,-1.7468e-06
1991,-0.00098539,0.0088188,-2.4135e-05
1992,-0.00046129,0.01423,-0.00010996
1993,-0.00013185,0.019712,7.2881e-05
1994,0.00034359,0.025265,8.7807e-05
1995,0.0011971,0.030825,-6.5181e-05
1996,0.0017025,0.036364,-3.1598e-05
1997,0.0022641,0.042159,-0.00011369
1998,0.0028331,0.047926,-5.3986e-05
1999,0.0033123,0.0538,0.00012512
