,0,1,2
1338,-0.015526,-0.13627,-0.0001622
1339,-0.01493,-0.12963,9.1538e-05
1340,-0.014253,-0.12301,0.00019229
1341,-0.013448,-0.11633,5.4224e-05
1342,-0.012868,-0.1098,7.6613e-05
1343,-0.012063,-0.1034,-5.4782e-06
1344,-0.011505,-0.097104,-0.000151
1345,-0.010895,-0.090691,-0.00019951
1346,-0.010273,-0.084409,7.2881e-05
1347,-0.0095283,-0.078371,1.3179e-05
1348,-0.0087983,-0.07213,-0.00012488
1349,-0.0083116,-0.066072,3.1836e-05
1350,-0.007634,-0.060093,2.8104e-05
1351,-0.0070762,-0.054133,1.9846e-06
1352,-0.0066195,-0.048345,1.691e-05
1353,-0.006058,-0.042463,-2.0404e-05
1354,-0.005313,-0.036992,2.4373e-05
1355,-0.0047664,-0.031461,0.00014005
1356,-0.0043471,-0.025957,-5.3986e-05
1357,-0.0039316,-0.020751,-5.4782e-06
1358,-0.0033214,-0.015404,3.1836e-05
1359,-0.0027187,-0.010251,-0.00019205
1360,-0.0024304,-0.0050825,-3.5329e-05
1361,-0.0016592,0.00022768,-3.9061e-05
1362,-0.0011726,0.0055416,-0.00010623
1363,-0.00075329,0.010814,4.303e-05
1364,-0.00017303,0.01621,5.716e-06
1365,0.00014892,0.021644,-6.5181e-05
1366,0.00079656,0.02701,0.0001699
1367,0.001287,0.032496,0.00014751
1368,0.0018972,0.038097,-9.5032e-05
1369,0.0025411,0.043796,5.716e-06
1370,0.0029416,0.049394,0.00011393
1371,0.0035219,0.055261,8.7807e-05
1372,0.0041134,0.06127,-9.2096e-06
1373,0.0047273,0.067417,-6.8912e-05
1374,0.0054948,0.073848,-1.2941e-05
1375,0.0061836,0.080168,-9.2096e-06
1376,0.0067489,0.086666,-0.00011742
1377,0.0075575,0.0934,-9.8763e-05
1378,0.0081789,0.10024,8.7807e-05
1379,0.0087255,0.10716,0.00021841
1380,0.0096015,0.1143,9.9001e-05
1381,0.010324,0.12142,6.915e-05
1382,0.011076,0.12838,0.00010273
1383,0.011949,0.13565,-4.2792e-05
1384,0.012623,0.14266,0.00012885
1385,0.013225,0.14964,5.716e-06
1386,0.013944,0.15673,-0.00013981
1387,0.014685,0.16336,-1.2941e-05
1388,0.01534,0.16988,2.4373e-05
1389,0.016026,0.17617,0.00022214
1390,0.016744,0.18229,3.1836e-05
1391,0.017347,0.18828,-1.2941e-05
1392,0.017935,0.19378,0.00010646
1393,0.018511,0.19893,-1.7468e-06
1394,0.018919,0.20383,-2.4135e-05
1395,0.019522,0.20868,0.00022214
1396,0.020117,0.21298,0.00043856
1397,0.020454,0.21667,0.00014751
1398,0.020888,0.22022,0.00024453
1399,0.021431,0.22349,0.00033781
1400,0.021764,0.22662,0.0002893
1401,0.021884,0.22956,0.00034154
1402,0.022255,0.23231,0.00023333
1403,0.022502,0.23473,0.00039378
1404,0.022816,0.23698,0.00025945
1405,0.023202,0.2393,0.0001699
1406,0.023206,0.24144,0.00023333
1407,0.023438,0.24336,0.00015497
1408,0.023603,0.24504,0.00024453
1409,0.023808,0.24663,0.00022587
1410,0.02425,0.24825,0.00027811
1411,0.024374,0.24986,0.00025945
1412,0.024591,0.25122,-2.4135e-05
1413,0.024939,0.25254,0.00013258
1414,0.024991,0.25397,0.00018855
1415,0.025055,0.25499,-1.2941e-05
1416,0.025295,0.25576,0.00021094
1417,0.025418,0.25687,0.00012139
1418,0.025564,0.25803,6.1687e-05
1419,0.025815,0.25878,5.7956e-05
1420,0.025995,0.25971,-1.7468e-06
1421,0.026159,0.26081,0.00019975
1422,0.026305,0.26185,0.00011766
1423,0.026403,0.26286,6.1687e-05
1424,0.026612,0.26365,6.1687e-05
1425,0.026762,0.26449,0.0001587
1426,0.026901,0.26528,0.00024453
1427,0.027137,0.26603,7.6613e-05
1428,0.027185,0.26647,-5.4782e-06
1429,0.027286,0.26651,9.4474e-06
1430,0.027444,0.26674,5.0493e-05
1431,0.0275,0.26681,7.6613e-05
1432,0.027451,0.2664,5.716e-06
1433,0.027357,0.26604,-0.00017339
1434,0.027346,0.26557,-5.3986e-05
1435,0.027459,0.26487,4.303e-05
1436,0.027485,0.26399,-0.00010623
1437,0.027167,0.26278,9.9001e-05
1438,0.027178,0.26145,1.9846e-06
1439,0.027159,0.25995,-0.00011369
1440,0.026762,0.25809,0.00011393
1441,0.02671,0.25583,-2.4135e-05
1442,0.026485,0.25355,9.4474e-06
1443,0.02613,0.25112,-8.3838e-05
1444,0.025882,0.24822,-3.9061e-05
1445,0.025478,0.24527,9.1538e-05
1446,0.025145,0.2423,-0.00028906
1447,0.024737,0.23914,-0.00022936
1448,0.024415,0.23565,-0.00018459
1449,0.024333,0.23197,-0.00022563
1450,0.023913,0.22799,-7.2643e-05
1451,0.023329,0.22378,1.9846e-06
1452,0.022846,0.21942,5.716e-06
1453,0.02221,0.21467,-0.00024429
1454,0.021682,0.20963,-0.00025175
1455,0.021008,0.20439,-0.00014354
1456,0.020357,0.199,-9.13e-05
1457,0.019938,0.19342,-1.6672e-05
1458,0.01929,0.18755,-0.00019205
1459,0.018695,0.18137,-0.00019205
1460,0.01795,0.17519,-0.00018459
1461,0.017231,0.169,-0.00032638
1462,0.016583,0.16243,-0.0002816
1463,0.01585,0.15603,-0.00010996
1464,0.015419,0.14953,-0.00010249
1465,0.014723,0.14277,-0.00036742
1466,0.013806,0.13614,-0.00021817
1467,0.013113,0.12932,-8.3838e-05
1468,0.012439,0.12272,-0.00038981
1469,0.011679,0.11609,-0.00027041
1470,0.010942,0.10927,-0.00012488
1471,0.01041,0.10276,-0.0001622
1472,0.0097588,0.096371,-8.7569e-05
1473,0.0089501,0.090108,-0.00023309
1474,0.0083212,0.083807,-0.00024802
1475,0.0075987,0.077481,-0.00010249
1476,0.0070147,0.071266,-0.000151
1477,0.0066216,0.065156,-0.00017339
1478,0.0058467,0.05923,-0.00015473
1479,0.005083,0.053262,-0.00011742
1480,0.0045813,0.0475,-0.00016593
1481,0.0040984,0.042025,-0.00026294
1482,0.0036529,0.036169,-0.00016593
1483,0.0029753,0.03065,-5.0255e-05
1484,0.0024175,0.025497,-5.0255e-05
1485,0.0020582,0.019929,-0.00022563
1486,0.0015153,0.014731,-0.00014354
1487,0.0010399,0.0095363,-4.2792e-05
1488,0.00044841,0.0043046,-0.00028533
1489,2.9187e-06,-0.0009046,-0.00014727
1490,-0.00039016,-0.0063268,-0.00010249
1491,-0.0012138,-0.011488,-0.00030026
1492,-0.0016667,-0.017007,-0.00019578
1493,-0.0020186,-0.022444,-0.00025175
1494,-0.0026887,-0.027799,-0.00016593
1495,-0.0032802,-0.033483,5.716e-06
1496,-0.0038717,-0.039032,-0.00016966
1497,-0.0043509,-0.044641,-0.00013608
1498,-0.0048713,-0.050478,-9.13e-05
1499,-0.0054478,-0.056431,-0.00012861
1500,-0.0059382,-0.062395,-5.7718e-05
1501,-0.0065746,-0.068513,-9.8763e-05
1502,-0.0072335,-0.074675,-9.5032e-05
1503,-0.0078811,-0.081046,-9.13e-05
1504,-0.0085961,-0.087709,-0.00012488
1505,-0.0092251,-0.094252,-0.0002219
1506,-0.009869,-0.10107,-0.00032265
1507,-0.010565,-0.1081,-0.00019578
1508,-0.011295,-0.11497,-0.00011369
1509,-0.012115,-0.1221,-9.8763e-05
1510,-0.012864,-0.12927,-2.0404e-05
1511,-0.013635,-0.1363,-0.00021444
1512,-0.014369,-0.14333,-0.0002816
1513,-0.01502,-0.15035,-9.5032e-05
1514,-0.015687,-0.15743,-0.00013981
1515,-0.016353,-0.16411,-0.0002219
1516,-0.017165,-0.17055,-0.00014727
1517,-0.017892,-0.17698,-0.00010623
1518,-0.018427,-0.18297,-0.00018832
1519,-0.018906,-0.1888,-0.00021444
1520,-0.019644,-0.19445,-0.00024056
1521,-0.020355,-0.19977,-0.00012488
1522,-0.020651,-0.20477,-0.00016593
1523,-0.0215,-0.20949,-0.00040474
1524,-0.02214,-0.21384,-0.00037116
1525,-0.022174,-0.21748,-0.00029653
1526,-0.022593,-0.22097,-0.00046071
1527,-0.023002,-0.22453,-0.00060623
1528,-0.023425,-0.22762,-0.00049802
1529,-0.023825,-0.23054,-0.00055773
1530,-0.024102,-0.23326,-0.00050922
1531,-0.024398,-0.23552,-0.00031518
1532,-0.024701,-0.23782,-0.00036742
1533,-0.024933,-0.24007,-0.00055773
1534,-0.025083,-0.24208,-0.00047563
1535,-0.025338,-0.244,-0.00031518
1536,-0.025648,-0.24581,-0.00042339
1537,-0.025813,-0.2474,-0.00036742
1538,-0.025907,-0.24896,-0.00044578
1539,-0.026247,-0.25059,-0.00035996
1540,-0.026363,-0.25188,-0.00030026
1541,-0.026494,-0.25316,-0.00038608
1542,-0.026884,-0.25456,-0.00029653
1543,-0.026973,-0.25553,-0.00025921
1544,-0.02709,-0.2564,-0.00019205
1545,-0.027307,-0.25751,-0.0003413
1546,-0.027411,-0.2585,-0.0003413
1547,-0.027419,-0.25929,-0.00026294
1548,-0.027745,-0.26014,-0.00021444
1549,-0.028007,-0.26118,-0.00014354
1550,-0.027868,-0.26231,-0.00031145
1551,-0.028198,-0.2631,-0.00037116
1552,-0.028325,-0.26382,-0.00030772
1553,-0.028306,-0.26478,-0.00020697
1554,-0.028733,-0.26561,-0.00020324
1555,-0.028924,-0.2664,-0.00020697
1556,-0.028999,-0.26689,-7.2643e-05
1557,-0.029141,-0.26703,-0.00014727
1558,-0.029201,-0.26726,-9.5032e-05
1559,-0.029164,-0.26739,-3.5329e-05
1560,-0.029197,-0.26727,-0.00022563
1561,-0.029276,-0.2669,-0.00033757
1562,-0.029328,-0.26654,-0.00026668
1563,-0.029384,-0.26596,-8.0106e-05
1564,-0.029167,-0.26511,-0.00020697
1565,-0.029167,-0.26415,-0.00019205
1566,-0.029047,-0.26265,-0.00019578
1567,-0.028486,-0.26107,-0.00015847
1568,-0.028594,-0.2593,4.6761e-05
1569,-0.028621,-0.25722,-0.00015847
1570,-0.028093,-0.25487,-6.8912e-05
1571,-0.02804,-0.25227,2.8104e-05
1572,-0.027861,-0.24958,-8.0106e-05
1573,-0.027393,-0.2464,-8.3838e-05
1574,-0.027056,-0.24337,-8.0106e-05
1575,-0.026618,-0.24018,-0.00010623
1576,-0.026337,-0.23669,-0.00010623
1577,-0.025907,-0.23315,0.00011393
1578,-0.025491,-0.22905,2.8104e-05
1579,-0.025075,-0.22488,-0.0001622
1580,-0.024375,-0.22047,3.9299e-05
1581,-0.024057,-0.21565,0.00015124
1582,-0.023481,-0.21084,9.4474e-06
1583,-0.022781,-0.20564,-5.4782e-06
1584,-0.022373,-0.20015,0.00015124
1585,-0.021732,-0.19451,1.691e-05
1586,-0.021081,-0.18855,-0.00012488
1587,-0.020456,-0.1825,5.0493e-05
1588,-0.019924,-0.17645,3.5567e-05
1589,-0.019093,-0.17019,-1.6672e-05
1590,-0.018326,-0.16355,1.691e-05
1591,-0.017906,-0.15703,-6.8912e-05
1592,-0.01709,-0.15068,-2.0404e-05
1593,-0.01639,-0.14386,-2.7867e-05
1594,-0.015664,-0.137,-0.00010623
1595,-0.014848,-0.13025,3.9299e-05
1596,-0.014245,-0.12357,0.00010273
1597,-0.01356,-0.11692,5.716e-06
1598,-0.012916,-0.11031,-0.00017339
1599,-0.012171,-0.10379,-0.00012488
1600,-0.011745,-0.097246,4.303e-05
1601,-0.011116,-0.09096,1.9846e-06
1602,-0.01015,-0.084637,0.0001587
1603,-0.0095433,-0.078367,0.00012512
1604,-0.0088245,-0.072242,-7.2643e-05
1605,-0.0084052,-0.066065,-6.1449e-05
1606,-0.007825,-0.060082,2.4373e-05
1607,-0.0070725,-0.054275,9.527e-05
1608,-0.0065821,-0.048561,-5.3986e-05
1609,-0.0059494,-0.042806,-3.1598e-05
1610,-0.0054927,-0.037175,0.0001699
1611,-0.0049499,-0.031775,8.7807e-05
1612,-0.0043883,-0.026349,-9.5032e-05
1613,-0.0039241,-0.020916,0.00010646
1614,-0.0034225,-0.015677,0.00013258
1615,-0.0027187,-0.010415,-5.4782e-06
1616,-0.0021609,-0.0051348,8.7807e-05
1617,-0.0018801,0.00025384,-4.6524e-05
1618,-0.0011276,0.0055378,-5.4782e-06
1619,-0.00070088,0.010676,5.7956e-05
1620,-0.00036395,0.016278,-4.2792e-05
1621,0.000396,0.02179,2.8104e-05
1622,0.00090513,0.027283,7.2881e-05
1623,0.0013843,0.032907,-2.4135e-05
1624,0.001856,0.038531,-9.2096e-06
1625,0.0024625,0.044278,0.00010273
1626,0.0031139,0.049962,-9.2096e-06
1627,0.0037877,0.055893,1.3179e-05
1628,0.0043642,0.061969,8.4075e-05
1629,0.0046749,0.068034,2.0642e-05
1630,0.0054536,0.074372,-6.5181e-05
1631,0.006221,0.080971,-5.7718e-05
1632,0.0069024,0.08744,3.5567e-05
1633,0.0076511,0.094016,-0.00011742
1634,0.0081116,0.10096,-2.7867e-05
1635,0.0089426,0.10798,5.7956e-05
1636,0.0098112,0.11511,-2.0404e-05
1637,0.010395,0.12217,8.4075e-05
1638,0.01111,0.12919,-6.1449e-05
1639,0.011825,0.13646,-0.00012115
1640,0.01245,0.14362,3.5567e-05
1641,0.0133,0.1505,5.7956e-05
1642,0.014019,0.15747,-9.13e-05
1643,0.014588,0.16406,-0.00015847
1644,0.015531,0.17056,-6.8912e-05
1645,0.01616,0.17718,-8.3838e-05
1646,0.016628,0.18321,0.00011393
1647,0.017261,0.18902,-5.4782e-06
1648,0.017897,0.19474,-8.7569e-05
1649,0.018511,0.20012,0.00019602
1650,0.018961,0.205,-2.7867e-05
1651,0.019634,0.2097,0.00015124
1652,0.020181,0.21432,0.000349
1653,0.020649,0.21819,0.00021094
1654,0.021132,0.22158,0.00034527
1655,0.021446,0.22486,0.00015124
1656,0.021881,0.22798,0.00030796
1657,0.022098,0.23081,0.00040124
1658,0.022341,0.2337,6.915e-05
1659,0.022682,0.23631,0.00025945
1660,0.023004,0.2385,0.00020348
1661,0.023333,0.24073,0.00013258
1662,0.023528,0.24277,0.00027065
1663,0.023831,0.24472,0.0002296
1664,0.023865,0.24653,0.00021841
1665,0.024074,0.24822,0.00018482
1666,0.024479,0.24973,0.00034527
1667,0.024587,0.25111,0.0001102
1668,0.024789,0.25251,5.4224e-05
1669,0.024909,0.25378,0.00025945
1670,0.025182,0.25513,7.6613e-05
1671,0.025355,0.25622,0.00010646
1672,0.025358,0.25727,0.00014751
1673,0.025489,0.25822,0.00024453
1674,0.02571,0.25902,8.0344e-05
1675,0.025942,0.26008,-5.4782e-06
1676,0.025897,0.26094,8.7807e-05
1677,0.026216,0.26195,-8.0106e-05
1678,0.026635,0.263,0.00015124
1679,0.02665,0.26386,0.00018482
1680,0.026646,0.26464,0.00010273
1681,0.026916,0.26554,8.4075e-05
1682,0.027095,0.26643,-9.2096e-06
1683,0.027185,0.26691,0.00018855
1684,0.027522,0.26752,0.00015124
1685,0.027354,0.26784,-7.2643e-05
1686,0.027451,0.26794,-0.00010996
1687,0.027627,0.26805,-2.4135e-05
1688,0.027425,0.26777,-0.00010249
1689,0.027631,0.26739,-9.13e-05
1690,0.027608,0.26677,-9.2096e-06
1691,0.027642,0.26626,7.6613e-05
1692,0.02756,0.26558,0.00019602
1693,0.027399,0.26431,-5.7718e-05
1694,0.027421,0.26298,-0.00011369
1695,0.027133,0.26153,-7.6375e-05
1696,0.027088,0.25958,-0.00015473
1697,0.02686,0.25718,-2.7867e-05
1698,0.026459,0.25486,5.716e-06
1699,0.026339,0.25235,-9.13e-05
1700,0.026006,0.24947,-5.3986e-05
1701,0.025707,0.24645,-1.7468e-06
1702,0.025242,0.2432,-8.0106e-05
1703,0.024834,0.2398,-6.5181e-05
1704,0.024632,0.23618,-4.6524e-05
1705,0.024071,0.23258,-5.4782e-06
1706,0.023752,0.22871,-0.00010623
1707,0.023266,0.22436,-0.00022936
1708,0.022558,0.21992,-0.00018085
1709,0.022113,0.2153,-0.00021071
1710,0.021622,0.21034,-0.00021817
1711,0.021132,0.20507,-0.00019578
1712,0.020454,0.19967,-0.00014354
1713,0.019881,0.19397,-0.00023309
1714,0.019372,0.18821,-0.00018832
1715,0.018695,0.18224,-9.8763e-05
1716,0.018058,0.17608,-0.00023682
1717,0.017437,0.16985,-9.2096e-06
1718,0.016868,0.1633,-8.0106e-05
1719,0.016142,0.15695,-0.00030772
1720,0.015352,0.15035,2.0642e-05
1721,0.014595,0.14351,-3.9061e-05
1722,0.013884,0.13671,-0.00019205
1723,0.01327,0.12981,-8.7569e-05
1724,0.012398,0.12306,-0.00016593
1725,0.011694,0.11628,-0.00010996
1726,0.011267,0.10973,-0.0002219
1727,0.010492,0.10304,-0.00035996
1728,0.0096951,0.096416,-0.00017339
1729,0.0090624,0.09016,-0.00012861
1730,0.0083624,0.083613,-8.0106e-05
1731,0.0077746,0.07732,-9.13e-05
1732,0.0072056,0.071427,-0.00019578
1733,0.0065692,0.06525,-0.00018085
1734,0.0058991,0.059297,-0.000151
1735,0.0053151,0.053505,-7.2643e-05
1736,0.0048846,0.047556,-4.2792e-05
1737,0.0041658,0.041995,-0.00018832
1738,0.0035406,0.036378,-0.00025921
1739,0.0032037,0.030837,-0.00019205
1740,0.002586,0.025642,-0.00033384
1741,0.0019346,0.020385,-0.00021071
1742,0.0012795,0.015022,-1.2941e-05
1743,0.0009201,0.0098427,-0.00028533
1744,0.00057569,0.0047381,-0.00029653
1745,-0.00018426,-0.00068039,-0.00015847
1746,-0.00058483,-0.0058074,-0.00025175
1747,-0.001064,-0.011136,-0.00023309
1748,-0.0016218,-0.016566,-1.6672e-05
1749,-0.0020673,-0.021842,-9.2096e-06
1750,-0.00267,-0.027452,-0.00021444
1751,-0.0030968,-0.032997,-0.00013608
1752,-0.0035236,-0.038651,-8.0106e-05
1753,-0.0041862,-0.044316,-3.9061e-05
1754,-0.0049162,-0.050067,1.3179e-05
1755,-0.0054665,-0.055732,-0.00023682
1756,-0.0059382,-0.061693,-0.00021817
1757,-0.0064511,-0.067952,-0.00017712
1758,-0.0070837,-0.074036,-0.00015473
1759,-0.0078512,-0.080605,-0.00012488
1760,-0.0084576,-0.087242,-0.00016966
1761,-0.0091689,-0.093864,-2.0404e-05
1762,-0.0099101,-0.10047,-0.00014727
1763,-0.010614,-0.10729,-0.00015473
1764,-0.011434,-0.1144,-0.0002219
1765,-0.012018,-0.12132,-0.00038235
1766,-0.012774,-0.12848,-0.00018459
1767,-0.013526,-0.13544,-0.00018459
1768,-0.014204,-0.14234,-0.00023309
1769,-0.014953,-0.14937,-0.00010996
1770,-0.015511,-0.15615,3.1836e-05
1771,-0.016259,-0.16287,-0.00012115
1772,-0.017087,-0.1693,-0.00038235
1773,-0.017757,-0.1756,-0.00027787
1774,-0.018281,-0.18183,-0.00013608
1775,-0.018921,-0.18776,-0.00010249
1776,-0.019524,-0.1934,-9.5032e-05
1777,-0.019995,-0.19868,-9.5032e-05
1778,-0.020703,-0.20387,-0.00011742
1779,-0.021328,-0.20878,-0.00040847
1780,-0.02186,-0.2131,-0.00059131
1781,-0.022335,-0.21709,-0.0005428
1782,-0.022582,-0.2208,-0.00049056
1783,-0.023035,-0.22401,-0.00040474
1784,-0.023559,-0.22711,-0.00043832
1785,-0.023818,-0.2302,-0.00049056
1786,-0.02405,-0.23299,-0.00043832
1787,-0.024323,-0.23549,-0.0004831
1788,-0.024724,-0.23788,-0.00058758
1789,-0.024926,-0.24007,-0.00044205
1790,-0.025023,-0.24189,-0.00032638
1791,-0.025293,-0.24378,-0.00033011
1792,-0.025487,-0.24572,-0.00034504
1793,-0.025873,-0.24728,-0.00049056
1794,-0.026019,-0.24886,-0.00053161
1795,-0.026071,-0.25026,-0.00039354
1796,-0.026386,-0.25148,-0.00038981
1797,-0.026498,-0.25278,-0.00044205
1798,-0.026771,-0.25386,-0.0002928
1799,-0.026914,-0.25498,-0.00016593
1800,-0.026929,-0.25598,-0.00017339
1801,-0.027179,-0.25685,-0.0003525
1802,-0.027423,-0.25794,-0.00040101
1803,-0.027479,-0.25884,-0.00021817
1804,-0.02749,-0.25965,-0.00022563
1805,-0.027805,-0.26052,-0.00020324
1806,-0.028055,-0.26151,-0.00024802
1807,-0.02825,-0.26248,-0.00040101
1808,-0.028374,-0.26347,-0.00022563
1809,-0.028579,-0.26449,-0.00017339
1810,-0.028669,-0.26515,-0.00023682
1811,-0.028602,-0.26583,-0.00015847
1812,-0.02892,-0.26637,-0.00026294
1813,-0.028984,-0.26674,-0.00030026
1814,-0.029044,-0.26699,-0.00022936
1815,-0.029167,-0.26719,-0.0002219
1816,-0.029235,-0.26719,-0.00022936
1817,-0.029298,-0.26675,-0.00013981
1818,-0.0291,-0.26646,-0.00014354
1819,-0.029265,-0.2659,-8.0106e-05
1820,-0.029231,-0.26507,-1.7468e-06
1821,-0.029085,-0.26405,-0.0002219
1822,-0.029197,-0.2627,-5.3986e-05
1823,-0.028961,-0.26141,2.4373e-05
1824,-0.028662,-0.25952,-0.00021444
1825,-0.028389,-0.25738,-0.00010996
1826,-0.028284,-0.25507,-0.00010249
1827,-0.028067,-0.2524,-0.00021444
1828,-0.027651,-0.24971,-0.00017712
1829,-0.027367,-0.24657,-6.8912e-05
1830,-0.027048,-0.24345,-5.0255e-05
1831,-0.026801,-0.24019,-0.00010996
1832,-0.026363,-0.23674,-0.00011369
1833,-0.025839,-0.23312,9.4474e-06
1834,-0.02533,-0.22895,0.00016243
1835,-0.024933,-0.22485,-1.6672e-05
1836,-0.024615,-0.22049,-2.7867e-05
1837,-0.024009,-0.21587,4.303e-05
1838,-0.023526,-0.21115,-8.7569e-05
1839,-0.023061,-0.20598,5.716e-06
1840,-0.022421,-0.20043,-1.2941e-05
1841,-0.021875,-0.19475,4.6761e-05
1842,-0.021302,-0.1891,3.9299e-05
1843,-0.020561,-0.18313,-4.6524e-05
1844,-0.019834,-0.17706,-3.1598e-05
1845,-0.019157,-0.17094,-0.00012488
1846,-0.018476,-0.16448,9.1538e-05
1847,-0.017839,-0.15793,9.527e-05
1848,-0.017053,-0.15132,-0.00010623
1849,-0.016353,-0.14469,0.00015124
1850,-0.01572,-0.13798,0.00020721
1851,-0.014915,-0.13105,-9.13e-05
1852,-0.014279,-0.12414,-8.7569e-05
1853,-0.013643,-0.11744,2.8104e-05
1854,-0.01307,-0.11085,4.303e-05
1855,-0.012381,-0.1042,-0.00010996
1856,-0.01155,-0.097668,-0.0002816
1857,-0.011018,-0.09145,1.9846e-06
1858,-0.010314,-0.085134,9.4474e-06
1859,-0.0096219,-0.0788,-6.1449e-05
1860,-0.0090791,-0.072664,0.00021841
1861,-0.0085288,-0.066439,5.4224e-05
1862,-0.0078025,-0.060411,2.0642e-05
1863,-0.0070463,-0.054705,-3.9061e-05
1864,-0.0065783,-0.0488,-0.00011369
1865,-0.0059419,-0.043061,0.00020721
1866,-0.0054815,-0.037597,9.527e-05
1867,-0.0049648,-0.031869,-2.0404e-05
1868,-0.0042985,-0.026428,1.691e-05
1869,-0.0038755,-0.021331,0.00015497
1870,-0.003415,-0.016009,0.0001102
1871,-0.0029208,-0.010665,-5.0255e-05
1872,-0.0023443,-0.0055122,0.00012512
1873,-0.00194,-0.00032912,-2.4135e-05
1874,-0.001371,0.0050109,1.3179e-05
1875,-0.00072708,0.010381,5.4224e-05
1876,-0.00039016,0.015997,-4.6524e-05
1877,0.00019759,0.021506,0.00016617
1878,0.0007479,0.026905,1.691e-05
1879,0.0013169,0.032462,-3.9061e-05
1880,0.0019646,0.03809,0.00018482
1881,0.0023839,0.044005,3.1836e-05
1882,0.0029042,0.049805,-3.5329e-05
1883,0.0037016,0.055769,8.0344e-05
1884,0.0044241,0.061831,2.8104e-05
1885,0.0047872,0.067884,5.0493e-05
1886,0.0053975,0.07436,-3.9061e-05
1887,0.0060825,0.080683,-9.2096e-06
1888,0.0068837,0.087372,2.4373e-05
1889,0.0076212,0.094181,-0.00018085
1890,0.0079768,0.10075,-7.6375e-05
1891,0.0088678,0.10782,-9.2096e-06
1892,0.0096053,0.11477,0.0001102
1893,0.010275,0.1218,0.00010646
1894,0.011062,0.12906,9.1538e-05
1895,0.011777,0.13606,0.00019229
1896,0.012656,0.14323,-8.0106e-05
1897,0.013113,0.15019,5.4224e-05
1898,0.013854,0.1569,1.3179e-05
1899,0.014708,0.16368,-0.0001622
1900,0.015344,0.17037,4.6761e-05
1901,0.016097,0.17691,4.6761e-05
1902,0.016793,0.18298,7.2881e-05
1903,0.017347,0.18887,-1.2941e-05
1904,0.017867,0.1948,-4.2792e-05
1905,0.01847,0.20012,-1.6672e-05
1906,0.018856,0.20502,4.6761e-05
1907,0.019668,0.21005,0.00018109
1908,0.020398,0.21431,0.00021094
1909,0.020649,0.21819,0.00029677
1910,0.021136,0.22212,0.00028184
1911,0.021356,0.22521,0.00031915
1912,0.021678,0.22829,0.00036766
1913,0.02224,0.23144,0.00027438
1914,0.02248,0.23415,0.00030423
1915,0.022727,0.23667,0.00034527
1916,0.023067,0.23894,0.00016617
1917,0.023303,0.24125,0.00026691
1918,0.023558,0.24338,0.00043856
1919,0.023898,0.24514,0.00021094
1920,0.0241,0.24699,0.00014378
1921,0.024175,0.2489,0.00018855
1922,0.02452,0.25035,0.00010646
1923,0.024744,0.25187,0.00011393
1924,0.024812,0.25331,5.4224e-05
1925,0.025055,0.2544,1.691e-05
1926,0.02525,0.25578,0.00025572
1927,0.025467,0.25701,0.00011393
1928,0.025381,0.25798,-4.6524e-05
1929,0.025534,0.25883,0.00021094
1930,0.026036,0.25992,0.00010646
1931,0.026073,0.26111,0.00018855
1932,0.026186,0.26191,0.00024079
1933,0.026373,0.2629,0.00013258
1934,0.02644,0.26396,0.00024826
1935,0.02665,0.26498,-1.2941e-05
1936,0.026916,0.26591,-5.3986e-05
1937,0.027006,0.26672,-1.2941e-05
1938,0.027133,0.26739,-1.6672e-05
1939,0.027365,0.26792,4.6761e-05
1940,0.027339,0.26878,-0.00012861
1941,0.027473,0.26909,0.00012139
1942,0.027736,0.26904,0.00017736
1943,0.027736,0.26928,-3.9061e-05
1944,0.027653,0.26908,0.00013631
1945,0.027825,0.26864,0.00015124
1946,0.027979,0.26819,1.3179e-05
1947,0.02781,0.26752,5.716e-06
1948,0.027743,0.26664,0.0001587
1949,0.027638,0.26547,0.00010646
1950,0.027503,0.26411,-0.00011369
1951,0.027271,0.26247,-8.3838e-05
1952,0.027133,0.26057,2.0642e-05
1953,0.027167,0.25837,1.3179e-05
1954,0.026702,0.25605,-0.00010996
1955,0.026545,0.25356,-2.7867e-05
1956,0.026182,0.25078,-4.2792e-05
1957,0.025549,0.24763,-0.00024802
1958,0.025542,0.24422,-0.00017339
1959,0.024984,0.24104,-0.00012861
1960,0.024726,0.23766,-7.6375e-05
1961,0.02458,0.23391,-5.3986e-05
1962,0.023644,0.22997,-0.0001622
1963,0.023326,0.22567,-0.00019951
1964,0.022899,0.22123,-3.1598e-05
1965,0.022356,0.21676,-7.2643e-05
1966,0.022075,0.2118,-0.00035623
1967,0.021166,0.20643,-0.00022563
1968,0.020615,0.20089,-0.00014727
1969,0.02017,0.19529,-9.5032e-05
1970,0.019451,0.18942,-0.00019205
1971,0.018844,0.18327,-0.00017712
1972,0.0181,0.1773,6.5418e-05
1973,0.017617,0.17105,-0.00022563
1974,0.016991,0.16464,-0.00030772
1975,0.016216,0.15804,-0.00026668
1976,0.015438,0.15136,-0.00014354
1977,0.01467,0.14473,-6.8912e-05
1978,0.014011,0.13785,-0.00032265
1979,0.013293,0.13111,-0.00018459
1980,0.012581,0.1242,-0.00012115
1981,0.011728,0.11742,-0.00010249
1982,0.011219,0.11068,-0.00014727
1983,0.010612,0.10407,-0.00033384
1984,0.0097625,0.097671,-0.00019951
1985,0.0092983,0.091038,-0.00018085
