,0,1,2
1335,-0.012568,-0.12737,-0.000151
1336,-0.013429,-0.13457,-0.00031892
1337,-0.014047,-0.14184,-0.00037862
1338,-0.01484,-0.14899,-0.00025921
1339,-0.015529,-0.15589,-0.00025175
1340,-0.016297,-0.16272,-0.00011742
1341,-0.017001,-0.16944,-0.00016593
1342,-0.017517,-0.17568,-0.00022936
1343,-0.018243,-0.18199,-0.00013608
1344,-0.018936,-0.18789,-0.00021071
1345,-0.019539,-0.1933,-0.00033384
1346,-0.020044,-0.1988,-0.00013235
1347,-0.020684,-0.2038,-3.5329e-05
1348,-0.02141,-0.2086,-0.00044951
1349,-0.021845,-0.21298,-0.00057638
1350,-0.022155,-0.21682,-0.00057638
1351,-0.022526,-0.22068,-0.00055773
1352,-0.022972,-0.22408,-0.00034877
1353,-0.023425,-0.22712,-0.00050922
1354,-0.02381,-0.23019,-0.00059131
1355,-0.024053,-0.23297,-0.00043086
1356,-0.024241,-0.23553,-0.00055399
1357,-0.024533,-0.2379,-0.00059877
1358,-0.024926,-0.24023,-0.00045698
1359,-0.025248,-0.24251,-0.00043832
1360,-0.025401,-0.24452,-0.00044951
1361,-0.02557,-0.24645,-0.00052787
1362,-0.025787,-0.24806,-0.00054653
1363,-0.026146,-0.24989,-0.0004719
1364,-0.026367,-0.25182,-0.00038981
1365,-0.026427,-0.25312,-0.00033757
1366,-0.026745,-0.25442,-0.00043086
1367,-0.02685,-0.25563,-0.00042339
1368,-0.026955,-0.25662,-0.00030399
1369,-0.02728,-0.25762,-0.00037862
1370,-0.027419,-0.25857,-0.00040474
1371,-0.027408,-0.25948,-0.00026668
1372,-0.027617,-0.26036,-0.00028906
1373,-0.028048,-0.26142,-0.00022563
1374,-0.028037,-0.26242,-0.00014354
1375,-0.028029,-0.26333,-0.00019205
1376,-0.028183,-0.26415,-0.00039727
1377,-0.028355,-0.26509,-0.00050549
1378,-0.028725,-0.26605,-0.00023309
1379,-0.028909,-0.26656,-0.00027414
1380,-0.029029,-0.26712,-0.00034877
1381,-0.029104,-0.26769,-0.00019578
1382,-0.028995,-0.26802,-0.0002219
1383,-0.029029,-0.26838,-0.0001622
1384,-0.02931,-0.26845,-0.00016593
1385,-0.029403,-0.26836,-0.00018085
1386,-0.029328,-0.26812,-0.00015847
1387,-0.029295,-0.26769,-0.00018459
1388,-0.029437,-0.26742,-0.00012488
1389,-0.029489,-0.26664,-0.00025548
1390,-0.029231,-0.26561,-0.00011742
1391,-0.029182,-0.26457,-8.0106e-05
1392,-0.029115,-0.26286,-0.00033757
1393,-0.028905,-0.261,-9.13e-05
1394,-0.028778,-0.25896,-0.000151
1395,-0.028463,-0.25651,-0.00024802
1396,-0.028179,-0.25406,-1.6672e-05
1397,-0.028007,-0.25137,-7.6375e-05
1398,-0.027606,-0.24841,-0.00014727
1399,-0.027221,-0.2453,-0.00021071
1400,-0.026854,-0.24195,-2.0404e-05
1401,-0.026487,-0.23829,-1.2941e-05
1402,-0.026049,-0.23464,-0.00028533
1403,-0.025543,-0.23056,-0.00011742
1404,-0.02524,-0.22601,6.1687e-05
1405,-0.024724,-0.22171,9.1538e-05
1406,-0.024297,-0.21682,-2.7867e-05
1407,-0.023698,-0.21168,-9.13e-05
1408,-0.022934,-0.20651,5.716e-06
1409,-0.0225,-0.20094,-8.7569e-05
1410,-0.021811,-0.19538,-1.6672e-05
1411,-0.021235,-0.18951,2.8104e-05
1412,-0.020549,-0.1835,-8.3838e-05
1413,-0.019883,-0.17729,4.303e-05
1414,-0.019352,-0.17108,-8.0106e-05
1415,-0.018584,-0.16475,-0.00021817
1416,-0.018015,-0.15815,-0.00011742
1417,-0.01718,-0.15163,-7.2643e-05
1418,-0.016476,-0.14498,0.00010646
1419,-0.015926,-0.13849,1.691e-05
1420,-0.015069,-0.13176,-0.00010249
1421,-0.014436,-0.12517,3.5567e-05
1422,-0.013807,-0.11864,-2.4135e-05
1423,-0.013103,-0.11192,-9.8763e-05
1424,-0.01243,-0.10562,-4.6524e-05
1425,-0.011655,-0.098968,-8.0106e-05
1426,-0.011179,-0.092593,-7.2643e-05
1427,-0.010591,-0.086457,5.4224e-05
1428,-0.0098128,-0.080086,-3.9061e-05
1429,-0.0091876,-0.073942,-9.13e-05
1430,-0.0085737,-0.067762,1.3179e-05
1431,-0.0080533,-0.061745,-6.5181e-05
1432,-0.0073308,-0.055774,-7.6375e-05
1433,-0.0068179,-0.04994,-3.1598e-05
1434,-0.0062639,-0.044268,3.1836e-05
1435,-0.0055414,-0.038569,3.5567e-05
1436,-0.0051333,-0.033173,-4.6524e-05
1437,-0.0045306,-0.027769,-7.6375e-05
1438,-0.003999,-0.02225,-0.00011369
1439,-0.0034824,-0.016943,-4.6524e-05
1440,-0.002962,-0.011585,9.4474e-06
1441,-0.002524,-0.0062484,1.3179e-05
1442,-0.00197,-0.00098681,-5.0255e-05
1443,-0.0015058,0.0044504,-6.8912e-05
1444,-0.00095544,0.0098128,-5.3986e-05
1445,-0.00042011,0.015362,-0.00012861
1446,0.00013769,0.020885,-9.8763e-05
1447,0.00072543,0.026248,-8.3838e-05
1448,0.0011485,0.031872,-0.00010623
1449,0.0016875,0.037301,3.1836e-05
1450,0.0022154,0.042847,0.00019975
1451,0.0028481,0.048759,2.8104e-05
1452,0.0035182,0.054693,-7.6375e-05
1453,0.0039487,0.060728,-1.6672e-05
1454,0.0045963,0.066797,-0.00010996
1455,0.0053376,0.072985,-9.2096e-06
1456,0.0059253,0.079424,-6.8912e-05
1457,0.0066328,0.08593,-0.00018832
1458,0.0073591,0.092589,-2.0404e-05
1459,0.0079169,0.099383,-5.7718e-05
1460,0.0085982,0.10619,-6.5181e-05
1461,0.0093806,0.11344,-1.6672e-05
1462,0.01001,0.12092,-3.1598e-05
1463,0.010841,0.12822,0.00016617
1464,0.011866,0.13553,3.1836e-05
1465,0.012503,0.14291,-0.00010996
1466,0.013135,0.15024,1.3179e-05
1467,0.013925,0.15716,-0.00010249
1468,0.014573,0.16401,-0.00013981
1469,0.015303,0.17076,-2.7867e-05
1470,0.016026,0.17713,5.4224e-05
1471,0.016647,0.18307,-1.7468e-06
1472,0.017145,0.18868,-4.6524e-05
1473,0.017755,0.19438,-9.2096e-06
1474,0.018388,0.19953,2.0642e-05
1475,0.018919,0.20436,0.00011393
1476,0.019586,0.20919,8.0344e-05
1477,0.02011,0.21337,0.00021467
1478,0.020525,0.21733,0.00037886
1479,0.020874,0.22115,0.00028184
1480,0.02124,0.22428,0.00021467
1481,0.02175,0.22732,0.0001699
1482,0.022,0.2306,9.1538e-05
1483,0.022244,0.23336,8.7807e-05
1484,0.022618,0.23573,0.00024079
1485,0.022835,0.23812,0.00018855
1486,0.023093,0.24026,5.4224e-05
1487,0.023359,0.24241,0.00012512
1488,0.02364,0.24458,0.00022587
1489,0.02385,0.24655,0.00024453
1490,0.024078,0.24846,0.00012139
1491,0.024385,0.25012,5.716e-06
1492,0.024546,0.25156,5.7956e-05
1493,0.024797,0.25304,0.00024826
1494,0.024969,0.25439,0.00017736
1495,0.025059,0.25543,3.5567e-05
1496,0.025317,0.25642,0.00013258
1497,0.025504,0.25731,0.00026691
1498,0.025489,0.25814,0.00021841
1499,0.025572,0.25917,0.00016243
1500,0.025785,0.26003,0.00012139
1501,0.026073,0.26092,-2.4135e-05
1502,0.026238,0.26199,0.00010646
1503,0.026264,0.26288,0.00013631
1504,0.026612,0.26383,-2.4135e-05
1505,0.026788,0.26453,2.8104e-05
1506,0.026803,0.26511,1.3179e-05
1507,0.026942,0.26587,-6.8912e-05
1508,0.027155,0.26637,5.0493e-05
1509,0.027391,0.26689,7.2881e-05
1510,0.027327,0.26723,-3.1598e-05
1511,0.027488,0.26738,0.00013258
1512,0.027522,0.26762,4.6761e-05
1513,0.027492,0.26739,-8.7569e-05
1514,0.027721,0.26722,0.00016617
1515,0.0275,0.26702,0.00015124
1516,0.027421,0.26637,-6.1449e-05
1517,0.027399,0.26572,-1.2941e-05
1518,0.027286,0.26468,5.0493e-05
1519,0.027372,0.26323,-6.8912e-05
1520,0.027155,0.26165,-0.00012861
1521,0.026961,0.25979,-0.00012115
1522,0.026732,0.2576,1.691e-05
1523,0.026504,0.25513,-0.00010623
1524,0.026444,0.25274,-0.00023309
1525,0.026159,0.25009,-1.6672e-05
1526,0.02574,0.24704,-5.4782e-06
1527,0.025385,0.24385,4.6761e-05
1528,0.02498,0.24042,-0.00012488
1529,0.024568,0.23678,-0.00021444
1530,0.024149,0.23283,-1.7468e-06
1531,0.023685,0.22884,-6.1449e-05
1532,0.023348,0.22426,-0.00020324
1533,0.02264,0.21946,-0.0002219
1534,0.02212,0.21489,-0.00010249
1535,0.02191,0.20974,-0.00021817
1536,0.020986,0.20453,-0.00021444
1537,0.020379,0.19906,-0.00016593
1538,0.019971,0.19334,-0.0003413
1539,0.019185,0.18758,-0.00021444
1540,0.018684,0.18149,-0.00025175
1541,0.018062,0.17533,-0.00028906
1542,0.017223,0.16897,-3.9061e-05
1543,0.016587,0.16265,-0.00012861
1544,0.015921,0.15626,-0.0003413
1545,0.015224,0.14972,-0.00021444
1546,0.014674,0.14318,-0.00012488
1547,0.013903,0.1364,-0.0002928
1548,0.013184,0.12974,-0.00030772
1549,0.012518,0.12318,-0.00014727
1550,0.011758,0.11667,-0.00012115
1551,0.011196,0.11016,-0.00021817
1552,0.010489,0.10343,-0.00027787
1553,0.0098149,0.097066,-0.00017712
1554,0.0092272,0.090848,-0.00026668
1555,0.0085496,0.084405,-0.00033757
1556,0.0078308,0.078254,-5.7718e-05
1557,0.0071719,0.072096,-0.00014727
1558,0.006704,0.066128,-0.00016966
1559,0.0060414,0.060298,-0.00021071
1560,0.00536,0.054069,-0.00036369
1561,0.004776,0.048348,-0.00016593
1562,0.0042594,0.042974,-0.00022563
1563,0.0038364,0.037242,-0.00025175
1564,0.003155,0.031532,-0.0002816
1565,0.0025748,0.026076,-0.00027041
1566,0.0020095,0.020717,-0.00021071
1567,0.0014592,0.015329,-0.00025175
1568,0.0011859,0.010048,-0.00019578
1569,0.00056446,0.0047344,-0.00028533
1570,-0.00012436,-0.00076634,-0.00025548
1571,-0.00061103,-0.0062409,-0.00021817
1572,-0.0010266,-0.011622,-0.00031892
1573,-0.0014271,-0.017018,-0.00038235
1574,-0.0018839,-0.02244,-0.00024802
1575,-0.0024753,-0.027825,-7.2643e-05
1576,-0.0032316,-0.033322,-0.00013608
1577,-0.003722,-0.039066,-0.00026294
1578,-0.0043546,-0.044765,-0.00037862
1579,-0.0049312,-0.050579,-0.00026294
1580,-0.0052157,-0.056517,-0.00019951
1581,-0.0059045,-0.062347,-0.00021444
1582,-0.006642,-0.068576,-4.6524e-05
1583,-0.007065,-0.074802,-0.00017712
1584,-0.0077875,-0.080927,-0.00029653
1585,-0.0086785,-0.087451,-0.00010996
1586,-0.0091914,-0.094159,-9.8763e-05
1587,-0.0099813,-0.10101,-0.00019951
1588,-0.010648,-0.10785,-0.00021444
1589,-0.011175,-0.11491,-0.00030772
1590,-0.011954,-0.12222,-0.00019951
1591,-0.012531,-0.12948,-0.00010996
1592,-0.013519,-0.13679,-0.00030026
1593,-0.014279,-0.14408,-0.0002816
1594,-0.014938,-0.15113,-0.00024802
1595,-0.015937,-0.15793,-0.00024429
1596,-0.016514,-0.16491,-0.00025548
1597,-0.01718,-0.17144,-0.00021444
1598,-0.017854,-0.17755,-0.00022936
1599,-0.018468,-0.18369,-0.00027414
1600,-0.019078,-0.18926,-6.1449e-05
1601,-0.019557,-0.19473,-0.00032265
1602,-0.020085,-0.19997,-0.00028533
1603,-0.020797,-0.20483,-9.8763e-05
1604,-0.02165,-0.20973,-0.00058758
1605,-0.021987,-0.2139,-0.00058758
1606,-0.02226,-0.21781,-0.00047563
1607,-0.022777,-0.22179,-0.00062489
1608,-0.023189,-0.22525,-0.00060623
1609,-0.023417,-0.22847,-0.00062489
1610,-0.023795,-0.2313,-0.00060623
1611,-0.024256,-0.2338,-0.00047563
1612,-0.024289,-0.23657,-0.00050922
1613,-0.024641,-0.23895,-0.00050922
1614,-0.024997,-0.24099,-0.00043459
1615,-0.025132,-0.24323,-0.00055399
1616,-0.025484,-0.2454,-0.00040474
1617,-0.025734,-0.24746,-0.00034877
1618,-0.025922,-0.24921,-0.0004122
1619,-0.026083,-0.25083,-0.00031518
1620,-0.026423,-0.25255,-0.00034504
1621,-0.026745,-0.25396,-0.00030026
1622,-0.026786,-0.25501,-0.00037862
1623,-0.026854,-0.2561,-0.00041966
1624,-0.027131,-0.25718,-0.0002928
1625,-0.02728,-0.25807,-0.00030772
1626,-0.027265,-0.25899,-0.0002928
1627,-0.027584,-0.25979,-0.00021444
1628,-0.02773,-0.26069,-0.00024056
1629,-0.027947,-0.26173,-0.0003525
1630,-0.028231,-0.26259,-0.00035623
1631,-0.028074,-0.2635,-0.00040101
1632,-0.028381,-0.26434,-0.00044578
1633,-0.028609,-0.26503,-0.00030026
1634,-0.028568,-0.26564,-0.00017339
1635,-0.028804,-0.26644,-0.0002219
1636,-0.028973,-0.26714,-0.00018459
1637,-0.029197,-0.26757,-0.00023309
1638,-0.029261,-0.26811,-0.00034877
1639,-0.029208,-0.26841,-0.00016593
1640,-0.029186,-0.26848,-0.0002219
1641,-0.029246,-0.26847,-0.00021444
1642,-0.029444,-0.2684,-0.00014354
1643,-0.029474,-0.26825,-0.00020697
1644,-0.029369,-0.26773,-0.00013235
1645,-0.029336,-0.26677,-0.0002219
1646,-0.029343,-0.26572,-0.00021817
1647,-0.029324,-0.26455,-0.00021071
1648,-0.029145,-0.26286,-0.00017339
1649,-0.028916,-0.26099,-0.00015847
1650,-0.028849,-0.25903,-0.00017339
1651,-0.028501,-0.25668,-5.3986e-05
1652,-0.028201,-0.25401,-0.00024429
1653,-0.028063,-0.25125,-0.00025548
1654,-0.027621,-0.24835,-0.00010623
1655,-0.027265,-0.24527,-0.00027414
1656,-0.027048,-0.24192,-0.00020697
1657,-0.026681,-0.23808,-3.1598e-05
1658,-0.026004,-0.23416,1.3179e-05
1659,-0.025521,-0.23014,-1.7468e-06
1660,-0.025199,-0.22563,-6.1449e-05
1661,-0.024581,-0.22095,2.0642e-05
1662,-0.024199,-0.2163,-5.3986e-05
1663,-0.023649,-0.21131,-0.00016966
1664,-0.022957,-0.20605,-0.0001622
1665,-0.022425,-0.20062,-9.2096e-06
1666,-0.021717,-0.19488,2.0642e-05
1667,-0.021242,-0.18899,-3.9061e-05
1668,-0.020609,-0.18304,0.00013258
1669,-0.019887,-0.17701,5.7956e-05
1670,-0.019277,-0.17065,3.9299e-05
1671,-0.018494,-0.1642,8.4075e-05
1672,-0.017895,-0.15788,-1.7468e-06
1673,-0.017113,-0.15123,0.0001102
1674,-0.01636,-0.14457,0.00013258
1675,-0.015862,-0.13802,6.1687e-05
1676,-0.01511,-0.13136,-8.0106e-05
1677,-0.014447,-0.1246,-0.00012488
1678,-0.013818,-0.11782,-5.0255e-05
1679,-0.013051,-0.11125,-7.6375e-05
1680,-0.012329,-0.10453,1.3179e-05
1681,-0.011666,-0.098094,4.303e-05
1682,-0.011041,-0.091816,-0.00012488
1683,-0.010281,-0.08519,-0.00010623
1684,-0.0096631,-0.079036,0.00012512
1685,-0.009124,-0.072956,8.7807e-05
1686,-0.0084651,-0.06691,-8.0106e-05
1687,-0.0078025,-0.061013,3.9299e-05
1688,-0.0071698,-0.054869,3.1836e-05
1689,-0.0066045,-0.049114,-0.00014727
1690,-0.0059232,-0.04355,2.0642e-05
1691,-0.0054889,-0.037922,4.303e-05
1692,-0.0051445,-0.032358,-0.00018832
1693,-0.004422,-0.026876,-3.9061e-05
1694,-0.003868,-0.021581,0.00011766
1695,-0.0034749,-0.016129,7.2881e-05
1696,-0.0029957,-0.010834,6.915e-05
1697,-0.0025652,-0.0054599,2.0642e-05
1698,-0.0019063,8.9414e-05,-6.1449e-05
1699,-0.0013148,0.0052912,5.0493e-05
1700,-0.00079073,0.010736,0.00020721
1701,-0.0003078,0.016106,-0.00010996
1702,4.4098e-05,0.02127,-0.00010623
1703,0.00080779,0.026838,0.00017736
1704,0.001287,0.032578,1.3179e-05
1705,0.0017924,0.038243,3.1836e-05
1706,0.0025935,0.043916,2.0642e-05
1707,0.0029828,0.049798,-0.00016966
1708,0.0034807,0.055691,-0.00014354
1709,0.004076,0.061659,-1.6672e-05
1710,0.0047798,0.067821,-8.7569e-05
1711,0.0054536,0.073975,-0.00010623
1712,0.0059964,0.080317,2.8104e-05
1713,0.0066628,0.08692,-0.00010249
1714,0.0072468,0.09365,2.8104e-05
1715,0.0080666,0.10057,8.7807e-05
1716,0.0089239,0.10769,-9.5032e-05
1717,0.0095154,0.11489,-4.6524e-05
1718,0.01041,0.12214,2.0642e-05
1719,0.011215,0.12954,0.00011393
1720,0.011754,0.13697,-3.5329e-05
1721,0.012634,0.14428,-0.00012861
1722,0.01333,0.15145,-6.1449e-05
1723,0.013858,0.15852,-3.1598e-05
1724,0.014652,0.16519,-3.5329e-05
1725,0.015434,0.17156,-1.6672e-05
1726,0.016187,0.17798,0.0001587
1727,0.016741,0.18392,7.6613e-05
1728,0.01725,0.18935,0.00012885
1729,0.017879,0.19475,2.8104e-05
1730,0.018425,0.19995,-0.00013981
1731,0.018987,0.20492,6.915e-05
1732,0.019724,0.20957,0.00013258
1733,0.020338,0.21379,0.00038632
1734,0.020593,0.21791,0.00034154
1735,0.021046,0.22167,0.0002296
1736,0.021398,0.22492,0.00028184
1737,0.021574,0.22818,0.00012512
1738,0.021944,0.23102,0.00022214
1739,0.022247,0.23369,0.00020721
1740,0.02273,0.23643,0.00025572
1741,0.023022,0.23873,0.0003005
1742,0.023232,0.24115,0.0001587
1743,0.023516,0.24331,0.00018855
1744,0.023662,0.24531,3.9299e-05
1745,0.024033,0.24734,3.9299e-05
1746,0.024194,0.24893,0.00022214
1747,0.024303,0.25062,0.00020348
1748,0.024572,0.25198,0.00010646
1749,0.024827,0.25323,1.9846e-06
1750,0.024962,0.25443,-5.4782e-06
1751,0.02504,0.2552,0.00019975
1752,0.025328,0.2563,0.00017736
1753,0.025366,0.25724,4.6761e-05
1754,0.025456,0.25807,0.00015124
1755,0.025703,0.25914,0.00010646
1756,0.025871,0.25999,0.0001102
1757,0.02613,0.26078,9.1538e-05
1758,0.026174,0.26144,0.00014378
1759,0.026317,0.26219,0.00025199
1760,0.026601,0.26317,6.915e-05
1761,0.026796,0.26389,1.691e-05
1762,0.026919,0.26448,5.4224e-05
1763,0.026957,0.26524,9.4474e-06
1764,0.027021,0.26585,9.1538e-05
1765,0.027039,0.26644,0.00010273
1766,0.02726,0.26687,-9.5032e-05
1767,0.027391,0.26714,0.00010273
1768,0.027335,0.26751,0.00014751
1769,0.027526,0.26739,-6.1449e-05
1770,0.027657,0.26703,9.527e-05
1771,0.027736,0.26673,0.00010646
1772,0.027702,0.26626,-1.6672e-05
1773,0.027537,0.26542,-0.00020324
1774,0.027503,0.26439,-0.00015473
1775,0.027354,0.26314,6.5418e-05
1776,0.027253,0.26146,-0.00010623
1777,0.027009,0.25965,-9.5032e-05
1778,0.026788,0.25759,6.915e-05
1779,0.026639,0.25532,-1.2941e-05
1780,0.026309,0.2526,-8.3838e-05
1781,0.026279,0.24975,-0.00020697
1782,0.025841,0.24703,-0.00015473
1783,0.025317,0.2435,-6.8912e-05
1784,0.02504,0.23992,-0.00020324
1785,0.024497,0.23636,-0.00013235
1786,0.024104,0.23222,-0.00019205
1787,0.023745,0.22808,-0.00031892
1788,0.023243,0.22372,-0.00027414
1789,0.022614,0.21902,-0.00028906
1790,0.022056,0.2142,-0.00024056
1791,0.021577,0.20921,-0.00021817
1792,0.020986,0.2039,-0.00024802
1793,0.020413,0.19849,-0.00029653
1794,0.01981,0.19296,-0.00037862
1795,0.019223,0.18701,-0.00025548
1796,0.018552,0.18093,-0.00016966
1797,0.017845,0.17478,-0.00027414
1798,0.01731,0.16861,-0.00018085
1799,0.01661,0.16246,-5.0255e-05
1800,0.015857,0.15585,-0.00024056
1801,0.015281,0.14918,-0.0002928
1802,0.014539,0.14304,-0.00016593
1803,0.013772,0.13642,-0.00021071
1804,0.013162,0.12959,-0.00014727
1805,0.012462,0.12293,-0.00026294
1806,0.011844,0.11624,-0.00034504
1807,0.011189,0.10986,-0.00024802
1808,0.010496,0.10306,-0.00035996
1809,0.0098561,0.096524,-0.00028533
1810,0.009025,0.090268,-0.00027787
1811,0.0084822,0.083871,-0.00030026
1812,0.0078233,0.077597,-0.00024429
1813,0.0070147,0.071333,-0.00025548
1814,0.0066366,0.065425,-0.00023309
1815,0.0059103,0.059402,-0.00038981
1816,0.0051728,0.053557,-0.00033011
1817,0.0048546,0.047843,-0.00019578
1818,0.0042631,0.042077,-0.00024429
1819,0.0036492,0.036603,-0.00026668
1820,0.0030914,0.030926,-0.00038608
1821,0.0025224,0.02547,-0.00032638
1822,0.0020507,0.020183,-0.00028906
1823,0.0014742,0.014824,-0.00038608
1824,0.00095005,0.0096073,-0.00022936
1825,0.00055323,0.0041963,-0.00015847
1826,-2.3286e-05,-0.0011961,-0.00022563
1827,-0.0005399,-0.0063231,-0.00021071
1828,-0.0009255,-0.011659,-0.00028906
1829,-0.0015844,-0.01713,-0.00028906
1830,-0.0020636,-0.022567,-0.0002219
1831,-0.0024828,-0.028061,-0.00025921
1832,-0.0030444,-0.033513,-0.00017339
1833,-0.0035984,-0.039208,-0.00013981
1834,-0.0042423,-0.044866,-0.00026668
1835,-0.004714,-0.050628,-0.00039354
1836,-0.0052905,-0.056596,-0.00029653
1837,-0.0059082,-0.062515,-0.00024056
1838,-0.0065596,-0.068711,-0.00036742
1839,-0.0073944,-0.074895,-0.00026668
1840,-0.007941,-0.081371,-0.00021071
1841,-0.0084239,-0.087907,-0.0002816
1842,-0.0091352,-0.094503,-0.00032638
1843,-0.0099738,-0.10158,-0.00030026
1844,-0.010689,-0.1084,-0.0002816
1845,-0.011363,-0.11556,-0.00027787
1846,-0.012194,-0.12286,-0.00025175
1847,-0.012875,-0.12996,-0.00026294
1848,-0.013515,-0.13743,-0.00024056
1849,-0.014286,-0.1445,-0.00030026
1850,-0.01514,-0.15145,-0.00032265
1851,-0.015814,-0.15845,-0.0003525
1852,-0.016458,-0.16489,-0.00024802
1853,-0.017225,-0.1712,-0.00022563
1854,-0.017858,-0.17739,-0.0003413
1855,-0.018404,-0.18322,-0.00019951
1856,-0.01891,-0.18889,-0.00018459
1857,-0.019557,-0.19458,-0.00024056
1858,-0.0201,-0.19967,-0.00019951
1859,-0.020755,-0.20436,-0.00025175
1860,-0.021556,-0.20945,-0.00041966
1861,-0.02195,-0.2138,-0.00059877
1862,-0.022361,-0.2175,-0.00060623
1863,-0.022848,-0.22137,-0.00055399
1864,-0.023151,-0.22473,-0.00060996
1865,-0.023365,-0.22782,-0.00037116
1866,-0.02378,-0.23086,-0.00032638
1867,-0.024147,-0.23359,-0.00067713
1868,-0.024349,-0.2363,-0.00050549
1869,-0.024701,-0.23892,-0.00046444
1870,-0.025046,-0.2413,-0.00051668
1871,-0.025203,-0.24333,-0.0003413
1872,-0.025409,-0.24529,-0.00043086
1873,-0.025727,-0.2471,-0.00041593
1874,-0.025805,-0.24874,-0.00059504
1875,-0.026056,-0.25026,-0.00063982
1876,-0.026277,-0.25137,-0.00037862
1877,-0.026322,-0.25266,-0.00043832
1878,-0.026584,-0.25386,-0.00037862
1879,-0.026696,-0.25489,-0.00037862
1880,-0.026947,-0.25578,-0.00028533
1881,-0.027206,-0.25646,-0.00013235
1882,-0.027265,-0.25739,-0.00046071
1883,-0.027531,-0.25813,-0.00045325
1884,-0.027707,-0.25889,-0.00023309
1885,-0.027595,-0.25974,-0.00030026
1886,-0.0277,-0.26059,-0.00031518
1887,-0.028033,-0.26142,-0.00032265
1888,-0.028224,-0.26222,-0.00030399
1889,-0.028265,-0.26303,-0.00034504
1890,-0.028265,-0.2637,-0.00030026
1891,-0.028587,-0.2645,-0.00024429
1892,-0.028789,-0.26514,-0.00030026
1893,-0.028845,-0.26581,-0.00018832
1894,-0.029066,-0.26636,-0.00017712
1895,-0.029096,-0.26677,-0.00017712
1896,-0.029223,-0.26705,-0.00027414
1897,-0.029223,-0.26695,-0.00023309
1898,-0.029231,-0.26684,-0.00021817
1899,-0.029339,-0.26638,-0.00034877
1900,-0.029193,-0.26588,-0.00019205
1901,-0.029145,-0.26517,-0.0003413
1902,-0.029208,-0.26405,-0.00021817
1903,-0.029141,-0.26294,5.716e-06
1904,-0.028973,-0.26146,-6.1449e-05
1905,-0.02877,-0.25961,-0.00010996
1906,-0.028426,-0.25748,-0.0002219
1907,-0.028377,-0.25533,-5.3986e-05
1908,-0.028213,-0.25281,-0.00011742
1909,-0.027741,-0.2498,-0.00024056
1910,-0.027535,-0.24683,-0.00021444
1911,-0.027176,-0.24356,-0.00016593
1912,-0.026723,-0.24007,-0.00012861
1913,-0.026288,-0.23637,-0.000151
1914,-0.025933,-0.23238,-1.2941e-05
1915,-0.025371,-0.22832,-0.00013981
1916,-0.024836,-0.22394,-0.0001622
1917,-0.024514,-0.21943,-5.7718e-05
1918,-0.02381,-0.21473,-0.00020324
1919,-0.023436,-0.2098,-8.0106e-05
1920,-0.022885,-0.2048,9.1538e-05
1921,-0.022084,-0.19937,-4.6524e-05
1922,-0.02177,-0.19373,-0.00017339
1923,-0.021044,-0.18776,-0.00010996
1924,-0.020325,-0.18177,-2.0404e-05
1925,-0.019745,-0.17595,-9.2096e-06
1926,-0.018985,-0.16979,1.9846e-06
1927,-0.018371,-0.16352,-3.1598e-05
1928,-0.017626,-0.15722,-0.00015473
1929,-0.016997,-0.15079,-0.00017712
1930,-0.016334,-0.14427,-6.1449e-05
1931,-0.015552,-0.13757,2.0642e-05
1932,-0.015035,-0.13093,-4.2792e-05
1933,-0.014406,-0.12433,-4.2792e-05
1934,-0.01365,-0.11762,-8.7569e-05
1935,-0.01307,-0.11098,-2.0404e-05
1936,-0.012366,-0.10427,0.0001699
1937,-0.011696,-0.097638,-5.7718e-05
1938,-0.011026,-0.091222,-9.5032e-05
1939,-0.010247,-0.08488,7.2881e-05
1940,-0.0096406,-0.078468,-8.3838e-05
1941,-0.0088844,-0.072201,-0.00015473
1942,-0.0083416,-0.066166,-6.5181e-05
1943,-0.0077875,-0.060052,-0.00010623
1944,-0.0070613,-0.054342,-5.0255e-05
1945,-0.0065521,-0.048644,3.5567e-05
1946,-0.0059606,-0.042795,-3.9061e-05
1947,-0.0053504,-0.037295,6.915e-05
1948,-0.0047552,-0.031656,-6.8912e-05
1949,-0.0043883,-0.026289,-0.00022936
1950,-0.0038081,-0.021129,2.8104e-05
1951,-0.003284,-0.015811,5.0493e-05
1952,-0.0029096,-0.010553,-4.2792e-05
1953,-0.0022021,-0.0052282,-5.3986e-05
1954,-0.0019063,-0.00014975,3.9299e-05
1955,-0.0014384,0.0051529,2.8104e-05
1956,-0.00076826,0.010508,-8.3838e-05
1957,-0.00025913,0.015736,-3.9061e-05
1958,0.00031364,0.021237,-0.00010623
1959,0.00077784,0.026603,-4.2792e-05
1960,0.0012945,0.032096,5.7956e-05
1961,0.0017325,0.037615,-0.00013981
1962,0.0023352,0.043236,-0.00022563
1963,0.0029491,0.049118,-0.00011369
1964,0.0034208,0.054906,-9.13e-05
1965,0.0040797,0.060889,-9.5032e-05
1966,0.0047423,0.0671,-6.5181e-05
1967,0.0053525,0.07331,-8.3838e-05
1968,0.005974,0.079715,-0.00011369
1969,0.0066029,0.086345,-9.2096e-06
1970,0.0072767,0.093049,6.1687e-05
1971,0.0080404,0.099932,-4.2792e-05
1972,0.0087892,0.10702,-6.8912e-05
1973,0.0095192,0.11425,-0.00013608
1974,0.010283,0.12136,-9.13e-05
