,0,1,2
1346,-0.025139,-0.24403,-0.000151
1347,-0.025558,-0.24612,-0.00033011
1348,-0.025656,-0.24788,-0.00025548
1349,-0.02557,-0.24949,-0.0001622
1350,-0.025922,-0.25122,-0.00030026
1351,-0.026363,-0.25282,-0.00021817
1352,-0.026476,-0.25418,-0.00014727
1353,-0.026603,-0.25558,-0.00024056
1354,-0.027018,-0.25683,-0.00033384
1355,-0.027213,-0.25797,-0.00014727
1356,-0.027149,-0.25907,-9.8763e-05
1357,-0.027411,-0.2602,-0.00021817
1358,-0.027591,-0.26138,-0.00018459
1359,-0.02773,-0.26224,-0.00021444
1360,-0.028055,-0.26334,-0.00010996
1361,-0.028164,-0.26471,-0.00013608
1362,-0.028258,-0.26579,-0.00019205
1363,-0.028579,-0.26683,-0.00026294
1364,-0.028943,-0.26789,-0.00043086
1365,-0.029044,-0.26897,-0.00018085
1366,-0.029051,-0.27021,-7.6375e-05
1367,-0.02925,-0.27118,-0.00023309
1368,-0.029467,-0.27192,-0.00017339
1369,-0.029639,-0.27285,-0.00014354
1370,-0.029725,-0.27328,-0.00030399
1371,-0.029792,-0.27359,-0.00028906
1372,-0.029938,-0.27404,-0.00014354
1373,-0.029916,-0.27398,-0.0001622
1374,-0.030025,-0.27387,-0.00017712
1375,-0.030096,-0.27365,-0.00026668
1376,-0.029991,-0.2732,-0.00024802
1377,-0.02998,-0.27244,-8.0106e-05
1378,-0.029875,-0.27126,-0.00010249
1379,-0.029867,-0.27001,-0.00024429
1380,-0.029796,-0.26845,-0.00025921
1381,-0.029598,-0.26649,-0.00022936
1382,-0.029422,-0.26425,-0.00018085
1383,-0.029223,-0.26202,-6.8912e-05
1384,-0.028901,-0.25942,-8.7569e-05
1385,-0.028467,-0.25645,-8.3838e-05
1386,-0.028175,-0.25332,-0.00010249
1387,-0.027846,-0.24995,-0.00020697
1388,-0.027456,-0.24636,-0.00021817
1389,-0.02703,-0.24214,-0.00025548
1390,-0.026584,-0.23794,-0.00031892
1391,-0.02612,-0.23353,-0.00023682
1392,-0.025499,-0.22873,-0.00019951
1393,-0.024944,-0.22389,-0.00030026
1394,-0.024473,-0.21876,-0.00031518
1395,-0.023967,-0.21369,-0.00022936
1396,-0.023338,-0.20817,-0.00011369
1397,-0.022766,-0.20248,-8.3838e-05
1398,-0.022223,-0.19678,-0.00021817
1399,-0.02141,-0.19078,-0.00027041
1400,-0.020789,-0.18451,-0.00021071
1401,-0.020175,-0.1781,-0.00016966
1402,-0.019408,-0.17185,-0.00018832
1403,-0.018857,-0.16516,-0.00018085
1404,-0.01824,-0.15844,-7.2643e-05
1405,-0.01745,-0.15161,-0.00013981
1406,-0.01669,-0.14466,-0.00021444
1407,-0.016038,-0.13797,-0.00015847
1408,-0.015271,-0.13106,-0.00018832
1409,-0.014515,-0.12435,-0.0001622
1410,-0.013777,-0.11754,-0.00022936
1411,-0.012995,-0.11062,-0.00022936
1412,-0.012347,-0.10393,-0.00025175
1413,-0.011688,-0.097242,-0.0003525
1414,-0.011089,-0.090755,-0.00018459
1415,-0.01055,-0.084181,-0.00025175
1416,-0.010007,-0.077627,-0.00026668
1417,-0.0091502,-0.071327,-6.1449e-05
1418,-0.0083828,-0.065086,-0.00025548
1419,-0.0078811,-0.059081,-0.00040474
1420,-0.0071586,-0.053225,-0.00021817
1421,-0.0066008,-0.047399,-6.5181e-05
1422,-0.0061216,-0.041611,-0.00017712
1423,-0.0055451,-0.035755,-0.00026294
1424,-0.0049873,-0.03009,-0.00019205
1425,-0.0044445,-0.024578,-0.00027041
1426,-0.0039241,-0.01901,-0.00023309
1427,-0.0034749,-0.013595,-0.00013608
1428,-0.0029545,-0.008057,-0.00027787
1429,-0.0022432,-0.0025526,-0.00027414
1430,-0.0017004,0.0029407,-0.00013235
1431,-0.0012175,0.0084563,-8.0106e-05
1432,-0.00068216,0.013894,-0.00013608
1433,-9.0671e-05,0.019514,-0.0002219
1434,0.00052702,0.024839,-0.0001622
1435,0.0010062,0.030373,-0.00019578
1436,0.0014929,0.036121,-0.00019578
1437,0.0022191,0.041689,-0.00019951
1438,0.0027844,0.0475,-0.00027041
1439,0.0032262,0.053378,-0.00023682
1440,0.003885,0.059465,-0.00046817
1441,0.0044017,0.065552,-0.0003413
1442,0.0051129,0.071808,-8.0106e-05
1443,0.0058055,0.078553,-0.00020697
1444,0.0063146,0.085164,-0.00013235
1445,0.0071008,0.091808,-8.3838e-05
1446,0.0078907,0.098785,-6.8912e-05
1447,0.0085383,0.10612,-0.00017339
1448,0.009302,0.11361,-0.00035623
1449,0.010152,0.12097,-0.00022936
1450,0.010893,0.12848,-0.00013608
1451,0.011574,0.13597,-9.13e-05
1452,0.012218,0.14351,-0.00014354
1453,0.013195,0.15103,-0.0002928
1454,0.013993,0.15816,-0.00014727
1455,0.014622,0.16525,-0.00012861
1456,0.015516,0.17205,-0.00020324
1457,0.016014,0.17857,-0.000151
1458,0.016673,0.18492,-0.00022936
1459,0.017399,0.19095,-0.00024056
1460,0.01801,0.19671,-0.00025548
1461,0.018635,0.20207,-0.00018832
1462,0.01908,0.20745,-0.00011742
1463,0.019859,0.21248,-0.00028533
1464,0.020226,0.21681,-0.00013608
1465,0.020391,0.22102,-0.00012488
1466,0.021117,0.22485,-0.00038981
1467,0.021547,0.2285,-5.7718e-05
1468,0.021776,0.23202,-7.2643e-05
1469,0.022154,0.23503,-0.00021817
1470,0.022596,0.23791,-8.7569e-05
1471,0.022888,0.24057,-0.0002219
1472,0.022888,0.24298,-0.00011369
1473,0.023284,0.24543,-0.00015473
1474,0.023662,0.24749,-0.00021817
1475,0.023779,0.24937,-0.00015473
1476,0.024074,0.25102,-0.00013235
1477,0.024198,0.25262,-0.00017712
1478,0.024479,0.25421,-0.00031892
1479,0.024786,0.25542,-0.00029653
1480,0.024995,0.25677,-0.00018832
1481,0.025111,0.25797,-8.3838e-05
1482,0.025055,0.25915,-0.00017712
1483,0.025437,0.26027,-5.7718e-05
1484,0.025587,0.26122,-9.13e-05
1485,0.025677,0.26233,-0.00024056
1486,0.026081,0.26328,-9.2096e-06
1487,0.026133,0.26438,-0.00013608
1488,0.026298,0.2654,-0.00032638
1489,0.026485,0.26634,-0.00021817
1490,0.02665,0.26738,-0.00013235
1491,0.026927,0.26829,-9.5032e-05
1492,0.027054,0.26944,-3.5329e-05
1493,0.027137,0.2705,-6.5181e-05
1494,0.027253,0.27136,-0.0002219
1495,0.027515,0.27241,-0.0001622
1496,0.027795,0.27325,-0.00020697
1497,0.027945,0.2738,-0.00023682
1498,0.027859,0.27441,-6.8912e-05
1499,0.02802,0.27474,-0.0003525
1500,0.028301,0.27476,-0.00034504
1501,0.028237,0.27473,-0.00012115
1502,0.028226,0.27443,-0.00023682
1503,0.028252,0.27391,-0.00012488
1504,0.02817,0.27337,-0.00011742
1505,0.028117,0.27271,-9.13e-05
1506,0.028271,0.27164,-0.00017339
1507,0.028043,0.27023,-0.00031145
1508,0.027713,0.26857,-0.00011742
1509,0.027732,0.2665,-0.00023309
1510,0.027515,0.26445,-0.00021071
1511,0.02717,0.26219,-7.2643e-05
1512,0.026916,0.25944,-0.00014354
1513,0.02677,0.25653,-0.00021071
1514,0.026294,0.25331,-0.0002928
1515,0.025886,0.24986,-2.0404e-05
1516,0.02565,0.24621,3.1836e-05
1517,0.025006,0.24223,-6.1449e-05
1518,0.02455,0.23802,-2.0404e-05
1519,0.024273,0.23359,-0.00025548
1520,0.023775,0.22884,-0.00021444
1521,0.023157,0.22389,-0.00021817
1522,0.022697,0.21887,-0.00019578
1523,0.02209,0.21356,-0.000151
1524,0.021304,0.20821,-0.00027041
1525,0.020814,0.20264,-4.2792e-05
1526,0.020286,0.19672,-0.00022563
1527,0.019649,0.19096,-0.00023682
1528,0.01908,0.18465,-3.1598e-05
1529,0.018406,0.1781,-0.00030772
1530,0.01765,0.17185,-0.00027787
1531,0.01689,0.16532,-0.00022936
1532,0.016314,0.15884,-0.00015847
1533,0.015674,0.15218,-9.13e-05
1534,0.014741,0.1453,-0.00021071
1535,0.014038,0.13865,-0.00010623
1536,0.013375,0.13178,-0.00013608
1537,0.01263,0.12495,-0.00017339
1538,0.01208,0.11823,-0.00011742
1539,0.01144,0.11142,-0.00031145
1540,0.010698,0.10475,-0.0003525
1541,0.0099534,0.097989,-0.00016593
1542,0.0093058,0.091479,-0.00013608
1543,0.0085458,0.085003,-0.00019205
1544,0.0077896,0.078378,-0.00014727
1545,0.0074527,0.072114,-0.00010623
1546,0.0066216,0.065945,-0.00023309
1547,0.0058392,0.059902,-0.00034877
1548,0.0055584,0.053953,-0.0002816
1549,0.0048359,0.048172,-0.00013608
1550,0.0042444,0.04244,-4.2792e-05
1551,0.0036492,0.036696,-0.00015473
1552,0.0030802,0.031158,-0.00024056
1553,0.0026833,0.025523,-0.0002928
1554,0.0020544,0.020007,-0.00028533
1555,0.0015528,0.014559,-0.00014727
1556,0.00098749,0.0090505,-0.00016593
1557,0.00036605,0.0034078,-3.1598e-05
1558,-8.2487e-07,-0.0021901,-0.00013981
1559,-0.00044631,-0.0076161,-0.00032638
1560,-0.0012624,-0.013169,-0.00012488
1561,-0.0017865,-0.018655,-0.00024802
1562,-0.0021609,-0.024242,-0.00028533
1563,-0.002846,-0.030071,-0.00032638
1564,-0.0033476,-0.035703,-0.00030399
1565,-0.0039428,-0.041259,-8.3838e-05
1566,-0.0044819,-0.047145,-0.00013235
1567,-0.0049536,-0.053061,-7.2643e-05
1568,-0.0056275,-0.05904,-0.00018832
1569,-0.0063125,-0.065213,-0.00017339
1570,-0.0069789,-0.071618,-0.00011369
1571,-0.0075816,-0.078109,-0.000151
1572,-0.0082143,-0.084533,-7.6375e-05
1573,-0.0088133,-0.091353,-0.00024802
1574,-0.0096668,-0.098326,-0.00021444
1575,-0.010532,-0.10539,-0.00023682
1576,-0.011224,-0.11275,-0.0002219
1577,-0.012051,-0.12006,-0.00014354
1578,-0.012703,-0.12747,-0.00024056
1579,-0.013444,-0.13509,-0.00018832
1580,-0.014286,-0.14261,-0.00023309
1581,-0.015031,-0.14997,-0.00030026
1582,-0.015761,-0.15703,-0.00021444
1583,-0.016413,-0.16407,-0.00010249
1584,-0.017132,-0.17097,-0.00025921
1585,-0.017839,-0.17742,-0.00025548
1586,-0.018461,-0.18378,-8.3838e-05
1587,-0.019146,-0.19004,-0.00017712
1588,-0.019756,-0.19599,-0.00013981
1589,-0.020344,-0.20145,-0.00014354
1590,-0.021062,-0.20661,-0.00015473
1591,-0.02159,-0.21162,-0.00017712
1592,-0.021972,-0.21608,-0.0002816
1593,-0.022406,-0.22022,-0.00019951
1594,-0.022885,-0.22423,-0.00015847
1595,-0.02335,-0.22785,-0.00012488
1596,-0.023683,-0.23125,-0.00019951
1597,-0.024035,-0.23451,-0.00028533
1598,-0.024364,-0.23732,-0.00018085
1599,-0.024581,-0.23983,-0.00013235
1600,-0.025001,-0.24238,-0.00027041
1601,-0.025394,-0.24469,-0.00027787
1602,-0.02554,-0.24658,-3.1598e-05
1603,-0.025805,-0.24848,-6.5181e-05
1604,-0.025978,-0.25038,-0.00014727
1605,-0.026191,-0.25186,-0.000151
1606,-0.026401,-0.2534,-0.00020324
1607,-0.026446,-0.25495,-0.00013235
1608,-0.026753,-0.25626,-0.00019578
1609,-0.026887,-0.2576,-0.00024056
1610,-0.027048,-0.25871,-0.00019578
1611,-0.027307,-0.25977,-0.00022936
1612,-0.027426,-0.26072,-0.0001622
1613,-0.027644,-0.26162,-0.00016593
1614,-0.027846,-0.26276,-0.00032638
1615,-0.02807,-0.26381,-0.00037489
1616,-0.028284,-0.26484,-0.00030772
1617,-0.028437,-0.26576,-0.0002816
1618,-0.028486,-0.26688,-0.00023682
1619,-0.028748,-0.26809,-0.00016593
1620,-0.028913,-0.26907,-0.00019205
1621,-0.028999,-0.27027,-0.00019951
1622,-0.029407,-0.27129,-0.0001622
1623,-0.029553,-0.27223,-0.00026294
1624,-0.029684,-0.27326,-0.00041966
1625,-0.029807,-0.27414,-0.00018085
1626,-0.029931,-0.27467,2.0642e-05
1627,-0.030137,-0.27494,-0.00024429
1628,-0.030021,-0.27537,-0.0002816
1629,-0.030043,-0.27519,-0.0001622
1630,-0.0302,-0.2749,-0.00013608
1631,-0.030156,-0.27463,-0.00022936
1632,-0.030223,-0.27393,-0.00024802
1633,-0.030159,-0.27314,-6.5181e-05
1634,-0.029927,-0.272,-0.00025548
1635,-0.02998,-0.27071,-0.0002816
1636,-0.029852,-0.26908,-9.5032e-05
1637,-0.029616,-0.26714,-0.00021444
1638,-0.029452,-0.26487,-9.5032e-05
1639,-0.029216,-0.26244,-0.00018085
1640,-0.028954,-0.26001,-0.00027041
1641,-0.028572,-0.25682,-0.00013981
1642,-0.028231,-0.25362,-0.00025921
1643,-0.027872,-0.25037,-0.00025921
1644,-0.027524,-0.2464,-0.00030026
1645,-0.027093,-0.24247,-0.00019951
1646,-0.026629,-0.23832,-0.00028906
1647,-0.026191,-0.23381,-0.0003413
1648,-0.025719,-0.22913,-0.00010249
1649,-0.025165,-0.22408,-0.00024429
1650,-0.024555,-0.21898,-0.00017339
1651,-0.024147,-0.21362,-0.00017339
1652,-0.023511,-0.20817,-0.00024429
1653,-0.022743,-0.20272,-0.00011742
1654,-0.022118,-0.19687,-0.00014727
1655,-0.02153,-0.19085,-0.00012861
1656,-0.021002,-0.18451,-0.00011369
1657,-0.020183,-0.17825,-0.00022936
1658,-0.019404,-0.17201,-0.00028533
1659,-0.018932,-0.16538,-0.00018459
1660,-0.01827,-0.15883,-0.00014727
1661,-0.017592,-0.15237,-9.8763e-05
1662,-0.016911,-0.14569,-9.8763e-05
1663,-0.01605,-0.13879,-0.00012115
1664,-0.015481,-0.13209,-0.00033011
1665,-0.014889,-0.12526,-0.00033757
1666,-0.013968,-0.11851,-0.00010249
1667,-0.013354,-0.11192,-0.00016593
1668,-0.012722,-0.10495,-0.00011742
1669,-0.011939,-0.098359,-0.00028906
1670,-0.011232,-0.091924,-0.00018459
1671,-0.01049,-0.085228,-9.13e-05
1672,-0.0099363,-0.07895,-0.00036742
1673,-0.0092775,-0.072885,-0.00024802
1674,-0.0085924,-0.066693,-0.00025175
1675,-0.0080571,-0.060624,-0.00023309
1676,-0.0073458,-0.054682,-0.00024429
1677,-0.0067243,-0.048883,-0.00017339
1678,-0.0062339,-0.043094,-0.00010623
1679,-0.0056162,-0.037381,-0.00038608
1680,-0.005182,-0.031831,-0.0003525
1681,-0.0046429,-0.026215,-0.00015473
1682,-0.0040514,-0.020721,-0.00011742
1683,-0.0035947,-0.015217,-0.00011742
1684,-0.0028797,-0.009791,-9.5032e-05
1685,-0.0024379,-0.0043612,-0.00017339
1686,-0.0019812,0.0012628,-0.00027414
1687,-0.0013897,0.0067374,-0.00023682
1688,-0.00081319,0.012193,-0.00030772
1689,-0.00016929,0.017739,-0.00030026
1690,0.0001302,0.023363,-8.0106e-05
1691,0.00080031,0.029035,-0.00021071
1692,0.001433,0.034716,-0.00038235
1693,0.0019908,0.040373,-0.00022563
1694,0.0027283,0.046248,-0.00017712
1695,0.0029978,0.052219,-0.00024429
1696,0.0036567,0.058269,-0.00018459
1697,0.0043829,0.064671,-0.00019205
1698,0.0049482,0.070896,-0.00023682
1699,0.0056969,0.077111,-0.00019205
1700,0.0063558,0.083662,-0.00014727
1701,0.0071008,0.090481,-6.1449e-05
1702,0.0076623,0.097439,-0.00011742
1703,0.0083362,0.10446,-0.00019951
1704,0.0092122,0.11177,-0.00022936
1705,0.0099796,0.11905,-0.00010996
1706,0.010811,0.12636,3.1836e-05
1707,0.011548,0.13383,-0.00012488
1708,0.012248,0.14111,-5.0255e-05
1709,0.013061,0.14834,-8.0106e-05
1710,0.013693,0.1554,-0.00015847
1711,0.014277,0.16233,-5.7718e-05
1712,0.015093,0.16919,-0.0002219
1713,0.01576,0.17566,-0.0002816
1714,0.01637,0.1819,-0.00022563
1715,0.017152,0.18789,-0.00011369
1716,0.01783,0.1937,-0.00013235
1717,0.018253,0.19949,-0.00025175
1718,0.018833,0.20469,-0.00016593
1719,0.019526,0.20958,-0.00022563
1720,0.020001,0.21429,-0.00033757
1721,0.020469,0.21849,-0.00020324
1722,0.020836,0.22268,-0.000151
1723,0.021166,0.22645,-0.00027041
1724,0.021555,0.22962,-0.00012861
1725,0.021959,0.23271,-0.00021444
1726,0.022232,0.2355,-0.00041593
1727,0.022596,0.23816,-0.00024056
1728,0.022996,0.24075,-0.00030772
1729,0.023232,0.24291,-0.00018832
1730,0.023531,0.2449,-3.9061e-05
1731,0.023569,0.24679,-0.0002816
1732,0.023846,0.24868,-0.000151
1733,0.024198,0.25042,-5.3986e-05
1734,0.024291,0.25198,-0.00012115
1735,0.024422,0.25344,-7.6375e-05
1736,0.024572,0.25478,-0.00011742
1737,0.024969,0.25618,-8.3838e-05
1738,0.025182,0.25714,-0.00024056
1739,0.025411,0.25836,-0.0002816
1740,0.025546,0.25964,-0.00021071
1741,0.025579,0.26047,-0.00031892
1742,0.025897,0.26172,-0.00019205
1743,0.026085,0.2627,-0.00018832
1744,0.026219,0.26349,-0.00018085
1745,0.026328,0.26462,-0.00017712
1746,0.026612,0.26586,-0.00024802
1747,0.026691,0.2669,-0.00023309
1748,0.026751,0.26789,-0.00027787
1749,0.027118,0.26904,-0.00031892
1750,0.027152,0.27,-0.0002928
1751,0.0275,0.27095,-0.00016593
1752,0.027709,0.27173,-0.00032265
1753,0.027653,0.27245,-0.00025921
1754,0.027979,0.27309,-0.00011369
1755,0.028106,0.27351,-0.00031518
1756,0.028035,0.27378,-0.00032638
1757,0.028069,0.2736,-0.00028533
1758,0.028263,0.27346,-0.0001622
1759,0.028282,0.2731,-0.00017712
1760,0.028166,0.27232,-0.000151
1761,0.028106,0.27143,-0.000151
1762,0.028035,0.27042,-0.0003413
1763,0.027882,0.26902,-0.00011369
1764,0.027717,0.26725,-9.8763e-05
1765,0.027586,0.26526,-0.00041966
1766,0.02741,0.26286,-0.00032265
1767,0.027144,0.26047,-0.00010623
1768,0.02677,0.2579,-8.7569e-05
1769,0.026523,0.25494,-0.000151
1770,0.026186,0.25186,-0.00031518
1771,0.025804,0.24835,-0.00021444
1772,0.025411,0.24459,-0.00014354
1773,0.024999,0.24061,-0.00031518
1774,0.02461,0.23639,-0.00019578
1775,0.023984,0.23193,-0.0002219
1776,0.023487,0.22733,-0.00024056
1777,0.02306,0.22262,-0.00016593
1778,0.022502,0.21745,-0.0002219
1779,0.022027,0.2122,-0.00015473
1780,0.02145,0.20682,-0.0001622
1781,0.020851,0.20102,-0.00022936
1782,0.020267,0.19521,-0.00016593
1783,0.019436,0.18909,-0.00014727
1784,0.018803,0.18281,-0.00018085
1785,0.018328,0.17656,-0.00012488
1786,0.01756,0.17009,-0.00030026
1787,0.016823,0.16354,-0.00019578
1788,0.016213,0.15686,-9.5032e-05
1789,0.015415,0.15023,-0.00039727
1790,0.014667,0.14339,-0.00017712
1791,0.014086,0.13657,-0.00010249
1792,0.013229,0.12986,-0.00027041
1793,0.012518,0.12285,-0.00024056
1794,0.01193,0.11606,-0.00021817
1795,0.011125,0.10935,-0.00010623
1796,0.010485,0.10245,-0.00010623
1797,0.0098711,0.09562,-0.00015473
1798,0.0091186,0.089061,-0.0001622
1799,0.0084335,0.082544,-0.00021071
1800,0.0078233,0.076326,-0.00028906
1801,0.007112,0.070201,-0.00028533
1802,0.0065093,0.063863,-0.00014727
1803,0.0058804,0.058045,-0.00018832
1804,0.0052889,0.05213,-0.00028533
1805,0.0047685,0.046349,-0.00023309
1806,0.0040123,0.040732,-0.00019951
1807,0.0035219,0.034876,-0.00012115
1808,0.0031475,0.029319,-0.00021071
1809,0.0026422,0.023766,-0.00029653
1810,0.002002,0.018221,-0.00035623
1811,0.0013843,0.012829,-0.0002928
1812,0.0010174,0.007354,-2.7867e-05
1813,0.00034733,0.0018682,-0.00019205
1814,-0.00023293,-0.0034756,-0.00024429
1815,-0.00056237,-0.0088605,-0.00012115
1816,-0.0011801,-0.014473,-5.0255e-05
1817,-0.0018127,-0.020116,-9.13e-05
1818,-0.0023219,-0.025516,-0.00020697
1819,-0.0028535,-0.031065,-0.00010249
1820,-0.0034,-0.036827,-0.00028906
1821,-0.0039129,-0.042593,-0.00028906
1822,-0.0046953,-0.048457,-0.00018459
1823,-0.0053018,-0.054346,-0.00027041
1824,-0.0056612,-0.060497,-0.00010996
1825,-0.0064398,-0.066738,-0.00027414
1826,-0.0071099,-0.073016,-0.0002928
1827,-0.0077838,-0.07954,-8.0106e-05
1828,-0.0085587,-0.086267,-0.00025175
1829,-0.009094,-0.093038,-0.00013608
1830,-0.0096855,-0.10007,-4.6524e-05
1831,-0.010509,-0.10738,-9.8763e-05
1832,-0.011374,-0.11436,-5.3986e-05
1833,-0.011913,-0.12161,-0.0001622
1834,-0.012684,-0.12918,-0.000151
1835,-0.013613,-0.13652,-0.00023682
1836,-0.014279,-0.14379,-0.00026294
1837,-0.015061,-0.15087,-0.00024802
1838,-0.015866,-0.15795,-0.00027414
1839,-0.016488,-0.16476,-6.1449e-05
1840,-0.017124,-0.17128,-0.0001622
1841,-0.01794,-0.17771,-0.0002219
1842,-0.018498,-0.18395,-0.00023682
1843,-0.019067,-0.19,-0.00031518
1844,-0.019793,-0.19579,-3.5329e-05
1845,-0.020306,-0.20138,-0.00017712
1846,-0.020935,-0.20655,-0.00033757
1847,-0.021542,-0.21145,-0.00025175
1848,-0.021935,-0.21603,-0.00033011
1849,-0.022301,-0.22009,-0.00023682
1850,-0.022938,-0.22438,-0.00023309
1851,-0.023305,-0.22817,-0.00026294
1852,-0.023529,-0.23108,-0.00028906
1853,-0.024046,-0.23424,-0.00030772
1854,-0.024177,-0.23704,-0.00018085
1855,-0.024645,-0.23957,-0.00023682
1856,-0.025061,-0.24199,-0.00027414
1857,-0.024918,-0.24391,-0.00014727
1858,-0.025308,-0.24603,-0.00014727
1859,-0.025716,-0.24769,-0.00039727
1860,-0.025832,-0.24912,-0.00037116
1861,-0.026154,-0.25098,-0.00027787
1862,-0.026382,-0.25232,-0.00024056
1863,-0.02655,-0.25351,-8.0106e-05
1864,-0.026696,-0.25477,-0.00027414
1865,-0.026783,-0.25593,-0.0002219
1866,-0.026929,-0.25708,-0.00012488
1867,-0.027026,-0.25808,-0.00019951
1868,-0.027344,-0.25909,-0.00014354
1869,-0.027524,-0.26012,-0.00023309
1870,-0.027471,-0.26109,-0.00016593
1871,-0.027748,-0.26194,-0.00026294
1872,-0.028025,-0.26288,-0.00020324
1873,-0.028156,-0.2638,2.4373e-05
1874,-0.028269,-0.26487,-0.00019578
1875,-0.028377,-0.26593,-0.00033384
1876,-0.028587,-0.26667,-0.00025175
1877,-0.028785,-0.26795,-0.00010623
1878,-0.028898,-0.26897,-0.00012115
1879,-0.029178,-0.26969,-0.00019578
1880,-0.029527,-0.27052,-0.00015847
1881,-0.029497,-0.27108,-0.00021071
1882,-0.029527,-0.27168,-0.00023682
1883,-0.029699,-0.27188,-0.00015473
1884,-0.029684,-0.27209,-0.00013235
1885,-0.02983,-0.27208,-0.00012115
1886,-0.029942,-0.2719,-0.00017712
1887,-0.029897,-0.2717,-0.00032638
1888,-0.029875,-0.27098,-0.00027041
1889,-0.029849,-0.27014,-0.00027041
1890,-0.029706,-0.26906,-0.00024429
1891,-0.029545,-0.26779,-0.00015473
1892,-0.029527,-0.26605,-0.00025548
1893,-0.029384,-0.26391,-0.00021817
1894,-0.029182,-0.26174,-0.00021817
1895,-0.028871,-0.25929,-0.00019205
1896,-0.02855,-0.25653,-0.00019205
1897,-0.028261,-0.25361,-0.00023309
1898,-0.027842,-0.25051,-0.00013608
1899,-0.027572,-0.24687,-0.00027041
1900,-0.027119,-0.24325,-0.00027041
1901,-0.026614,-0.23932,-0.00020324
1902,-0.026214,-0.23519,-0.00024802
1903,-0.025656,-0.23099,-0.00010996
1904,-0.02518,-0.2262,-0.00013981
1905,-0.024806,-0.2215,-0.00021817
1906,-0.024364,-0.21652,-0.00019578
1907,-0.02372,-0.2113,-0.00010623
1908,-0.023163,-0.20609,-0.00011742
1909,-0.022511,-0.20033,-0.00027041
1910,-0.021807,-0.19466,-0.00024056
1911,-0.021276,-0.18886,-0.00016593
1912,-0.020508,-0.18255,-9.5032e-05
1913,-0.019879,-0.17634,-0.00014354
1914,-0.019262,-0.16993,-0.00026294
1915,-0.018532,-0.16332,-0.00010996
1916,-0.017877,-0.1566,-0.00011369
1917,-0.017188,-0.1499,-0.00019951
1918,-0.016641,-0.14333,-0.00010249
1919,-0.015836,-0.13629,-0.00021444
1920,-0.015028,-0.12938,-0.0002816
1921,-0.014414,-0.1225,-9.8763e-05
1922,-0.01371,-0.11561,-1.2941e-05
1923,-0.013032,-0.10895,-0.00025921
1924,-0.012325,-0.1021,-0.00028533
1925,-0.011726,-0.095635,-1.6672e-05
1926,-0.01097,-0.089099,-0.000151
1927,-0.010288,-0.082612,-0.00015473
1928,-0.0096893,-0.076442,-0.00017339
1929,-0.0089106,-0.070247,-0.00034504
1930,-0.0083828,-0.064279,-0.00018459
1931,-0.0076827,-0.058259,-0.00027041
1932,-0.0070051,-0.052302,-0.00024056
1933,-0.0064361,-0.046543,-7.6375e-05
1934,-0.0058483,-0.040964,-0.00016593
1935,-0.0054777,-0.035325,-0.00027414
1936,-0.0049312,-0.02991,-0.00021071
1937,-0.0043172,-0.024555,-0.0001622
1938,-0.0037519,-0.018916,-0.00035623
1939,-0.0032203,-0.013595,-0.00026294
1940,-0.0026887,-0.0080608,-0.00019578
1941,-0.0021759,-0.0025003,-0.00029653
1942,-0.0017528,0.0027202,-0.00022936
1943,-0.0010827,0.0083031,-0.00018085
1944,-0.00060355,0.013942,-0.00023682
1945,-0.0003078,0.019372,-0.00030026
1946,0.0004821,0.02491,-5.0255e-05
1947,0.0011073,0.030586,2.0642e-05
1948,0.0015603,0.036304,-0.00021071
1949,0.0020694,0.042032,-0.00022936
1950,0.0024924,0.047832,-0.0001622
1951,0.0032336,0.053908,-3.9061e-05
1952,0.0040011,0.060048,-0.00013981
1953,0.0046899,0.066076,-0.00023309
1954,0.0052851,0.072544,-0.00023682
1955,0.0058467,0.07933,-0.00028533
1956,0.0064868,0.086079,-0.00013981
1957,0.0071869,0.093112,-0.00028906
1958,0.0079843,0.10015,-0.0002928
1959,0.0085982,0.10722,-0.00024802
1960,0.0094443,0.11468,-0.00031892
1961,0.010365,0.12216,-0.00012115
1962,0.01099,0.12957,-0.00020697
1963,0.011758,0.13696,-0.00021817
1964,0.012664,0.14423,-0.00016593
1965,0.01342,0.15122,-0.00028906
1966,0.013959,0.15827,-0.00015847
1967,0.01479,0.1653,-5.7718e-05
1968,0.015543,0.17167,-0.0002219
1969,0.016007,0.17806,-0.00033757
1970,0.016767,0.18436,-0.00028906
1971,0.017355,0.19028,-0.00029653
1972,0.017867,0.19627,-0.00024429
1973,0.0185,0.20184,-0.00014727
1974,0.019155,0.20725,-0.00015847
1975,0.01978,0.21232,-0.00011742
1976,0.020162,0.2168,-0.00013608
1977,0.0206,0.22112,-0.00025921
1978,0.021023,0.22501,-0.00016966
1979,0.02148,0.22876,-0.00013981
1980,0.021877,0.23227,-0.00039727
1981,0.022236,0.23538,-0.00027787
1982,0.022626,0.2383,-0.00019205
1983,0.022891,0.24091,-0.00020324
1984,0.023266,0.24322,-5.7718e-05
1985,0.023472,0.24517,-0.00015847
1986,0.023685,0.24721,-3.5329e-05
1987,0.023921,0.24912,-8.0106e-05
1988,0.024029,0.25066,-0.00026294
1989,0.024422,0.25236,-0.00026668
1990,0.024576,0.25391,-0.00029653
1991,0.024733,0.25526,-0.00014727
1992,0.025063,0.25649,-0.00030399
1993,0.025126,0.25763,-0.00025548
