,0,1,2
1977,0.0076848,0.09553,6.915e-05
1978,0.008426,0.10267,5.0493e-05
1979,0.0092796,0.10963,-1.7468e-06
1980,0.0099609,0.11667,-9.8763e-05
1981,0.01044,0.12378,6.1687e-05
1982,0.011286,0.13099,0.00012885
1983,0.011949,0.13798,1.9846e-06
1984,0.012638,0.14513,-9.2096e-06
1985,0.013562,0.15207,-6.1449e-05
1986,0.014004,0.1586,-7.2643e-05
1987,0.014835,0.16546,3.9299e-05
1988,0.015763,0.17195,1.9846e-06
1989,0.016201,0.17799,-1.6672e-05
1990,0.016842,0.18393,3.5567e-05
1991,0.01756,0.18979,-8.0106e-05
1992,0.018092,0.19529,3.9299e-05
1993,0.018466,0.20028,0.00014378
1994,0.018927,0.20533,6.5418e-05
1995,0.019777,0.20998,0.0001699
1996,0.020447,0.21424,0.0001699
1997,0.020694,0.21831,0.00034527
1998,0.021106,0.22185,0.00034527
1999,0.021371,0.2254,6.1687e-05
