,0,1,2
1977,0.016037,0.17667,-0.00012115
1978,0.016767,0.18302,-0.00014727
1979,0.017231,0.18906,-0.00015473
1980,0.0178,0.19496,-0.00014727
1981,0.018343,0.20042,-0.00021071
1982,0.018961,0.20573,-0.00012861
1983,0.019638,0.21084,-3.5329e-05
1984,0.020039,0.21533,-0.00013608
1985,0.020585,0.21973,-0.00020324
1986,0.021083,0.22393,3.5567e-05
1987,0.021413,0.22752,-1.7468e-06
1988,0.021783,0.23106,-0.00022563
1989,0.022173,0.23428,-0.00013235
1990,0.022622,0.23721,-0.00013981
1991,0.022891,0.24018,-0.00016966
1992,0.023064,0.24253,-0.00020324
1993,0.023442,0.24472,-0.00025548
1994,0.023662,0.24705,-0.00016966
1995,0.023951,0.24903,-0.00020697
1996,0.024232,0.25082,-7.6375e-05
1997,0.024254,0.25248,-6.8912e-05
1998,0.024613,0.25414,-0.00020697
1999,0.024842,0.25572,-6.8912e-05
