,0,1,2
1984,0.01868,0.18287,-0.00015473
1985,0.018107,0.17663,-0.00032265
1986,0.017433,0.17028,-0.00026668
1987,0.016681,0.1639,-0.00016966
1988,0.016164,0.15735,-0.00031892
1989,0.015445,0.15085,-0.00017339
1990,0.014528,0.14415,-0.00018085
1991,0.013907,0.13746,-0.00039354
1992,0.013278,0.13064,-0.00033384
1993,0.012551,0.12369,-0.00034877
1994,0.011773,0.1169,-0.0003525
1995,0.011163,0.11013,-0.00024056
1996,0.010492,0.10343,-0.00030399
1997,0.0096764,0.096748,-0.00021444
1998,0.0091523,0.090298,-0.00019578
1999,0.0084822,0.083882,-0.0003413
