,0,1,2
1334,-0.024342,-0.23635,-0.00058384
1335,-0.024559,-0.23841,-0.00058758
1336,-0.024952,-0.24059,-0.00041966
1337,-0.025098,-0.2426,-0.0004122
1338,-0.02536,-0.24436,-0.00056146
1339,-0.025678,-0.24632,-0.00051295
1340,-0.025888,-0.24769,-0.00047563
1341,-0.025948,-0.24903,-0.00059877
1342,-0.026154,-0.25048,-0.00049802
1343,-0.0263,-0.25161,-0.00033384
1344,-0.026521,-0.25253,-0.00040474
1345,-0.026663,-0.25347,-0.00049056
1346,-0.026786,-0.25447,-0.00049802
1347,-0.027108,-0.25525,-0.00037489
1348,-0.027146,-0.25612,-0.00046444
1349,-0.027236,-0.25698,-0.00039354
1350,-0.027367,-0.2579,-0.00019578
1351,-0.027602,-0.25912,-0.00034877
1352,-0.027876,-0.2603,-0.00038981
1353,-0.028044,-0.2612,-0.00030772
1354,-0.02822,-0.26222,-0.00036742
1355,-0.028302,-0.26313,-0.0004122
1356,-0.028448,-0.2638,-0.00035996
1357,-0.028583,-0.26479,-0.00034504
1358,-0.028737,-0.26564,-0.00024802
1359,-0.028901,-0.26648,-0.00031145
1360,-0.029025,-0.26686,-0.00027414
1361,-0.028988,-0.26701,-0.00013608
1362,-0.029126,-0.26747,-0.00024429
1363,-0.029321,-0.26747,-0.00019951
1364,-0.029317,-0.26733,-0.00011742
1365,-0.029295,-0.26676,-9.13e-05
1366,-0.029257,-0.26609,-0.00024429
1367,-0.029366,-0.2651,-0.00024802
1368,-0.029077,-0.26378,-0.00019951
1369,-0.028931,-0.26257,-0.00016966
1370,-0.028939,-0.2607,6.1687e-05
1371,-0.028707,-0.25893,-0.00019578
1372,-0.028579,-0.25664,-0.00019951
1373,-0.028168,-0.25399,-4.6524e-05
1374,-0.027973,-0.25161,-0.00012115
1375,-0.027808,-0.24881,-6.5181e-05
1376,-0.027307,-0.24588,-0.00024429
1377,-0.026917,-0.24259,-0.00012115
1378,-0.026547,-0.23916,-2.0404e-05
1379,-0.026199,-0.2356,-0.00011369
1380,-0.025772,-0.2318,-9.2096e-06
1381,-0.025308,-0.22782,-8.7569e-05
1382,-0.02475,-0.22347,-7.2643e-05
1383,-0.024241,-0.21912,-1.7468e-06
1384,-0.023952,-0.2147,-9.2096e-06
1385,-0.023507,-0.21,3.1836e-05
1386,-0.022919,-0.20494,-7.6375e-05
1387,-0.022178,-0.19962,-2.7867e-05
1388,-0.021669,-0.19424,4.303e-05
1389,-0.021328,-0.1885,-1.7468e-06
1390,-0.020381,-0.18249,-9.2096e-06
1391,-0.019692,-0.17654,-0.0001622
1392,-0.01934,-0.17035,2.4373e-05
1393,-0.018513,-0.164,5.0493e-05
1394,-0.017734,-0.15762,-0.00011742
1395,-0.017117,-0.151,3.1836e-05
1396,-0.016417,-0.14436,-6.8912e-05
1397,-0.015746,-0.13759,-0.000151
1398,-0.015076,-0.13079,-0.00012488
1399,-0.014309,-0.1241,1.691e-05
1400,-0.013556,-0.11717,6.1687e-05
1401,-0.012927,-0.11048,-6.5181e-05
1402,-0.012235,-0.10403,8.0344e-05
1403,-0.011464,-0.097328,3.5567e-05
1404,-0.010812,-0.090964,-5.7718e-05
1405,-0.010243,-0.084768,-2.0404e-05
1406,-0.0096144,-0.078475,9.4474e-06
1407,-0.0089518,-0.072365,7.2881e-05
1408,-0.0084501,-0.066401,-6.8912e-05
1409,-0.0078774,-0.060486,-0.00010623
1410,-0.0071773,-0.054615,-2.7867e-05
1411,-0.006612,-0.04895,-4.2792e-05
1412,-0.0059906,-0.043337,3.9299e-05
1413,-0.0054365,-0.037814,-1.7468e-06
1414,-0.004991,-0.032452,-9.5032e-05
1415,-0.0043546,-0.027007,5.716e-06
1416,-0.0038642,-0.021644,-0.00010996
1417,-0.0034824,-0.016465,-0.00024802
1418,-0.0028085,-0.011237,-6.8912e-05
1419,-0.0023144,-0.0059905,2.4373e-05
1420,-0.00197,-0.00066544,2.0642e-05
1421,-0.0014646,0.0046746,1.3179e-05
1422,-0.00092175,0.0096783,3.9299e-05
1423,-0.00038267,0.01488,0.00014005
1424,1.7893e-05,0.020328,1.9846e-06
1425,0.00065805,0.025616,-0.00014354
1426,0.0012383,0.031199,-0.00010623
1427,0.0016127,0.03692,-5.4782e-06
1428,0.0022678,0.04247,9.4474e-06
1429,0.0028219,0.048105,-0.00010996
1430,0.0033422,0.054133,-2.0404e-05
1431,0.00393,0.060175,3.5567e-05
1432,0.0045514,0.066191,-4.2792e-05
1433,0.0051953,0.072582,-5.7718e-05
1434,0.0057905,0.078785,1.691e-05
1435,0.0064494,0.085179,-3.1598e-05
1436,0.0071644,0.091969,-0.00019578
1437,0.0079431,0.098598,9.4474e-06
1438,0.0085496,0.10546,-1.2941e-05
1439,0.0092047,0.1126,-0.000151
1440,0.010032,0.11975,-6.5181e-05
1441,0.010863,0.12692,-8.3838e-05
1442,0.011548,0.134,5.0493e-05
1443,0.012226,0.14111,-5.7718e-05
1444,0.013121,0.14819,-5.3986e-05
1445,0.013832,0.15484,8.4075e-05
1446,0.014498,0.1615,-0.00011742
1447,0.015191,0.16821,3.1836e-05
1448,0.015876,0.17465,8.7807e-05
1449,0.016606,0.18083,-6.8912e-05
1450,0.017021,0.18678,3.5567e-05
1451,0.017538,0.19248,7.2881e-05
1452,0.018275,0.19793,5.4224e-05
1453,0.018818,0.20312,5.4224e-05
1454,0.019503,0.208,0.0003005
1455,0.020061,0.21251,0.00032662
1456,0.020241,0.21627,0.00015124
1457,0.020683,0.21974,0.00031169
1458,0.021128,0.22323,0.00022587
1459,0.021439,0.22619,0.00022587
1460,0.02191,0.22886,0.00028184
1461,0.022169,0.23137,0.00013258
1462,0.022472,0.23378,0.00017736
1463,0.022794,0.2361,0.00014378
1464,0.022798,0.2381,0.00015497
1465,0.023082,0.23985,0.00027065
1466,0.023453,0.24181,0.00019229
1467,0.023741,0.24364,0.00021094
1468,0.023838,0.24507,0.00020348
1469,0.023715,0.24645,0.00023333
1470,0.02422,0.2477,0.00015124
1471,0.024621,0.24893,-3.9061e-05
1472,0.024546,0.25009,0.00018855
1473,0.024576,0.25097,0.00011393
1474,0.024681,0.25198,6.5418e-05
1475,0.024879,0.25307,0.00010273
1476,0.025018,0.25398,-1.6672e-05
1477,0.025212,0.25493,0.00013631
1478,0.025366,0.25592,5.0493e-05
1479,0.025583,0.2569,0.0001102
1480,0.025886,0.25781,0.00014005
1481,0.025972,0.25872,-8.0106e-05
1482,0.026096,0.25968,6.915e-05
1483,0.026238,0.26042,0.00019229
1484,0.026526,0.26135,0.00017736
1485,0.026631,0.26239,0.00011766
1486,0.026594,0.26305,-4.6524e-05
1487,0.026964,0.2636,-8.7569e-05
1488,0.027088,0.26421,-6.1449e-05
1489,0.027013,0.26458,5.716e-06
1490,0.027196,0.26446,5.4224e-05
1491,0.02732,0.26427,6.1687e-05
1492,0.027226,0.26406,8.7807e-05
1493,0.027215,0.26361,-2.7867e-05
1494,0.027226,0.26293,-2.4135e-05
1495,0.027125,0.26186,-2.4135e-05
1496,0.027167,0.26068,-6.5181e-05
1497,0.026976,0.25937,-1.7468e-06
1498,0.026702,0.25764,-5.7718e-05
1499,0.026549,0.25574,-0.00014727
1500,0.026201,0.25365,-0.0002219
1501,0.026055,0.25125,-6.8912e-05
1502,0.025886,0.24871,2.4373e-05
1503,0.025632,0.24599,-0.00017712
1504,0.025471,0.24312,-0.0001622
1505,0.025048,0.24001,-6.1449e-05
1506,0.024655,0.23665,-0.00013608
1507,0.024145,0.23316,-0.00010249
1508,0.02361,0.22931,-5.4782e-06
1509,0.023502,0.22555,-0.00013235
1510,0.023015,0.22159,-9.5032e-05
1511,0.02239,0.21723,-0.00015847
1512,0.022042,0.2127,-0.00030399
1513,0.021338,0.20776,-0.00020324
1514,0.02078,0.20271,-0.00039354
1515,0.020364,0.19728,-0.00034504
1516,0.019619,0.19161,-0.00027414
1517,0.019155,0.18592,-0.00025175
1518,0.018519,0.1801,-0.00010249
1519,0.017639,0.17398,-0.00032638
1520,0.017171,0.16766,-0.0002928
1521,0.016546,0.16149,-0.00024802
1522,0.015943,0.15513,-0.00027787
1523,0.015251,0.14858,-0.0002219
1524,0.014408,0.14197,-0.00019951
1525,0.013802,0.13546,-0.000151
1526,0.013098,0.12893,-0.00032638
1527,0.012391,0.12222,-0.00030772
1528,0.011586,0.11551,-0.00013981
1529,0.011069,0.10885,-0.00022936
1530,0.01041,0.10255,-0.00028533
1531,0.0096577,0.096191,-0.00020324
1532,0.0092197,0.089783,-0.00033757
1533,0.0084335,0.08365,-0.00028906
1534,0.0078046,0.077563,-0.00012861
1535,0.0071906,0.071554,-0.00023309
1536,0.0065018,0.065399,-0.00019205
1537,0.0060339,0.059476,-0.00037489
1538,0.0053263,0.05374,-0.00040101
1539,0.0047348,0.047974,-0.0002219
1540,0.0043455,0.042156,-0.00032265
1541,0.0036529,0.036506,-0.00022936
1542,0.0030727,0.031229,-0.00010249
1543,0.0025149,0.025766,-0.00020324
1544,0.0020245,0.020478,-0.00021071
1545,0.0017325,0.015059,-9.8763e-05
1546,0.0010923,0.0097344,-0.0002928
1547,0.00053451,0.0046895,-0.00030399
1548,1.415e-05,-0.00058697,-0.00024056
1549,-0.00049872,-0.0057364,-0.00039727
1550,-0.00089555,-0.010991,-0.00024429
1551,-0.0014533,-0.016345,-0.00018832
1552,-0.0018726,-0.021854,-0.00021071
1553,-0.0024491,-0.027097,-0.00019578
1554,-0.0031492,-0.032511,-0.00026668
1555,-0.0035572,-0.038464,-0.00025921
1556,-0.0040664,-0.044017,-0.00019205
1557,-0.0047702,-0.049671,-0.00026294
1558,-0.0052494,-0.055572,-0.00043832
1559,-0.0058708,-0.061435,-0.00025548
1560,-0.0065072,-0.067436,-0.00015847
1561,-0.006949,-0.07358,-0.00026668
1562,-0.0077988,-0.079869,-0.00022563
1563,-0.0083902,-0.086349,-0.00015473
1564,-0.008948,-0.093083,-0.00019205
1565,-0.0098128,-0.09982,-0.00027414
1566,-0.010416,-0.10655,-0.00012115
1567,-0.01125,-0.11357,-0.00017712
1568,-0.011894,-0.1206,-0.00025921
1569,-0.012497,-0.12763,-0.00019578
1570,-0.013425,-0.13498,-0.00018459
1571,-0.014084,-0.14215,-0.00019578
1572,-0.014792,-0.14907,-0.00043086
1573,-0.015492,-0.15605,-0.00033757
1574,-0.016252,-0.16282,-0.00016966
1575,-0.016997,-0.16949,-0.00017339
1576,-0.017637,-0.17594,-0.00025921
1577,-0.018427,-0.18217,-0.00030026
1578,-0.018794,-0.18819,-8.3838e-05
1579,-0.019378,-0.19377,-0.00025548
1580,-0.02007,-0.19912,-0.00024056
1581,-0.020546,-0.20425,-0.00015473
1582,-0.021437,-0.20909,-0.0005428
1583,-0.021804,-0.21343,-0.00058758
1584,-0.022122,-0.2172,-0.00053907
1585,-0.022769,-0.22081,-0.00054653
1586,-0.02296,-0.22415,-0.00045325
1587,-0.023365,-0.22722,-0.00056519
1588,-0.023735,-0.23014,-0.00057638
1589,-0.023956,-0.23278,-0.00045698
1590,-0.024289,-0.23523,-0.00051668
1591,-0.024447,-0.23751,-0.00049056
1592,-0.024851,-0.23986,-0.0004122
1593,-0.025109,-0.24191,-0.00046071
1594,-0.025199,-0.24365,-0.00038608
1595,-0.025555,-0.24568,-0.00058384
1596,-0.025641,-0.24735,-0.00060623
1597,-0.025839,-0.24874,-0.00037862
1598,-0.026262,-0.25028,-0.0005428
1599,-0.026378,-0.25185,-0.00052041
1600,-0.026577,-0.25308,-0.00043832
1601,-0.026753,-0.25419,-0.00034504
1602,-0.026932,-0.25539,-0.00032638
1603,-0.027093,-0.25636,-0.00040474
1604,-0.027067,-0.25742,-0.0003525
1605,-0.027329,-0.25844,-0.00027041
1606,-0.027516,-0.25924,-0.0001622
1607,-0.027692,-0.26013,-0.00030399
1608,-0.027981,-0.26122,-0.00032638
1609,-0.028018,-0.26235,-0.00045698
1610,-0.028213,-0.2633,-0.00038981
1611,-0.028493,-0.26417,-0.00019578
1612,-0.028598,-0.26504,-0.00040847
1613,-0.02883,-0.26591,-0.00020324
1614,-0.02904,-0.26658,-0.00025548
1615,-0.028946,-0.26704,-0.00027414
1616,-0.029111,-0.26742,-0.00015847
1617,-0.02928,-0.26759,-0.00032638
1618,-0.029156,-0.26763,-0.00013235
1619,-0.029339,-0.26741,-0.00012861
1620,-0.029392,-0.26692,-0.00013981
1621,-0.029227,-0.26658,-9.5032e-05
1622,-0.029336,-0.26596,-0.00017712
1623,-0.029313,-0.26501,-0.00014354
1624,-0.029119,-0.26406,-0.00025921
1625,-0.02901,-0.26271,-0.00015847
1626,-0.028868,-0.26113,-8.3838e-05
1627,-0.028711,-0.25927,-0.00036742
1628,-0.028475,-0.25713,-0.00022936
1629,-0.028287,-0.25476,-0.00011369
1630,-0.028149,-0.25202,-0.00022936
1631,-0.027797,-0.24934,-0.00010623
1632,-0.027468,-0.24639,-0.00010996
1633,-0.027097,-0.2433,-0.00019578
1634,-0.026528,-0.24015,-0.00013981
1635,-0.02624,-0.23655,9.9001e-05
1636,-0.026023,-0.23276,1.691e-05
1637,-0.025442,-0.22872,-0.00012115
1638,-0.024978,-0.22446,-4.6524e-05
1639,-0.02445,-0.21999,-0.00013981
1640,-0.023896,-0.21513,3.9299e-05
1641,-0.023533,-0.21007,5.4224e-05
1642,-0.022885,-0.20494,-9.5032e-05
1643,-0.02217,-0.19937,1.9846e-06
1644,-0.021583,-0.19371,-4.2792e-05
1645,-0.02104,-0.18784,8.4075e-05
1646,-0.020422,-0.18171,9.1538e-05
1647,-0.019816,-0.17565,2.8104e-05
1648,-0.019119,-0.16917,2.0642e-05
1649,-0.018401,-0.16297,-0.00016966
1650,-0.017817,-0.15656,-4.6524e-05
1651,-0.016952,-0.14972,-1.2941e-05
1652,-0.016229,-0.14323,-9.2096e-06
1653,-0.015604,-0.13656,3.1836e-05
1654,-0.014923,-0.12996,1.9846e-06
1655,-0.014268,-0.1234,6.915e-05
1656,-0.013437,-0.11683,6.1687e-05
1657,-0.012905,-0.11031,0.00017736
1658,-0.012257,-0.10383,3.1836e-05
1659,-0.01155,-0.097451,1.3179e-05
1660,-0.010985,-0.091046,8.7807e-05
1661,-0.010217,-0.084891,-0.00012115
1662,-0.009723,-0.078808,-7.2643e-05
1663,-0.0090978,-0.072571,-4.6524e-05
1664,-0.0084464,-0.066409,4.303e-05
1665,-0.0079972,-0.060374,-3.5329e-05
1666,-0.0071998,-0.054518,-9.8763e-05
1667,-0.0064885,-0.048662,0.00010273
1668,-0.0060093,-0.042844,-6.1449e-05
1669,-0.0055376,-0.037242,-9.5032e-05
1670,-0.0049049,-0.031637,-7.6375e-05
1671,-0.0043883,-0.026353,-9.8763e-05
1672,-0.0039166,-0.021103,8.4075e-05
1673,-0.0031979,-0.015609,8.4075e-05
1674,-0.0027673,-0.010464,-5.0255e-05
1675,-0.0024005,-0.0050638,-0.00012861
1676,-0.0018876,0.000351,5.716e-06
1677,-0.0012999,0.0054855,1.3179e-05
1678,-0.00071211,0.010859,-4.6524e-05
1679,-0.00038642,0.016222,6.1687e-05
1680,0.00014518,0.021823,2.0642e-05
1681,0.0008602,0.027204,0.00013258
1682,0.0012795,0.032668,0.0001102
1683,0.0017175,0.038288,-0.00010249
1684,0.0023127,0.043647,-9.2096e-06
1685,0.0028518,0.049734,3.1836e-05
1686,0.0034994,0.05565,3.5567e-05
1687,0.0041433,0.061453,-6.5181e-05
1688,0.0047236,0.06778,-8.7569e-05
1689,0.00539,0.073975,7.2881e-05
1690,0.0060151,0.080366,4.303e-05
1691,0.0066216,0.086842,6.915e-05
1692,0.0073404,0.093516,2.4373e-05
1693,0.0081752,0.10052,-6.8912e-05
1694,0.0088603,0.10751,9.527e-05
1695,0.0096015,0.11445,5.7956e-05
1696,0.010429,0.12182,-0.00013981
1697,0.010983,0.1292,-4.2792e-05
1698,0.011709,0.13641,-6.1449e-05
1699,0.012544,0.14399,-8.3838e-05
1700,0.013304,0.15109,0.00012512
1701,0.014049,0.15804,6.915e-05
1702,0.014648,0.16493,3.5567e-05
1703,0.015322,0.17142,7.2881e-05
1704,0.016089,0.17776,-7.6375e-05
1705,0.016711,0.1838,-6.1449e-05
1706,0.017298,0.1897,4.303e-05
1707,0.017995,0.19507,-0.00013608
1708,0.018478,0.20004,-0.00020697
1709,0.019062,0.20514,5.0493e-05
1710,0.019863,0.20973,0.00019229
1711,0.020248,0.21372,0.00026691
1712,0.020544,0.21768,0.00015497
1713,0.021061,0.22128,0.0001102
1714,0.02139,0.22451,0.000349
1715,0.02163,0.22741,0.00024826
1716,0.021963,0.23014,0.00020721
1717,0.022311,0.2331,0.00019975
1718,0.022685,0.23544,0.00014005
1719,0.022966,0.23766,0.00021841
1720,0.023254,0.24017,8.0344e-05
1721,0.023475,0.24224,0.00010273
1722,0.023606,0.24421,0.00013258
1723,0.023692,0.2461,6.1687e-05
1724,0.024026,0.24775,0.00019975
1725,0.024505,0.24958,7.6613e-05
1726,0.024494,0.25138,4.6761e-05
1727,0.024643,0.2526,0.00024453
1728,0.024935,0.25372,0.00014378
1729,0.025063,0.25481,0.00012885
1730,0.025216,0.25572,0.00017363
1731,0.025328,0.25681,2.0642e-05
1732,0.025605,0.25775,-0.00012115
1733,0.025617,0.25865,-5.3986e-05
1734,0.025748,0.25954,-2.7867e-05
1735,0.026025,0.26057,-0.00021071
1736,0.026156,0.26156,-3.5329e-05
1737,0.026429,0.26237,0.00012139
1738,0.026414,0.26341,1.9846e-06
1739,0.02656,0.26415,7.6613e-05
1740,0.026856,0.2649,-1.2941e-05
1741,0.026886,0.26559,-0.00017339
1742,0.027006,0.26598,-0.00012488
1743,0.027249,0.2665,9.4474e-06
1744,0.027421,0.26663,0.00014378
1745,0.02735,0.26675,-9.2096e-06
1746,0.027357,0.26688,-1.6672e-05
1747,0.027406,0.26678,0.00017363
1748,0.027492,0.26653,5.4224e-05
1749,0.027563,0.266,-1.2941e-05
1750,0.027466,0.26556,-8.0106e-05
1751,0.027492,0.26467,-9.8763e-05
1752,0.027436,0.26353,2.8104e-05
1753,0.027279,0.26236,-7.2643e-05
1754,0.027107,0.26057,-5.7718e-05
1755,0.026878,0.25849,-3.1598e-05
1756,0.02665,0.25641,-4.2792e-05
1757,0.02641,0.25399,-0.00011742
1758,0.026238,0.25141,-0.00023309
1759,0.025916,0.24887,-2.7867e-05
1760,0.025546,0.24583,-3.9061e-05
1761,0.025407,0.24257,-8.0106e-05
1762,0.024999,0.23924,-0.00013608
1763,0.024359,0.2355,-0.00024802
1764,0.024037,0.23168,-6.1449e-05
1765,0.023558,0.2274,-0.00019205
1766,0.023037,0.22282,-0.00025921
1767,0.022712,0.21819,-0.00018459
1768,0.022019,0.21321,-0.00037489
1769,0.02145,0.20812,-0.00024802
1770,0.020993,0.20288,-0.00016966
1771,0.020338,0.19739,-0.00025175
1772,0.019676,0.19159,-0.00023309
1773,0.019024,0.1858,-0.00024056
1774,0.018493,0.17978,-0.0002219
1775,0.017721,0.17347,-0.00027041
1776,0.017014,0.16735,-0.00027787
1777,0.016437,0.16081,-0.00033384
1778,0.01576,0.15431,-0.00028906
1779,0.015172,0.14781,-0.00012115
1780,0.014397,0.14131,-0.00016966
1781,0.013633,0.13485,-0.00021817
1782,0.013004,0.12806,-0.00020697
1783,0.012301,0.12174,-0.00025175
1784,0.01172,0.11531,-0.00033757
1785,0.011196,0.1086,-0.00033757
1786,0.010324,0.10209,-0.00026294
1787,0.0096352,0.095784,-0.00013235
1788,0.0091897,0.089611,-0.00028533
1789,0.0083661,0.083194,-0.00045698
1790,0.0076773,0.076987,-0.00017712
1791,0.0071869,0.070851,-0.0001622
1792,0.0066179,0.064648,-0.00028533
1793,0.0059066,0.058721,-0.00016966
1794,0.0052814,0.053015,-0.00011369
1795,0.0047723,0.047234,-0.00021817
1796,0.0040947,0.041345,-0.0002219
1797,0.0036941,0.035938,-0.00012861
1798,0.0032711,0.030568,-0.00028533
1799,0.0025523,0.024944,-0.00023682
1800,0.001987,0.019559,-5.0255e-05
1801,0.0015228,0.0142,-6.8912e-05
1802,0.00096877,0.0088338,-0.00023309
1803,0.00051205,0.0035984,-0.00033757
1804,5.5329e-05,-0.0018837,-0.00013981
1805,-0.00061478,-0.0072237,-8.0106e-05
1806,-0.0011539,-0.012403,-0.00025921
1807,-0.0015919,-0.017908,-0.00047937
1808,-0.0020411,-0.023464,-0.00027041
1809,-0.002655,-0.02892,-2.7867e-05
1810,-0.0033102,-0.034447,-0.00024429
1811,-0.0037557,-0.04009,-0.00016966
1812,-0.0043434,-0.04565,-8.7569e-05
1813,-0.0048862,-0.051603,-0.00025548
1814,-0.0053841,-0.057706,-0.00036369
1815,-0.0059906,-0.06364,-0.00036742
1816,-0.0065896,-0.069813,-0.00025175
1817,-0.007342,-0.07602,-0.00025548
1818,-0.0081207,-0.082298,-0.00044205
1819,-0.0087459,-0.088748,-0.00029653
1820,-0.0092513,-0.095549,-4.2792e-05
1821,-0.0099139,-0.10244,-0.00013235
1822,-0.010846,-0.10937,-9.13e-05
1823,-0.011539,-0.1166,-0.00019951
1824,-0.012059,-0.12378,-0.00028533
1825,-0.012931,-0.13103,-0.00014727
1826,-0.013691,-0.13828,-0.00024429
1827,-0.014414,-0.14544,-0.00014354
1828,-0.015207,-0.15255,-0.00014354
1829,-0.015788,-0.15956,-0.00021817
1830,-0.016679,-0.16622,-0.00016593
1831,-0.017308,-0.17247,-0.00024056
1832,-0.017798,-0.17868,-0.00013235
1833,-0.018636,-0.18466,-0.00027787
1834,-0.019078,-0.19016,-0.0002928
1835,-0.019651,-0.19547,-8.3838e-05
1836,-0.020314,-0.2007,-0.00017712
1837,-0.02089,-0.20574,-0.00029653
1838,-0.021527,-0.21029,-0.00056892
1839,-0.021976,-0.21454,-0.00065474
1840,-0.022507,-0.21855,-0.00049802
1841,-0.022683,-0.22211,-0.00047563
1842,-0.023009,-0.22558,-0.00055773
1843,-0.023623,-0.22882,-0.00052414
1844,-0.023803,-0.23154,-0.00046071
1845,-0.024083,-0.23422,-0.00055773
1846,-0.024566,-0.23685,-0.0004831
1847,-0.024885,-0.23922,-0.00037489
1848,-0.025034,-0.24149,-0.0004719
1849,-0.025274,-0.24378,-0.00044205
1850,-0.025442,-0.24592,-0.00036369
1851,-0.025667,-0.24795,-0.00049056
1852,-0.025981,-0.24981,-0.00053907
1853,-0.026187,-0.25122,-0.00043459
1854,-0.026468,-0.25282,-0.00044205
1855,-0.026614,-0.25425,-0.00045698
1856,-0.026711,-0.25523,-0.00046071
1857,-0.026902,-0.25634,-0.00049056
1858,-0.027131,-0.2573,-0.00032638
1859,-0.027243,-0.25825,-0.00041593
1860,-0.027307,-0.25914,-0.00042339
1861,-0.027591,-0.25997,-0.00019578
1862,-0.027864,-0.26085,-0.00054653
1863,-0.027958,-0.26173,-0.00053907
1864,-0.028052,-0.26266,-0.00035996
1865,-0.028295,-0.26344,-0.00045698
1866,-0.02849,-0.26422,-0.00017339
1867,-0.028684,-0.26495,-0.00013608
1868,-0.028808,-0.26575,-0.00025921
1869,-0.028797,-0.26659,-0.00020697
1870,-0.02898,-0.26711,-0.00015847
1871,-0.029111,-0.26758,-0.00014354
1872,-0.029137,-0.26807,-0.00018832
1873,-0.029197,-0.26832,-0.00032638
1874,-0.029414,-0.26848,-0.0002928
1875,-0.029579,-0.26868,-0.00012861
1876,-0.029459,-0.26842,-0.00029653
1877,-0.029392,-0.26795,-0.0002219
1878,-0.029362,-0.26748,-0.00013235
1879,-0.029257,-0.26669,-0.00020324
1880,-0.029193,-0.26553,-0.00023682
1881,-0.029208,-0.26405,-0.00043459
1882,-0.029032,-0.26253,-0.00019578
1883,-0.028871,-0.26069,-9.5032e-05
1884,-0.028797,-0.25855,-0.00025175
1885,-0.028561,-0.25609,-0.00017339
1886,-0.028284,-0.25347,-0.00014727
1887,-0.027984,-0.25087,-5.0255e-05
1888,-0.027677,-0.24783,-0.00016593
1889,-0.027239,-0.24449,-0.00027414
1890,-0.026775,-0.24077,-0.00010249
1891,-0.026408,-0.23706,-0.00011742
1892,-0.025974,-0.23324,-0.00015473
1893,-0.025416,-0.22888,-0.00012488
1894,-0.024888,-0.22441,-5.3986e-05
1895,-0.024533,-0.21981,-0.00012115
1896,-0.023911,-0.21497,-0.00026294
1897,-0.02314,-0.20988,-0.00013608
1898,-0.022826,-0.20466,-2.0404e-05
1899,-0.022279,-0.19923,-3.5329e-05
1900,-0.021556,-0.19358,-7.2643e-05
1901,-0.021081,-0.18771,-3.5329e-05
1902,-0.020366,-0.18163,1.3179e-05
1903,-0.01976,-0.17545,-4.6524e-05
1904,-0.019104,-0.16922,-0.00010996
1905,-0.018341,-0.16289,-8.0106e-05
1906,-0.017749,-0.15649,8.0344e-05
1907,-0.017113,-0.14998,6.915e-05
1908,-0.016398,-0.14343,-0.00010249
1909,-0.015597,-0.13686,-0.00021444
1910,-0.014938,-0.13004,-3.1598e-05
1911,-0.014155,-0.12338,0.00011393
1912,-0.013497,-0.11661,-0.00012115
1913,-0.012935,-0.1099,-0.00013608
1914,-0.012216,-0.10345,-4.6524e-05
1915,-0.01173,-0.096902,-2.4135e-05
1916,-0.011116,-0.090415,-1.6672e-05
1917,-0.010232,-0.084099,-0.00015847
1918,-0.0094085,-0.077892,-3.1598e-05
1919,-0.0089218,-0.071625,7.2881e-05
1920,-0.0083378,-0.06568,-8.7569e-05
1921,-0.0076902,-0.059794,-1.2941e-05
1922,-0.0071212,-0.053886,-7.2643e-05
1923,-0.0064398,-0.048169,-0.00011742
1924,-0.006028,-0.042534,0.00010273
1925,-0.0054553,-0.037029,1.9846e-06
1926,-0.0047664,-0.031364,-0.00010623
1927,-0.0043397,-0.025949,-1.7468e-06
1928,-0.0038979,-0.020665,-5.7718e-05
1929,-0.0033476,-0.015228,-6.8912e-05
1930,-0.002801,-0.0097947,9.527e-05
1931,-0.0021721,-0.0044621,-1.2941e-05
1932,-0.0017042,0.00078074,-0.0001622
1933,-0.0013934,0.0063637,-9.8763e-05
1934,-0.00079821,0.011767,-1.7468e-06
1935,-0.00018801,0.016984,0.00013258
1936,0.00020882,0.022544,2.8104e-05
1937,0.00072543,0.028027,-9.5032e-05
1938,0.0014779,0.033591,-7.6375e-05
1939,0.0020544,0.039252,-1.2941e-05
1940,0.0024887,0.044865,9.1538e-05
1941,0.0030802,0.05081,5.716e-06
1942,0.003593,0.056819,-3.5329e-05
1943,0.0041359,0.062821,2.4373e-05
1944,0.0048733,0.069058,-0.00010623
1945,0.0055023,0.075358,-6.1449e-05
1946,0.0061611,0.081774,0.00011393
1947,0.0068949,0.088348,-9.5032e-05
1948,0.0074789,0.095074,-0.00012488
1949,0.0082126,0.1022,-5.7718e-05
1950,0.0090175,0.10928,-0.00010249
1951,0.009785,0.11643,3.5567e-05
1952,0.010605,0.12406,-7.6375e-05
1953,0.011208,0.13128,-9.13e-05
1954,0.011953,0.13837,1.3179e-05
1955,0.012855,0.14567,1.9846e-06
1956,0.013607,0.15265,-1.6672e-05
1957,0.014172,0.15943,-5.0255e-05
1958,0.014734,0.16596,5.716e-06
1959,0.015535,0.17225,2.8104e-05
1960,0.016059,0.1785,4.6761e-05
1961,0.016733,0.18447,1.9846e-06
1962,0.017474,0.18997,4.6761e-05
1963,0.017905,0.19552,7.2881e-05
1964,0.018478,0.2006,-4.2792e-05
1965,0.019009,0.20548,0.00012139
1966,0.019739,0.2105,0.00029303
1967,0.020394,0.2147,0.00022587
1968,0.020742,0.2185,9.1538e-05
1969,0.021147,0.22197,0.00015124
1970,0.021458,0.22535,0.0001699
1971,0.02169,0.22851,4.303e-05
1972,0.022101,0.23131,0.00031915
1973,0.022483,0.23418,0.00035274
1974,0.022734,0.23681,0.00017363
