,0,1,2
1346,0.028376,0.27691,-0.00019578
1347,0.028335,0.27762,-0.0003413
1348,0.028503,0.27864,-0.00018459
1349,0.028795,0.27957,-0.00023309
1350,0.028814,0.28007,-0.00022936
1351,0.028907,0.28044,-0.00019578
1352,0.029061,0.28072,-0.00018459
1353,0.029124,0.2808,-0.00012488
1354,0.029147,0.28067,-0.00025175
1355,0.029162,0.28033,-0.00018832
1356,0.029061,0.27987,-0.00013235
1357,0.029053,0.27921,-8.7569e-05
1358,0.029102,0.27805,-6.5181e-05
1359,0.028952,0.27672,-0.00019205
1360,0.028761,0.27531,-0.00016966
1361,0.028716,0.27363,-7.6375e-05
1362,0.028582,0.27153,-0.00012488
1363,0.028147,0.26919,-0.00021817
1364,0.02799,0.26679,-0.00018085
1365,0.028043,0.26397,-0.00023682
1366,0.027575,0.26083,-0.0002928
1367,0.026983,0.25757,-0.00026668
1368,0.026766,0.25411,-0.00034877
1369,0.026377,0.25011,-0.00023682
1370,0.025823,0.24599,-5.7718e-05
1371,0.025538,0.24184,-0.00022936
1372,0.024913,0.23718,-0.0002219
1373,0.024295,0.2323,-0.00019951
1374,0.023951,0.2272,-0.00025921
1375,0.023299,0.222,-0.00013235
1376,0.022801,0.21655,-9.5032e-05
1377,0.022113,0.21086,-0.00016966
1378,0.021308,0.20511,-0.00036369
1379,0.02087,0.19909,-0.00019951
1380,0.020368,0.19283,-0.00025921
1381,0.019612,0.1864,-0.00037489
1382,0.018773,0.1799,-7.2643e-05
1383,0.018126,0.17325,-0.00028906
1384,0.017369,0.16642,-0.00035996
1385,0.016647,0.1596,-0.0001622
1386,0.015947,0.15265,-0.00032265
1387,0.015108,0.14549,-0.00041966
1388,0.014528,0.13841,-0.0001622
1389,0.013832,0.13121,-0.00012115
1390,0.012903,0.12407,-0.00031892
1391,0.01214,0.1173,-0.00021817
1392,0.01147,0.1101,-0.0001622
1393,0.010781,0.10284,-6.8912e-05
1394,0.010174,0.096102,-0.00019951
1395,0.0094181,0.089263,-0.00033757
1396,0.008572,0.082611,-8.0106e-05
1397,0.0080966,0.076214,-0.00019205
1398,0.0075051,0.069719,-0.00027414
1399,0.0067302,0.063467,-0.00019205
1400,0.0061012,0.057485,-0.00012861
1401,0.0054461,0.051393,-0.00014727
1402,0.0049669,0.045373,-0.00022563
1403,0.0043754,0.039574,-4.2792e-05
1404,0.0036717,0.03389,-0.00012861
1405,0.0031363,0.028292,-0.00023309
1406,0.002571,0.022515,-0.00021444
1407,0.0020881,0.017021,-0.00025921
1408,0.0015977,0.011521,-0.00020697
1409,0.0010586,0.005706,-0.00019951
1410,0.00057569,0.00016789,-0.00024056
1411,-1.2056e-05,-0.0055047,-0.00025921
1412,-0.00062975,-0.011032,-0.00018832
1413,-0.0011576,-0.016652,-0.00019578
1414,-0.0017191,-0.022653,-0.00029653
1415,-0.0022844,-0.028259,-0.00033011
1416,-0.0028984,-0.033958,-0.00018832
1417,-0.0035647,-0.039907,-0.00016966
1418,-0.0040027,-0.045856,-0.00012488
1419,-0.0045718,-0.051951,-3.9061e-05
1420,-0.0053317,-0.058229,-0.00013608
1421,-0.005912,-0.064466,-8.3838e-05
1422,-0.006511,-0.070639,-0.00020324
1423,-0.007211,-0.077321,-0.00027787
1424,-0.0079111,-0.084036,-0.00019951
1425,-0.0085138,-0.090878,-0.00024802
1426,-0.0092475,-0.098042,-0.00013608
1427,-0.01009,-0.1051,-0.00013981
1428,-0.010869,-0.11262,-0.00022563
1429,-0.011662,-0.12031,-0.00013608
1430,-0.012433,-0.12794,-0.00027414
1431,-0.013249,-0.13569,-0.00035996
1432,-0.01411,-0.14338,-0.00017339
1433,-0.014908,-0.15106,-0.00013608
1434,-0.015649,-0.15852,-0.00019205
1435,-0.016469,-0.16574,-0.00019951
1436,-0.01712,-0.17293,-0.00018459
1437,-0.017817,-0.17999,-0.00019951
1438,-0.018603,-0.18665,-8.7569e-05
1439,-0.019288,-0.19301,-0.00013235
1440,-0.019936,-0.19926,-0.0002816
1441,-0.020579,-0.20519,-0.00018832
1442,-0.021291,-0.21093,-0.00018085
1443,-0.021721,-0.21639,-0.00010996
1444,-0.022275,-0.22124,-0.00017339
1445,-0.022975,-0.22581,-0.00025921
1446,-0.023316,-0.23022,-0.00012488
1447,-0.02372,-0.23415,-0.00022563
1448,-0.024207,-0.23775,-0.00028533
1449,-0.02457,-0.2412,-0.00025921
1450,-0.024892,-0.24417,-0.00021444
1451,-0.025207,-0.24707,-0.0001622
1452,-0.025547,-0.24974,-0.00024802
1453,-0.025701,-0.25181,-0.0002219
1454,-0.025955,-0.25414,-0.00013608
1455,-0.026367,-0.25625,-0.00018459
1456,-0.026539,-0.2579,-0.00012488
1457,-0.026715,-0.25952,-0.00013235
1458,-0.026962,-0.26104,-0.00022563
1459,-0.027146,-0.26267,-3.1598e-05
1460,-0.027411,-0.26399,-0.00012861
1461,-0.027636,-0.26494,-0.00025921
1462,-0.027677,-0.26601,-0.00019578
1463,-0.027913,-0.26704,-0.00017339
1464,-0.028074,-0.26784,-7.6375e-05
1465,-0.028059,-0.26878,-0.00022936
1466,-0.028332,-0.2697,-0.00018459
1467,-0.028594,-0.27041,-9.8763e-05
1468,-0.028692,-0.27124,-0.00023682
1469,-0.028864,-0.27204,-0.00021817
1470,-0.029062,-0.273,-0.00027414
1471,-0.029193,-0.27399,-0.00021817
1472,-0.029441,-0.27498,-0.00010249
1473,-0.029703,-0.27616,-0.00026294
1474,-0.029905,-0.27704,-0.00031145
1475,-0.030084,-0.27797,-0.00024429
1476,-0.030249,-0.27888,-0.00018459
1477,-0.030403,-0.27953,-0.00010249
1478,-0.030406,-0.28033,-0.00022936
1479,-0.030657,-0.28099,-0.00022563
1480,-0.030766,-0.28119,-0.00021444
1481,-0.03077,-0.28128,-0.00033757
1482,-0.030964,-0.28124,-0.00013608
1483,-0.030829,-0.28087,-2.0404e-05
1484,-0.030867,-0.28037,-0.00016966
1485,-0.030859,-0.27959,-0.00010996
1486,-0.030713,-0.27872,-0.00019951
1487,-0.030766,-0.2776,-0.00021071
1488,-0.03059,-0.276,3.5567e-05
1489,-0.030496,-0.27431,-0.00016593
1490,-0.030346,-0.27223,-0.00020697
1491,-0.029931,-0.26996,-0.00023309
1492,-0.029804,-0.26762,-0.00033384
1493,-0.029706,-0.26494,-0.00019951
1494,-0.029373,-0.262,-0.00021817
1495,-0.028842,-0.25868,-0.0001622
1496,-0.028265,-0.25518,-0.00027041
1497,-0.028089,-0.25141,-0.00019578
1498,-0.027786,-0.24739,-0.00014354
1499,-0.027206,-0.24327,-0.00024802
1500,-0.02673,-0.23865,-0.00015473
1501,-0.026161,-0.23391,-0.00020697
1502,-0.025555,-0.22908,-2.7867e-05
1503,-0.025034,-0.22387,-4.2792e-05
1504,-0.024506,-0.21853,-0.0002219
1505,-0.023859,-0.2129,-0.00017339
1506,-0.02326,-0.20705,-0.00018085
1507,-0.022713,-0.20099,-0.00024802
1508,-0.021983,-0.19473,-0.00033757
1509,-0.021328,-0.18851,-0.00015473
1510,-0.020737,-0.18213,-4.2792e-05
1511,-0.019913,-0.17545,-9.5032e-05
1512,-0.019157,-0.16857,-0.00017712
1513,-0.018599,-0.16164,-0.00026294
1514,-0.017835,-0.15472,-0.00014727
1515,-0.017004,-0.14764,-0.00014354
1516,-0.016383,-0.1404,-0.00022936
1517,-0.015548,-0.13322,-0.00018459
1518,-0.014799,-0.12609,-0.0002816
1519,-0.014122,-0.11892,-0.0002219
1520,-0.013264,-0.1119,-0.00012115
1521,-0.012654,-0.10488,-0.00033384
1522,-0.011977,-0.097866,-0.0001622
1523,-0.011254,-0.090975,-1.6672e-05
1524,-0.010558,-0.084118,-0.00024429
1525,-0.0097829,-0.077403,-0.00027041
1526,-0.0091277,-0.071185,-0.00020697
1527,-0.0084164,-0.064959,-0.00028533
1528,-0.0078324,-0.058606,-0.00023682
1529,-0.0073458,-0.052646,-4.6524e-05
1530,-0.0066382,-0.046577,-0.00010996
1531,-0.0059868,-0.040471,-0.00023682
1532,-0.0055077,-0.034742,-0.0002219
1533,-0.0049274,-0.029055,-0.00015847
1534,-0.0042124,-0.023356,-0.00025175
1535,-0.0035423,-0.017818,-0.0001622
1536,-0.003138,-0.012026,-0.00013235
1537,-0.0027112,-0.0063156,-0.0002816
1538,-0.0021459,-0.00092702,-0.0001622
1539,-0.0016929,0.0048614,-0.00027414
1540,-0.0011389,0.010571,-0.00014727
1541,-0.00044257,0.016158,2.4373e-05
1542,4.7842e-05,0.022104,-0.00015473
1543,0.00058692,0.027866,-0.00011369
1544,0.0013207,0.033647,-0.00011742
1545,0.0017325,0.0396,-0.00016966
1546,0.0024213,0.045534,-0.000151
1547,0.0031326,0.051827,-0.00016966
1548,0.0034957,0.057963,-0.00013981
1549,0.0043081,0.06408,-0.00017339
1550,0.004937,0.070728,-0.00027414
1551,0.0055921,0.077357,-0.00015473
1552,0.0062997,0.084181,-0.0001622
1553,0.0069211,0.091079,-0.00024429
1554,0.0078645,0.097948,-7.6375e-05
1555,0.0084672,0.10537,-0.00017712
1556,0.0092159,0.11279,-0.0002928
1557,0.010013,0.12027,-0.00014727
1558,0.010646,0.12808,-0.00020697
1559,0.011578,0.13571,-0.00017339
1560,0.012402,0.14335,-4.6524e-05
1561,0.013102,0.15106,-0.00013235
1562,0.013895,0.15843,-0.00017339
1563,0.014779,0.16566,-0.00019951
1564,0.015561,0.17308,-0.00025175
1565,0.016213,0.1801,-0.00019205
1566,0.016845,0.18676,-0.00017339
1567,0.01762,0.19331,-0.00029653
1568,0.018365,0.1996,-0.00026668
1569,0.018942,0.20565,-0.00018459
1570,0.019679,0.2113,-0.00011369
1571,0.020293,0.21668,-0.00010623
1572,0.020668,0.22186,-0.00028906
1573,0.021102,0.22658,-0.00031145
1574,0.021656,0.23074,-0.00013981
1575,0.022146,0.23476,-0.00014354
1576,0.02248,0.23854,-0.00020324
1577,0.022768,0.24183,-0.00020324
1578,0.023195,0.2449,-0.00022563
1579,0.023644,0.2476,-3.5329e-05
1580,0.024007,0.25005,-0.00012861
1581,0.024366,0.25239,-0.00024429
1582,0.024494,0.2546,-0.000151
1583,0.024625,0.2565,-0.00031145
1584,0.025006,0.25817,-0.00017712
1585,0.025246,0.25984,-0.00016966
1586,0.025385,0.26134,-0.00025548
1587,0.025587,0.26285,-0.00011742
1588,0.025808,0.26404,-0.00018459
1589,0.026051,0.26527,-0.00019951
1590,0.026219,0.26672,-0.00018085
1591,0.026279,0.26767,-0.00020324
1592,0.026422,0.26856,-0.00010996
1593,0.026642,0.26956,-8.3838e-05
1594,0.026815,0.27054,-0.00013235
1595,0.026964,0.27135,-0.00014727
1596,0.027069,0.27216,-0.00012488
1597,0.027226,0.27308,-6.5181e-05
1598,0.027436,0.27385,-0.00018459
1599,0.027575,0.27474,-0.00017712
1600,0.027728,0.27562,-9.5032e-05
1601,0.02796,0.2765,-0.00020324
1602,0.028222,0.27759,-0.00013235
1603,0.028379,0.27847,-8.0106e-05
1604,0.028443,0.2793,-0.00013235
1605,0.028627,0.28015,-0.00012115
1606,0.028874,0.28066,-0.00013981
1607,0.028937,0.28109,-0.00017712
1608,0.028892,0.28125,-0.00013235
1609,0.029042,0.28126,-0.00024429
1610,0.029222,0.28121,-0.00036742
1611,0.029143,0.28077,-0.00019951
1612,0.029151,0.28036,-0.00025548
1613,0.029244,0.27973,-0.0002816
1614,0.02902,0.27861,-8.0106e-05
1615,0.0289,0.27728,-0.00011742
1616,0.028933,0.27575,-0.00018085
1617,0.028724,0.27403,-0.00013981
1618,0.028522,0.27195,-0.00020324
1619,0.02823,0.26964,-0.00023309
1620,0.028001,0.26708,-0.00018459
1621,0.027859,0.26418,-0.00016593
1622,0.027406,0.26116,-8.0106e-05
1623,0.026987,0.258,-5.7718e-05
1624,0.026605,0.25459,-0.00016966
1625,0.026186,0.25075,-0.00019951
1626,0.025942,0.24668,-8.3838e-05
1627,0.025523,0.24254,-0.00017339
1628,0.025029,0.23815,-0.00019205
1629,0.024482,0.2334,3.5567e-05
1630,0.023752,0.22854,-0.00015847
1631,0.023382,0.22344,-0.00021071
1632,0.02285,0.21809,-9.8763e-05
1633,0.022098,0.21263,-0.00020324
1634,0.021577,0.20681,-9.13e-05
1635,0.02084,0.20077,-0.00012488
1636,0.020271,0.19467,-5.3986e-05
1637,0.019691,0.18847,-4.2792e-05
1638,0.018998,0.18207,-0.00025175
1639,0.018354,0.17535,-0.00011742
1640,0.017433,0.16849,-0.00015847
1641,0.016845,0.16163,-0.00024802
1642,0.016198,0.15478,-0.00017712
1643,0.015382,0.1477,-0.00015847
1644,0.014633,0.14045,-9.8763e-05
1645,0.013783,0.13339,-0.00015473
1646,0.013109,0.12618,-0.00014354
1647,0.012372,0.11898,-0.00012488
1648,0.011717,0.11195,-0.00018832
1649,0.01099,0.10482,-0.00024429
1650,0.010234,0.09797,-0.000151
1651,0.0095828,0.091285,-3.9061e-05
1652,0.0088341,0.084416,-0.0001622
1653,0.0081939,0.077653,-8.7569e-05
1654,0.0075725,0.071397,-3.1598e-05
1655,0.0067676,0.065141,-0.00011369
1656,0.0060975,0.058781,-0.00020324
1657,0.0056707,0.052746,-0.00020324
1658,0.005068,0.046767,-4.2792e-05
1659,0.0044428,0.040919,-0.00010623
1660,0.0038701,0.034932,-0.00016593
1661,0.0032973,0.029278,-0.00014727
1662,0.0027283,0.023785,-0.00013608
1663,0.0021592,0.017903,-0.00020697
1664,0.0016052,0.012275,-0.00013608
1665,0.0010399,0.0067262,8.0344e-05
1666,0.00052328,0.0011918,-0.00014354
1667,-3.0774e-05,-0.0044733,-0.00025921
1668,-0.00063724,-0.0099741,-0.00013235
1669,-0.0011913,-0.015591,-0.00023682
1670,-0.0016031,-0.0216,-0.00027414
1671,-0.0022358,-0.027149,-0.00027041
1672,-0.0027861,-0.032821,-0.00023682
1673,-0.0033626,-0.038812,-0.00016966
1674,-0.0041862,-0.044828,-0.00014727
1675,-0.0045343,-0.050852,-9.5032e-05
1676,-0.0052306,-0.056981,-0.00013235
1677,-0.0060018,-0.063457,-0.00021444
1678,-0.0064323,-0.069925,-0.00030399
1679,-0.0072634,-0.0767,-0.000151
1680,-0.00781,-0.083643,-0.00010996
1681,-0.0085437,-0.09053,-0.00027041
1682,-0.0094684,-0.097791,-0.00016966
1683,-0.010019,-0.10516,-0.00030026
1684,-0.010977,-0.11264,-0.00018085
1685,-0.011786,-0.12019,-4.2792e-05
1686,-0.012448,-0.12781,-0.00038608
1687,-0.013302,-0.1355,-0.00025175
1688,-0.014129,-0.14298,-0.00013608
1689,-0.014975,-0.15048,-0.00019951
1690,-0.01563,-0.15813,-0.00022563
1691,-0.016439,-0.16547,-0.0002816
1692,-0.017158,-0.17239,-0.00011369
1693,-0.017914,-0.17935,-0.00019205
1694,-0.01876,-0.18614,-0.00014727
1695,-0.019307,-0.19262,-1.6672e-05
1696,-0.019954,-0.19878,-0.00023682
1697,-0.020546,-0.20482,-0.00020324
1698,-0.02122,-0.21064,-3.5329e-05
1699,-0.02192,-0.21605,-4.2792e-05
1700,-0.022272,-0.22129,-6.5181e-05
1701,-0.022732,-0.22599,-0.00018832
1702,-0.023286,-0.23029,-0.00021444
1703,-0.023769,-0.23429,-0.00010996
1704,-0.024282,-0.23796,-0.00025548
1705,-0.024656,-0.24157,-0.00028906
1706,-0.025019,-0.24472,-0.0002219
1707,-0.025304,-0.24733,-0.00025548
1708,-0.025596,-0.24996,-0.00011369
1709,-0.025944,-0.25242,-0.00015473
1710,-0.02594,-0.25429,-0.00021444
1711,-0.026307,-0.2562,-0.00012488
1712,-0.02661,-0.25814,-0.00021817
1713,-0.02664,-0.25973,-0.00021071
1714,-0.027075,-0.26129,-0.00015847
1715,-0.027176,-0.26269,-0.00012861
1716,-0.027445,-0.26414,-7.2643e-05
1717,-0.027666,-0.26535,-0.00018832
1718,-0.027767,-0.26633,-0.00016593
1719,-0.028097,-0.26754,-1.6672e-05
1720,-0.028074,-0.2685,-0.00012861
1721,-0.028426,-0.26958,-0.00012861
1722,-0.028538,-0.27062,6.915e-05
1723,-0.028463,-0.27146,-0.00012488
1724,-0.02895,-0.27255,-0.00012488
1725,-0.029059,-0.27322,-2.4135e-05
1726,-0.029134,-0.27403,-0.00029653
1727,-0.029369,-0.27513,-0.00019578
1728,-0.029489,-0.27601,-9.5032e-05
1729,-0.029822,-0.27695,-0.00022936
1730,-0.029961,-0.27766,-0.0001622
1731,-0.030077,-0.27868,-0.00010249
1732,-0.030335,-0.27962,-0.00011742
1733,-0.030433,-0.28017,-0.00019205
1734,-0.030627,-0.28084,-0.00035996
1735,-0.030691,-0.28115,-0.00025175
1736,-0.030725,-0.28157,-3.9061e-05
1737,-0.030871,-0.2817,-0.00018085
1738,-0.030882,-0.28139,-0.0002219
1739,-0.030874,-0.28131,-7.6375e-05
1740,-0.030867,-0.2807,-7.6375e-05
1741,-0.030829,-0.27997,-0.0003413
1742,-0.03071,-0.27929,-0.0002816
1743,-0.030713,-0.27801,-0.00011369
1744,-0.030713,-0.27652,-0.00031518
1745,-0.0305,-0.27471,-9.8763e-05
1746,-0.030298,-0.27256,-0.00027414
1747,-0.030058,-0.27027,-0.00036369
1748,-0.029815,-0.26782,-9.5032e-05
1749,-0.02962,-0.26525,-0.0002816
1750,-0.029396,-0.26213,-4.2792e-05
1751,-0.028875,-0.25859,-0.00014727
1752,-0.028332,-0.2551,-0.00023682
1753,-0.028085,-0.25131,-7.2643e-05
1754,-0.027655,-0.24733,-0.00030399
1755,-0.027179,-0.24318,-0.00012488
1756,-0.0267,-0.23876,-0.00012488
1757,-0.02621,-0.23429,-0.00015847
1758,-0.025779,-0.22924,-9.8763e-05
1759,-0.025405,-0.22416,-0.00023682
1760,-0.024858,-0.21914,-0.00019578
1761,-0.024024,-0.21356,-0.00023309
1762,-0.023402,-0.20793,-0.00011742
1763,-0.022754,-0.2021,-9.8763e-05
1764,-0.022096,-0.19602,-0.00024802
1765,-0.021373,-0.18965,-0.00023309
1766,-0.020737,-0.18303,-0.00029653
1767,-0.020171,-0.17645,-0.00018085
1768,-0.019344,-0.16953,-0.00019578
1769,-0.018704,-0.16251,-0.00033384
1770,-0.017895,-0.15563,-9.13e-05
1771,-0.017034,-0.14852,-0.00018459
1772,-0.01642,-0.1413,-0.00028533
1773,-0.015608,-0.13423,-1.2941e-05
1774,-0.01484,-0.12702,-8.0106e-05
1775,-0.01432,-0.11988,-0.00015473
1776,-0.013646,-0.11307,-0.0002219
1777,-0.012823,-0.10621,-0.0002816
1778,-0.012156,-0.099193,-9.13e-05
1779,-0.011482,-0.092418,-8.3838e-05
1780,-0.010779,-0.085815,-0.0002219
1781,-0.01003,-0.079196,-0.00027414
1782,-0.0092999,-0.07293,-0.00017712
1783,-0.0088357,-0.066603,-0.00016966
1784,-0.0081656,-0.060172,-0.00019205
1785,-0.0073795,-0.054297,-0.00023309
1786,-0.0067955,-0.048363,-0.00029653
1787,-0.0062826,-0.042332,-0.00025548
1788,-0.0057922,-0.036704,-0.00023682
1789,-0.0051895,-0.030912,-0.00015847
1790,-0.0047253,-0.025329,-0.0002928
1791,-0.0041413,-0.019798,-0.00036742
1792,-0.0034824,-0.014062,-0.00033384
1793,-0.002977,-0.0086886,-0.00021444
1794,-0.0024903,-0.0030309,-9.2096e-06
1795,-0.0020373,0.0026716,-0.00019205
1796,-0.001341,0.0081611,-0.00021817
1797,-0.00073831,0.013789,-0.00020324
1798,-0.00037144,0.019447,-0.00019951
1799,0.00025748,0.025224,-0.00025548
1800,0.00092385,0.030904,-0.00039727
1801,0.0015078,0.036741,-0.00020324
1802,0.0020432,0.042754,-0.00012488
1803,0.0025635,0.048639,-9.13e-05
1804,0.0033198,0.054775,-8.3838e-05
1805,0.0039711,0.061165,-0.00014727
1806,0.0045926,0.067656,-0.00023309
1807,0.0052327,0.074252,-0.0003413
1808,0.0059403,0.080922,-0.00022563
1809,0.0067976,0.087787,-0.00014354
1810,0.0073928,0.094992,-0.00015473
1811,0.0081677,0.10222,-0.00020697
1812,0.0089164,0.10953,-0.00022936
1813,0.0095753,0.11712,-0.00021071
1814,0.010459,0.1247,-0.00014727
1815,0.011185,0.13233,-0.00018085
1816,0.011967,0.1398,-0.00030772
1817,0.012746,0.14722,-0.00018832
1818,0.013476,0.15452,-0.00021444
1819,0.014214,0.16154,-0.00018459
1820,0.015045,0.16877,-9.5032e-05
1821,0.015958,0.17586,-0.0002219
1822,0.016486,0.18262,-0.00027414
1823,0.016991,0.18911,-0.00033384
1824,0.01774,0.19526,-0.00025921
1825,0.018384,0.20136,-0.00024056
1826,0.019058,0.20707,-0.00015847
1827,0.019709,0.21241,-8.3838e-05
1828,0.020218,0.21758,-0.00022563
1829,0.020881,0.22244,-0.00011742
1830,0.021267,0.22705,-9.2096e-06
1831,0.021562,0.23119,-0.00018832
1832,0.022154,0.23496,-0.00035996
1833,0.022528,0.23845,-0.00018085
1834,0.022932,0.24165,-2.7867e-05
1835,0.023311,0.24462,-0.00026294
1836,0.023625,0.24732,-0.00024429
1837,0.023966,0.24989,-7.6375e-05
1838,0.02416,0.25204,-0.00021817
1839,0.024434,0.25388,-0.00023682
1840,0.024677,0.25573,-0.00018832
1841,0.024864,0.25737,-0.00020324
1842,0.025003,0.25883,-8.0106e-05
1843,0.02531,0.26037,-0.00015473
1844,0.025617,0.26181,-0.00025548
1845,0.025673,0.26297,-6.8912e-05
1846,0.025905,0.26408,-8.3838e-05
1847,0.026126,0.26498,-0.00031518
1848,0.026291,0.26606,-0.00022563
1849,0.026489,0.26722,-0.00013235
1850,0.0265,0.2681,-0.00027414
1851,0.026699,0.26913,-8.0106e-05
1852,0.027017,0.27005,-0.00015473
1853,0.026991,0.27109,-0.00035623
1854,0.027249,0.2722,-0.00014354
1855,0.027567,0.27298,-0.00021444
1856,0.027556,0.27388,-0.00020324
1857,0.027859,0.27499,-0.00024429
1858,0.027986,0.27606,-0.00038981
1859,0.028125,0.27701,-0.00018459
1860,0.028484,0.27793,-0.00012488
1861,0.028484,0.2786,-0.00020324
1862,0.028645,0.27911,-0.00018832
1863,0.028825,0.27959,-0.00014727
1864,0.028814,0.27958,-0.00020697
1865,0.028941,0.2797,-0.000151
1866,0.028915,0.27977,-0.00020324
1867,0.028971,0.27912,-0.0002816
1868,0.028963,0.27852,-0.00012488
1869,0.028784,0.278,-0.00032638
1870,0.028993,0.2771,-0.00026294
1871,0.02881,0.27565,-5.7718e-05
1872,0.028582,0.27418,-0.00018459
1873,0.028634,0.27266,-0.00015473
1874,0.02826,0.27049,-0.0002928
1875,0.028102,0.26828,-0.00023682
1876,0.027893,0.2659,-3.5329e-05
1877,0.027545,0.26326,-0.00015473
1878,0.027283,0.26032,-0.00012115
1879,0.026946,0.25699,-0.00011369
1880,0.026545,0.25344,-0.00022936
1881,0.026115,0.24962,-0.00018832
1882,0.025838,0.24568,-0.00016593
1883,0.025325,0.24131,-0.00020697
1884,0.024958,0.23694,-0.000151
1885,0.024329,0.23246,-0.00020324
1886,0.023674,0.22754,-0.00023309
1887,0.023423,0.22267,-0.00021444
1888,0.022708,0.21733,-0.00023309
1889,0.022217,0.21193,-0.00019205
1890,0.021499,0.20644,-0.00026294
1891,0.020705,0.20051,-0.00022936
1892,0.020492,0.19452,-0.00012861
1893,0.019852,0.18801,-0.00012488
1894,0.019062,0.18142,-0.00019205
1895,0.018328,0.17495,-0.00016966
1896,0.017534,0.16805,-0.00013235
1897,0.016815,0.16115,-0.00027787
1898,0.016119,0.15402,-0.0002816
1899,0.015352,0.14676,-0.00024802
1900,0.014547,0.13979,-0.00015473
1901,0.013791,0.13266,-0.00011742
1902,0.013042,0.12545,-0.00026294
1903,0.01242,0.11827,-0.00025921
1904,0.011616,0.11115,-0.00016593
1905,0.010938,0.10416,-0.00019951
1906,0.010298,0.097249,-0.00033757
1907,0.0093732,0.090489,-0.00030026
1908,0.0088004,0.083875,-0.00026294
1909,0.008149,0.077395,-0.00022936
1910,0.007389,0.070851,-0.00021444
1911,0.0069286,0.064495,-0.00020697
1912,0.0064195,0.058295,-8.7569e-05
1913,0.0056745,0.052253,-0.0002928
1914,0.0049332,0.046326,-0.00020697
1915,0.0042369,0.040276,9.4474e-06
1916,0.0037727,0.034592,-0.0001622
1917,0.0034171,0.028849,-0.00024802
1918,0.0026759,0.023131,-0.00021817
1919,0.0021967,0.017728,-0.00019578
1920,0.0017774,0.01204,-0.00037116
1921,0.00091636,0.0064833,-0.00027787
1922,0.00036605,0.00088164,-0.00014354
1923,-2.3286e-05,-0.0048059,-0.00021817
1924,-0.0005998,-0.01037,-0.00019205
1925,-0.0011089,-0.016233,-0.00017712
1926,-0.0016518,-0.021925,-3.5329e-05
1927,-0.0021646,-0.027683,-0.0002219
1928,-0.0026513,-0.03352,-0.0002816
1929,-0.0034262,-0.03932,-8.3838e-05
1930,-0.0040701,-0.045377,-0.00014354
1931,-0.0045456,-0.05142,-0.0002219
1932,-0.0052793,-0.057672,-0.0002816
1933,-0.0059494,-0.064133,-0.00012488
1934,-0.0064473,-0.070811,-0.00019578
1935,-0.0070875,-0.077575,-0.00019951
1936,-0.0080309,-0.084387,-6.5181e-05
1937,-0.0087197,-0.091457,-0.00018459
1938,-0.0092999,-0.098711,-6.1449e-05
1939,-0.010165,-0.10602,-0.00015473
1940,-0.010958,-0.11339,-0.00030772
1941,-0.011752,-0.12106,-0.00015473
1942,-0.012606,-0.12866,-0.00012115
1943,-0.013526,-0.13627,-0.00016966
1944,-0.014144,-0.14412,-0.00011369
1945,-0.014811,-0.15173,-0.00018832
1946,-0.015687,-0.15913,-0.00033757
1947,-0.016506,-0.16652,-0.0002219
1948,-0.01733,-0.17377,-0.00027041
1949,-0.017974,-0.18067,-0.00025921
1950,-0.018749,-0.18742,-0.00012115
1951,-0.019322,-0.19401,-0.00024429
1952,-0.020018,-0.20011,-0.00013981
1953,-0.020841,-0.20602,-5.0255e-05
1954,-0.021257,-0.21173,-0.00022936
1955,-0.021867,-0.21708,-0.00024429
1956,-0.022406,-0.2221,-0.000151
1957,-0.022807,-0.22674,-0.00015847
1958,-0.023279,-0.23096,-6.1449e-05
1959,-0.02381,-0.23494,-0.00011369
1960,-0.024413,-0.23883,-0.00024056
1961,-0.024619,-0.24234,-0.00011369
1962,-0.024855,-0.24562,-0.0002816
1963,-0.025375,-0.24841,-0.00026294
1964,-0.025697,-0.25097,-8.7569e-05
1965,-0.025809,-0.25355,-0.00023309
1966,-0.026015,-0.25556,-0.00024056
1967,-0.026438,-0.25747,-0.00031145
1968,-0.026745,-0.25925,-0.00026294
1969,-0.026869,-0.26081,-9.5032e-05
1970,-0.027015,-0.26233,-0.00010249
1971,-0.027307,-0.26373,-0.00015473
1972,-0.027404,-0.26496,-0.00018832
1973,-0.027505,-0.26585,-0.00019951
1974,-0.027756,-0.26698,-0.00026668
1975,-0.027932,-0.26803,-0.00019205
1976,-0.028265,-0.26874,-0.00025548
1977,-0.02837,-0.26972,-0.00040474
1978,-0.028486,-0.27071,-0.00016593
1979,-0.028651,-0.27149,-8.0106e-05
1980,-0.02883,-0.27229,-0.00023309
1981,-0.029096,-0.27323,-0.00022936
1982,-0.029077,-0.27426,-0.00013608
1983,-0.029306,-0.27512,-0.00020697
1984,-0.029493,-0.27603,-0.00026668
1985,-0.0295,-0.27717,-0.00010996
1986,-0.02983,-0.27803,-0.00022936
1987,-0.030021,-0.27894,-0.00020697
1988,-0.030167,-0.2797,-2.4135e-05
1989,-0.030399,-0.28018,-0.00017712
1990,-0.030507,-0.28081,-0.00021444
1991,-0.030541,-0.28107,-0.00027041
1992,-0.030668,-0.28131,-0.00024056
1993,-0.030882,-0.28128,-7.6375e-05
1994,-0.030766,-0.28099,-5.7718e-05
