,0,1,2
1341,-0.0044183,-0.023375,1.691e-05
1342,-0.0037706,-0.017657,-0.00012488
1343,-0.0032203,-0.011985,-0.00012488
1344,-0.0025689,-0.0064427,-0.00018832
1345,-0.002071,-0.00087097,-0.00022563
1346,-0.0015769,0.0048465,-0.00025548
1347,-0.0010266,0.010422,-0.00017712
1348,-0.00060355,0.016173,-0.00012115
1349,8.5278e-05,0.022208,-0.0003525
1350,0.00064308,0.027911,-0.00025548
1351,0.0010362,0.033942,-0.00011742
1352,0.0017699,0.040063,-0.00017712
1353,0.0024475,0.046124,-0.00015847
1354,0.0030203,0.052499,-0.00023682
1355,0.0037315,0.058714,-0.00021071
1356,0.0044952,0.065242,-0.00028906
1357,0.005083,0.071958,-0.00027414
1358,0.0057119,0.078669,-2.4135e-05
1359,0.0064644,0.085788,-0.00025175
1360,0.0070858,0.092817,-0.00033384
1361,0.0079656,0.099749,-0.00018832
1362,0.0087367,0.10708,-0.00017712
1363,0.0093432,0.11443,-0.0001622
1364,0.010245,0.12178,-0.00027041
1365,0.01099,0.1294,-0.00010623
1366,0.011807,0.13699,-0.00010249
1367,0.012638,0.14462,-0.00034504
1368,0.013248,0.15199,-0.00029653
1369,0.013963,0.15932,-0.00024429
1370,0.014689,0.1667,-0.00015847
1371,0.01567,0.17376,-0.00021817
1372,0.016467,0.18082,-0.00026294
1373,0.017029,0.18744,-0.00021071
1374,0.01783,0.19372,-0.00025548
1375,0.018335,0.19992,-0.00019951
1376,0.018889,0.20573,-0.00033011
1377,0.019649,0.21134,-0.000151
1378,0.020256,0.21666,3.5567e-05
1379,0.020724,0.22153,-0.00023682
1380,0.02124,0.2261,-0.00020324
1381,0.021794,0.2303,-0.00023682
1382,0.022143,0.23419,-0.00031518
1383,0.022637,0.238,-0.00010623
1384,0.022925,0.24138,-5.7718e-05
1385,0.023082,0.24444,-0.00014727
1386,0.023618,0.24728,-0.000151
1387,0.023943,0.24972,-5.0255e-05
1388,0.024134,0.2521,-0.00014727
1389,0.024512,0.25438,-0.00030399
1390,0.024699,0.25636,-0.00018459
1391,0.024819,0.25834,-0.00014354
1392,0.025119,0.26008,-0.00013981
1393,0.025463,0.26164,-9.13e-05
1394,0.025632,0.26334,-0.00021444
1395,0.025707,0.26477,-0.00027787
1396,0.025924,0.26608,-0.00017339
1397,0.026126,0.26726,-0.00012861
1398,0.02641,0.26834,-0.00015847
1399,0.026538,0.2695,-0.00015847
1400,0.026612,0.2705,-0.00014354
1401,0.026998,0.2715,-8.3838e-05
1402,0.027181,0.27244,-0.00011742
1403,0.027309,0.27346,-0.00023309
1404,0.027429,0.27444,-0.00038981
1405,0.027597,0.27523,-0.00024056
1406,0.027926,0.2762,-8.7569e-05
1407,0.028009,0.2772,-0.0003413
1408,0.028151,0.27814,-0.00011369
1409,0.028346,0.27904,-0.00016593
1410,0.028548,0.27994,-0.00037862
1411,0.028836,0.28073,-7.2643e-05
1412,0.028904,0.28137,-0.00014354
1413,0.028911,0.28204,-8.7569e-05
1414,0.029083,0.28238,-0.00012115
1415,0.029274,0.28254,-0.00010249
1416,0.029345,0.28278,6.915e-05
1417,0.02939,0.2826,-0.00028533
1418,0.029386,0.28219,-0.00013981
1419,0.029304,0.28172,-5.0255e-05
1420,0.029364,0.28078,-0.00024802
1421,0.029357,0.27966,-0.00018085
1422,0.029091,0.27833,-0.00025921
1423,0.02893,0.27674,-0.00025175
1424,0.028836,0.27482,-0.00026668
1425,0.028641,0.27246,-0.00020324
1426,0.028383,0.27011,-0.00016593
1427,0.02823,0.26752,-0.00020324
1428,0.02805,0.26448,-0.00012488
1429,0.027496,0.26137,-0.00017339
1430,0.027155,0.25803,-0.00024429
1431,0.026841,0.25437,-0.00023309
1432,0.026313,0.25057,-0.00018085
1433,0.025897,0.24638,-0.00024056
1434,0.025358,0.24192,-0.00017339
1435,0.024868,0.23737,-0.00017339
1436,0.024276,0.23255,-0.00022563
1437,0.023715,0.22761,-0.00019578
1438,0.023187,0.22242,-0.00025175
1439,0.022626,0.21699,-8.0106e-05
1440,0.02218,0.21137,-9.8763e-05
1441,0.021536,0.20555,-0.00022563
1442,0.020907,0.19952,-0.00019578
1443,0.020256,0.19318,-0.00022936
1444,0.019612,0.18688,-0.00021817
1445,0.019039,0.18045,-0.00021071
1446,0.018163,0.17361,-0.00020324
1447,0.017336,0.16672,-0.00021444
1448,0.016767,0.15998,-0.00022936
1449,0.016078,0.15302,-0.00030026
1450,0.015269,0.14612,-0.00028533
1451,0.014562,0.1393,-0.00023309
1452,0.013746,0.13215,-0.00017712
1453,0.012975,0.12515,-3.5329e-05
1454,0.012428,0.1183,-0.00014727
1455,0.011672,0.11143,-0.00012488
1456,0.010938,0.10466,-0.00015473
1457,0.010302,0.097929,-0.00022936
1458,0.0096427,0.091165,-5.7718e-05
1459,0.0089202,0.084588,-0.00021817
1460,0.0082052,0.078157,-0.00027041
1461,0.0077035,0.071636,-0.00017339
1462,0.006981,0.065265,-0.00012861
1463,0.0061948,0.05899,-0.000151
1464,0.0055285,0.052817,-0.0002219
1465,0.005068,0.046659,-0.00024802
1466,0.0046338,0.040639,-0.00030399
1467,0.0039262,0.034891,-6.8912e-05
1468,0.0033647,0.029084,-0.00018085
1469,0.0026833,0.023337,-0.00015847
1470,0.0020469,0.017601,1.9846e-06
1471,0.00174,0.012003,-0.00031145
1472,0.0011073,0.006345,-0.00019578
1473,0.00033984,0.00054532,-0.00015847
1474,-6.4466e-05,-0.0050189,-0.00018085
1475,-0.00057734,-0.010714,-0.00012861
1476,-0.0011726,-0.016308,-0.00032638
1477,-0.0017004,-0.021981,-0.00024802
1478,-0.0023031,-0.027863,-0.00013235
1479,-0.0028497,-0.033692,-0.00018459
1480,-0.0035011,-0.039798,-0.00032638
1481,-0.0040589,-0.045822,-0.00021817
1482,-0.0046504,-0.051999,-0.00021071
1483,-0.0053467,-0.058487,-0.00041593
1484,-0.0058259,-0.064847,-0.00011742
1485,-0.0064922,-0.071446,-0.00013608
1486,-0.0073083,-0.078288,-0.00028906
1487,-0.0081469,-0.085067,-0.00014354
1488,-0.0088095,-0.091962,-0.0002219
1489,-0.0094534,-0.099054,-0.00022936
1490,-0.010326,-0.10633,-0.00020697
1491,-0.01094,-0.11377,-0.00012861
1492,-0.011812,-0.12128,-9.5032e-05
1493,-0.012677,-0.12883,-0.00019205
1494,-0.013219,-0.13638,-0.00021444
1495,-0.014066,-0.14401,-0.00027787
1496,-0.014912,-0.15151,-0.00019578
1497,-0.015862,-0.15892,-6.8912e-05
1498,-0.016619,-0.1664,-5.0255e-05
1499,-0.01718,-0.17346,-3.1598e-05
1500,-0.018023,-0.18021,2.0642e-05
1501,-0.018711,-0.18675,-2.4135e-05
1502,-0.019385,-0.19319,-0.00014354
1503,-0.020063,-0.19962,-0.00025921
1504,-0.020534,-0.20534,-0.00027041
1505,-0.021145,-0.21088,-0.00010996
1506,-0.021766,-0.21641,-0.00012115
1507,-0.022264,-0.22111,-0.00012861
1508,-0.022915,-0.22564,-0.00014354
1509,-0.023406,-0.23011,-0.0001622
1510,-0.023874,-0.2338,-0.00012861
1511,-0.024286,-0.2374,-0.00016966
1512,-0.024477,-0.24107,-8.3838e-05
1513,-0.024971,-0.2442,-0.00019205
1514,-0.025356,-0.24698,-0.00030772
1515,-0.02551,-0.24961,-0.00010996
1516,-0.025865,-0.25193,-8.3838e-05
1517,-0.02627,-0.25397,-0.00031145
1518,-0.026356,-0.25605,-0.00027787
1519,-0.026614,-0.25798,-0.00010623
1520,-0.026895,-0.25967,-0.00018832
1521,-0.027015,-0.26129,-0.00018832
1522,-0.027314,-0.26265,-0.00012488
1523,-0.027385,-0.26397,-0.00024056
1524,-0.027629,-0.26546,-0.0002219
1525,-0.027853,-0.26684,-8.3838e-05
1526,-0.028115,-0.26803,-9.5032e-05
1527,-0.028344,-0.26922,-0.00019205
1528,-0.028377,-0.27042,-0.00024429
1529,-0.028707,-0.27141,-0.00017339
1530,-0.028838,-0.27231,-0.00012115
1531,-0.028928,-0.27343,-0.00015473
1532,-0.02916,-0.27455,-0.00026668
1533,-0.029369,-0.27567,-0.00018459
1534,-0.029587,-0.27671,-6.8912e-05
1535,-0.029748,-0.27769,-0.00025548
1536,-0.029766,-0.27874,-0.00019205
1537,-0.029998,-0.27954,-8.0106e-05
1538,-0.030317,-0.28064,-3.9061e-05
1539,-0.030332,-0.28157,-2.0404e-05
1540,-0.030564,-0.28197,-0.00011369
1541,-0.030792,-0.28263,-5.7718e-05
1542,-0.030878,-0.28316,-0.00017339
1543,-0.03102,-0.28349,-0.00026294
1544,-0.031009,-0.28349,-0.00014727
1545,-0.031151,-0.28333,-6.8912e-05
1546,-0.031339,-0.28315,-0.00025921
1547,-0.031155,-0.28253,-0.00033757
1548,-0.031054,-0.28187,-0.00018459
1549,-0.031095,-0.28085,-0.00022936
1550,-0.030878,-0.27943,-0.00014354
1551,-0.030725,-0.27796,-0.00025921
1552,-0.030586,-0.27607,-0.00035996
1553,-0.030388,-0.27397,-0.00021444
1554,-0.030219,-0.27152,-0.00033011
1555,-0.029991,-0.26876,-0.00032638
1556,-0.029826,-0.26606,-6.5181e-05
1557,-0.029272,-0.26297,-7.2643e-05
1558,-0.02874,-0.25937,-0.00019951
1559,-0.028561,-0.25574,-0.00019951
1560,-0.028082,-0.25188,-0.00040101
1561,-0.02761,-0.24765,-0.00013608
1562,-0.027228,-0.24325,-6.8912e-05
1563,-0.026771,-0.23852,-0.00038608
1564,-0.026199,-0.23366,-0.00013981
1565,-0.025562,-0.2286,-0.00012861
1566,-0.025057,-0.22333,-0.00012115
1567,-0.02457,-0.21805,-0.00011369
1568,-0.023967,-0.21242,-0.00027414
1569,-0.023286,-0.20655,-0.00018832
1570,-0.022605,-0.20049,-0.00024056
1571,-0.021927,-0.19407,-0.00024429
1572,-0.021336,-0.1876,-0.00020324
1573,-0.020669,-0.18094,-0.00016966
1574,-0.019917,-0.17405,-8.0106e-05
1575,-0.019183,-0.16722,-0.00022936
1576,-0.018464,-0.16032,-0.00031145
1577,-0.017663,-0.15317,-0.00021817
1578,-0.01687,-0.14603,-0.00013235
1579,-0.016278,-0.13903,-0.00023309
1580,-0.015368,-0.13196,-0.00037489
1581,-0.014545,-0.125,-0.00014727
1582,-0.014099,-0.11812,-0.00013608
1583,-0.013362,-0.11111,-0.00033011
1584,-0.012767,-0.10421,-0.00031518
1585,-0.012063,-0.097518,-0.0002928
1586,-0.011213,-0.090822,-0.00015847
1587,-0.010689,-0.084178,-0.00024802
1588,-0.0099214,-0.077713,-0.00023309
1589,-0.0093374,-0.071177,-0.00012115
1590,-0.008701,-0.064791,-0.00035996
1591,-0.0078437,-0.058685,-0.00023682
1592,-0.0073757,-0.052399,-8.0106e-05
1593,-0.0067917,-0.046293,-0.00025921
1594,-0.0062526,-0.040564,-0.00032265
1595,-0.0056649,-0.034649,-0.00024429
1596,-0.0050098,-0.028759,-0.00013981
1597,-0.0043996,-0.023008,-0.00011742
1598,-0.0036434,-0.017168,-0.00019951
1599,-0.0031979,-0.011517,-0.0002219
1600,-0.0026513,-0.0057813,-0.00018832
1601,-0.0020561,5.5782e-05,-0.00025921
1602,-0.0016031,0.0056499,-0.00034504
1603,-0.0010004,0.01133,-0.00024802
1604,-0.00044631,0.017331,-3.5329e-05
1605,4.4098e-05,0.023187,-6.8912e-05
1606,0.0006281,0.02886,-0.000151
1607,0.0013431,0.034929,-5.3986e-05
1608,0.0018897,0.04096,-0.00010623
1609,0.0023988,0.046965,-0.00011369
1610,0.003009,0.05331,-0.0002219
1611,0.0036567,0.059626,-0.0004831
1612,0.0043268,0.066072,-0.00021817
1613,0.005098,0.072675,-4.6524e-05
1614,0.0057943,0.079581,-0.00022936
1615,0.0064157,0.08667,-0.00015473
1616,0.0072917,0.093714,-0.00019578
1617,0.0079768,0.10099,-0.00023309
1618,0.0086993,0.10847,-0.00013981
1619,0.009624,0.11607,-0.00015847
1620,0.010294,0.12362,-4.2792e-05
1621,0.011099,0.1314,-5.0255e-05
1622,0.011953,0.13929,-0.00017339
1623,0.012686,0.14696,-0.00021817
1624,0.013521,0.15456,-0.00022936
1625,0.014277,0.16198,-7.6375e-05
1626,0.015037,0.16931,-0.00010249
1627,0.015808,0.17638,-0.00020324
1628,0.016512,0.18315,-0.00022936
1629,0.017257,0.18971,-0.00026668
1630,0.017879,0.19599,-0.00013235
1631,0.018508,0.20218,-0.00010249
1632,0.019174,0.20797,-0.00016593
1633,0.019608,0.21314,-9.5032e-05
1634,0.02014,0.21815,-2.7867e-05
1635,0.020937,0.22303,-0.00017712
1636,0.021386,0.22748,-0.0002928
1637,0.021562,0.23162,-0.00021444
1638,0.022113,0.23548,-0.00021817
1639,0.022633,0.23902,-0.00010249
1640,0.022921,0.24227,-0.00014354
1641,0.023269,0.24526,-0.00016966
1642,0.023546,0.24815,-0.00010996
1643,0.023868,0.25076,-0.00014727
1644,0.024209,0.253,-7.2643e-05
1645,0.024407,0.25503,-0.00026668
1646,0.024737,0.25705,-0.00016593
1647,0.024991,0.25887,-5.0255e-05
1648,0.025018,0.26062,-0.00010249
1649,0.025306,0.26231,-5.3986e-05
1650,0.025549,0.26358,-0.00032638
1651,0.025628,0.2647,-0.00031518
1652,0.025931,0.26582,-0.00014727
1653,0.026051,0.26711,-0.00010249
1654,0.026298,0.26825,-8.3838e-05
1655,0.026575,0.26905,-0.00013608
1656,0.02656,0.27006,-0.00020697
1657,0.026863,0.27114,-0.00023682
1658,0.026991,0.27201,-0.00026294
1659,0.027125,0.27303,-0.00030772
1660,0.027455,0.27403,-0.00013608
1661,0.027578,0.27493,-7.6375e-05
1662,0.027911,0.27606,-0.00013981
1663,0.028031,0.277,-0.00017339
1664,0.027986,0.27777,-0.00024802
1665,0.028099,0.27872,-0.00018085
1666,0.028338,0.27953,-0.00012488
1667,0.028746,0.28024,-0.00027041
1668,0.028713,0.28103,-0.00028906
1669,0.028716,0.2815,-0.00021071
1670,0.028945,0.28161,-0.00018832
1671,0.028997,0.28183,-0.00010623
1672,0.029154,0.28205,-0.00019951
1673,0.029124,0.28193,-0.00030772
1674,0.029094,0.2816,-0.00020697
1675,0.029173,0.28108,-0.00023309
1676,0.029046,0.28022,-0.00026294
1677,0.028915,0.27919,-0.00016966
1678,0.028941,0.27794,-0.00022936
1679,0.02905,0.27642,-0.00019205
1680,0.028907,0.27467,-0.00015847
1681,0.02851,0.2726,-0.00023309
1682,0.028237,0.27033,-0.00010996
1683,0.02814,0.26781,-0.00018832
1684,0.027829,0.26484,-0.00032265
1685,0.027429,0.26159,-0.00024429
1686,0.027084,0.25838,-0.0002219
1687,0.026646,0.25468,-0.00031518
1688,0.026305,0.25063,-0.00020697
1689,0.025856,0.24658,-6.5181e-05
1690,0.025291,0.24216,-0.00031892
1691,0.024759,0.23759,-0.00021071
1692,0.024396,0.23267,-9.5032e-05
1693,0.023865,0.22773,-0.00028533
1694,0.023082,0.22258,-0.000151
1695,0.022734,0.21689,-0.00021444
1696,0.022188,0.21139,-0.00022563
1697,0.021368,0.20553,-0.00014354
1698,0.020952,0.19931,-0.00027041
1699,0.020245,0.19315,-0.00025175
1700,0.019369,0.1867,-0.00021071
1701,0.018994,0.18002,-0.00020324
1702,0.018208,0.17327,-0.00025548
1703,0.017265,0.16648,-0.00027414
1704,0.016643,0.15954,-0.00013608
1705,0.015771,0.15238,-0.00019951
1706,0.015116,0.14531,-0.00024429
1707,0.014337,0.13828,-0.00026668
1708,0.013525,0.13118,-0.00025175
1709,0.013038,0.12428,-1.7468e-06
1710,0.012353,0.11738,-0.00022936
1711,0.011597,0.11031,-0.00024429
1712,0.010848,0.10321,-7.6375e-05
1713,0.01023,0.096554,-0.0002928
1714,0.0094106,0.090052,-0.00011369
1715,0.0087255,0.083112,-0.0002219
1716,0.0082613,0.076636,-0.00020324
1717,0.007404,0.070407,-4.6524e-05
1718,0.0067863,0.064028,-0.00026668
1719,0.0061836,0.057896,-9.8763e-05
1720,0.0055098,0.051831,-9.5032e-05
1721,0.0050605,0.045863,-0.00023682
1722,0.0043792,0.039951,-0.00021817
1723,0.003754,0.034162,-0.00015847
1724,0.0031213,0.028475,-0.000151
1725,0.0024737,0.022649,-0.00021444
1726,0.0019458,0.017025,-0.00014354
1727,0.0014143,0.011506,-0.00016593
1728,0.0010923,0.0056761,-0.0002219
1729,0.00051954,-8.622e-05,-0.00015847
1730,-0.00010939,-0.0057813,-0.00015847
1731,-0.00060729,-0.011521,-0.00030772
1732,-0.0012774,-0.017261,-0.00018832
1733,-0.0017978,-0.022997,-4.2792e-05
1734,-0.0023293,-0.028651,-0.00021817
1735,-0.0029321,-0.034544,-0.00026294
1736,-0.0035385,-0.040583,-0.00018832
1737,-0.0042348,-0.046607,-0.00018085
1738,-0.0048413,-0.052777,-6.1449e-05
1739,-0.0054253,-0.059107,9.4474e-06
1740,-0.006174,-0.065602,-0.00030026
1741,-0.0068516,-0.072208,-0.00028906
1742,-0.0074918,-0.079006,-0.00022563
1743,-0.0081095,-0.085938,-0.00042713
1744,-0.0088395,-0.093083,-0.00022563
1745,-0.0097005,-0.10058,-0.00024802
1746,-0.010326,-0.10797,-0.00025175
1747,-0.011217,-0.11549,-0.00014354
1748,-0.012037,-0.1234,-0.00021071
1749,-0.012763,-0.13133,-0.00011369
1750,-0.013721,-0.13934,-0.00018459
1751,-0.014429,-0.14717,-0.00029653
1752,-0.01529,-0.15486,-0.00022936
1753,-0.016218,-0.16251,-0.00016966
1754,-0.01681,-0.17003,-0.00023682
1755,-0.017498,-0.1771,-0.00011369
1756,-0.018532,-0.18389,-0.00015473
1757,-0.019123,-0.19075,-0.00033757
1758,-0.019584,-0.19696,-0.00013235
1759,-0.020542,-0.20287,-1.2941e-05
1760,-0.021107,-0.2087,-6.5181e-05
1761,-0.02159,-0.21414,-0.00022563
1762,-0.022253,-0.21923,-0.00020697
1763,-0.022601,-0.22388,-0.00010249
1764,-0.023148,-0.22848,-0.00010623
1765,-0.023732,-0.23254,-9.5032e-05
1766,-0.023997,-0.23624,-0.00018459
1767,-0.024323,-0.2401,-0.00024802
1768,-0.024709,-0.24344,-0.00021817
1769,-0.025068,-0.24645,5.7956e-05
1770,-0.025499,-0.24917,-6.5181e-05
1771,-0.025787,-0.2517,-0.00025548
1772,-0.026045,-0.25421,-3.9061e-05
1773,-0.026345,-0.25614,-0.00018085
1774,-0.026535,-0.25818,-0.00010996
1775,-0.026929,-0.26032,-0.00013235
1776,-0.027161,-0.26197,-0.00030026
1777,-0.027307,-0.26348,-0.00016593
1778,-0.027659,-0.26492,-0.0002219
1779,-0.027752,-0.26638,-0.00017339
1780,-0.028044,-0.26749,-0.00021817
1781,-0.028224,-0.26859,-0.00028533
1782,-0.028273,-0.2699,-0.00012861
1783,-0.028415,-0.27112,-6.1449e-05
1784,-0.028576,-0.27223,-9.8763e-05
1785,-0.029006,-0.27304,-0.00027041
1786,-0.029006,-0.27425,-0.00026294
1787,-0.02913,-0.27537,-0.00022936
1788,-0.029452,-0.27633,-0.00031518
1789,-0.029643,-0.27766,-0.00010249
1790,-0.02989,-0.27868,-9.8763e-05
1791,-0.029867,-0.27971,-0.00033011
1792,-0.030152,-0.28079,-0.00024802
1793,-0.030537,-0.28182,-0.00022936
1794,-0.030683,-0.28291,-0.000151
1795,-0.030833,-0.28383,-0.00021071
1796,-0.030923,-0.28457,-0.00028906
1797,-0.03096,-0.28502,-0.00015473
1798,-0.031099,-0.28556,-0.00023309
1799,-0.031249,-0.28602,-0.00012115
1800,-0.031368,-0.28598,-0.00013235
1801,-0.031492,-0.28576,-0.00022936
1802,-0.031305,-0.28551,-0.00020324
1803,-0.031282,-0.28496,-0.00019578
1804,-0.031383,-0.28427,-0.00014727
1805,-0.031271,-0.28348,-0.00033384
1806,-0.031215,-0.28222,-0.0002816
1807,-0.031084,-0.28059,-6.8912e-05
1808,-0.031039,-0.27866,-0.00016593
1809,-0.030762,-0.27662,-0.00025175
1810,-0.030418,-0.27433,-0.00024056
1811,-0.03035,-0.27166,-0.00014354
1812,-0.030084,-0.26888,-0.00010996
1813,-0.029826,-0.26575,-0.00030772
1814,-0.029347,-0.26237,-0.00034877
1815,-0.028755,-0.25884,-0.00022936
1816,-0.028419,-0.25479,-0.00018459
1817,-0.028127,-0.25051,-0.00020324
1818,-0.027718,-0.24613,-0.00019578
1819,-0.027045,-0.24139,-0.0002219
1820,-0.026506,-0.23651,-0.00017712
1821,-0.025974,-0.23139,-0.00010249
1822,-0.025345,-0.22591,-0.00031145
1823,-0.024783,-0.22047,-0.00024429
1824,-0.024207,-0.21479,-0.00019205
1825,-0.023653,-0.20881,-0.00038608
1826,-0.022829,-0.20294,-0.00028906
1827,-0.022234,-0.19664,-0.000151
1828,-0.021654,-0.19014,-0.00015847
1829,-0.020785,-0.18359,-0.00020697
1830,-0.020321,-0.17674,-0.00019578
1831,-0.019527,-0.1699,-0.00024056
1832,-0.018633,-0.16302,-0.00015847
1833,-0.017963,-0.15592,-0.00012488
1834,-0.017199,-0.14881,-0.00031145
1835,-0.016589,-0.1418,-0.00026668
1836,-0.015795,-0.13455,-0.00022936
1837,-0.015129,-0.12746,-0.00019951
1838,-0.014298,-0.12047,-0.00015473
1839,-0.013508,-0.11325,-0.00019578
1840,-0.01304,-0.10621,-6.8912e-05
1841,-0.012269,-0.099267,-0.00016593
1842,-0.011482,-0.092354,-0.00024802
1843,-0.0107,-0.085673,-0.00024056
1844,-0.010056,-0.079073,-0.00030772
1845,-0.0093973,-0.072421,-0.00014727
1846,-0.0086186,-0.065994,-0.00013981
1847,-0.0080009,-0.059783,-0.00028533
1848,-0.0073982,-0.053722,-0.00037489
1849,-0.0066832,-0.047836,-0.00021444
1850,-0.0061965,-0.041869,-7.6375e-05
1851,-0.0057884,-0.035908,-0.00016593
1852,-0.0050285,-0.03028,-0.00022563
1853,-0.0044857,-0.024522,-0.00017339
1854,-0.0039578,-0.01864,-6.8912e-05
1855,-0.0034487,-0.013177,-0.0002219
1856,-0.0029508,-0.0075376,-0.00016966
1857,-0.0022096,-0.001581,-5.7718e-05
1858,-0.0016817,0.0040655,-0.00022936
1859,-0.0011351,0.009555,-0.00028533
1860,-0.00063349,0.015388,-0.00021071
1861,-8.3184e-05,0.021046,-0.00015473
1862,0.00051954,0.02664,-0.00012861
1863,0.0010511,0.032541,-0.00012861
1864,0.0016875,0.038284,-0.00011369
1865,0.0021742,0.044357,-0.00013235
1866,0.0027432,0.050586,-0.00031892
1867,0.0034807,0.056756,-0.00020324
1868,0.0040048,0.063131,-0.00012488
1869,0.0046637,0.069648,-0.00020324
1870,0.0055172,0.076446,-0.00015847
1871,0.0062061,0.083288,-0.00029653
1872,0.0067863,0.090295,-0.00023309
1873,0.0074901,0.097533,-0.0002219
1874,0.0083586,0.10477,-0.00025921
1875,0.0090961,0.11222,-0.00019205
1876,0.0099459,0.12006,-0.00021817
1877,0.010841,0.1279,-0.0002219
1878,0.011533,0.13572,-0.00013235
1879,0.012409,0.14343,-7.2643e-05
1880,0.013263,0.1511,-0.0002816
1881,0.014056,0.15901,-0.00021071
1882,0.014779,0.16635,-0.00016593
1883,0.015569,0.17359,-0.00029653
1884,0.016437,0.1809,-0.00013608
1885,0.01701,0.18753,-0.000151
1886,0.017804,0.19403,-0.00025548
1887,0.018399,0.2003,-0.00014727
1888,0.018856,0.20609,-0.00010623
1889,0.019702,0.21173,-0.00013235
1890,0.020248,0.21707,-0.00018459
1891,0.020705,0.22187,-0.00023682
1892,0.021147,0.22637,-9.8763e-05
1893,0.021678,0.23058,-0.00011369
1894,0.0223,0.23457,-0.00020324
1895,0.022465,0.23828,-0.00018832
1896,0.022906,0.24143,-5.7718e-05
1897,0.023393,0.24451,9.4474e-06
1898,0.023509,0.24738,-0.00026668
1899,0.02376,0.24997,-0.00025548
1900,0.024067,0.25241,-0.00010996
1901,0.024475,0.25446,-0.00019951
1902,0.024662,0.25645,-0.00021071
1903,0.024842,0.25832,-0.00012115
1904,0.025134,0.26007,-0.00016966
1905,0.025239,0.26161,-0.00025175
1906,0.025493,0.26288,-0.00023309
1907,0.025639,0.26423,-0.00027787
1908,0.025838,0.26542,-0.00028533
1909,0.02613,0.26647,-0.00023309
1910,0.026216,0.26742,-0.00018085
1911,0.026459,0.26833,-0.00036742
1912,0.026702,0.26932,-0.00043832
1913,0.026736,0.27028,-0.00019205
1914,0.026875,0.27119,-0.00019205
1915,0.027125,0.27196,-5.7718e-05
1916,0.027253,0.27289,-8.3838e-05
1917,0.027556,0.27401,-0.00032638
1918,0.027825,0.27501,-0.00023682
1919,0.027769,0.27602,-0.0002219
1920,0.027998,0.27702,-0.00010996
1921,0.028222,0.27813,-7.6375e-05
1922,0.028458,0.27917,-0.00031145
1923,0.028683,0.27998,-0.00017712
1924,0.028664,0.28064,1.3179e-05
1925,0.028952,0.28124,-0.00014354
1926,0.028986,0.28178,-9.13e-05
1927,0.028975,0.28202,-1.2941e-05
1928,0.029282,0.28201,-0.00022563
1929,0.029196,0.28179,-0.00023309
1930,0.02927,0.28159,-6.8912e-05
1931,0.029439,0.28108,-1.7468e-06
1932,0.029207,0.28032,-0.00019578
1933,0.029214,0.2794,-0.00026668
1934,0.029255,0.27795,-0.00015473
1935,0.029035,0.27647,-0.00021817
1936,0.028896,0.27462,-0.00017339
1937,0.028705,0.27253,-0.00010623
1938,0.028529,0.27041,-0.00013981
1939,0.028346,0.2677,-0.00017712
1940,0.028031,0.26499,-0.00027787
1941,0.027571,0.26198,-0.00019578
1942,0.027137,0.2585,-4.6524e-05
1943,0.026807,0.25492,-0.00015847
1944,0.026347,0.25093,-0.00021444
1945,0.025995,0.24702,-0.00021817
1946,0.025493,0.24266,-0.00018832
1947,0.024868,0.23773,-0.00024429
1948,0.024452,0.23305,-0.00028533
1949,0.023917,0.2279,-6.1449e-05
1950,0.023378,0.2226,-0.00022936
1951,0.022854,0.21721,-0.00024802
1952,0.022176,0.21155,-8.3838e-05
1953,0.021502,0.20569,-0.00023682
1954,0.020892,0.19956,-0.00030399
1955,0.020301,0.19352,-0.00034877
1956,0.019668,0.18709,-0.00019578
1957,0.018852,0.1804,-0.00021071
1958,0.018092,0.17372,-0.00035623
1959,0.017441,0.16706,-0.00019951
1960,0.016748,0.16003,-0.00027414
1961,0.015932,0.15297,-0.00026294
1962,0.015168,0.14608,-0.00015847
1963,0.014614,0.13881,-0.00028533
1964,0.013705,0.13175,-0.00018085
1965,0.012843,0.12461,-0.00019205
1966,0.012304,0.11752,-0.00031892
1967,0.011533,0.11041,-0.00016593
1968,0.010889,0.10315,-0.0002219
1969,0.010279,0.09649,-0.00023682
1970,0.0095042,0.08973,-0.00019951
1971,0.0088453,0.082922,-0.00035996
1972,0.0080816,0.076352,-0.00027787
1973,0.0074265,0.069977,-0.00030772
1974,0.0068837,0.063905,-0.0002816
1975,0.0061724,0.057612,-0.00023682
1976,0.0056932,0.051666,-0.00033011
1977,0.0050268,0.045874,-0.00031518
1978,0.0043418,0.039813,-0.00024056
1979,0.0038663,0.034062,-8.3838e-05
1980,0.0031625,0.028303,-0.000151
1981,0.0026871,0.022515,-7.6375e-05
1982,0.0020918,0.016947,-0.00014354
1983,0.0014292,0.011394,-0.00019205
1984,0.0010362,0.0058517,-2.0404e-05
1985,0.00045964,0.00015668,-0.00022936
1986,-0.00015057,-0.0056318,-0.00014727
1987,-0.00058483,-0.011267,-3.1598e-05
1988,-0.00097042,-0.016988,-0.00016966
1989,-0.0017566,-0.022732,-0.00017339
1990,-0.0023481,-0.028606,-0.00018085
1991,-0.0027786,-0.034533,-0.00031892
1992,-0.0036958,-0.040336,-0.00034877
1993,-0.0040701,-0.046349,-9.13e-05
1994,-0.004553,-0.05238,-9.8763e-05
