,0,1,2
1340,-0.025379,-0.22602,-0.00016593
1341,-0.024772,-0.22092,-0.0002816
1342,-0.024319,-0.21541,-0.00013235
1343,-0.02363,-0.20947,-0.00016593
1344,-0.022949,-0.20364,-0.00018085
1345,-0.022328,-0.19744,-0.00020697
1346,-0.02153,-0.19121,-0.00012115
1347,-0.020913,-0.18485,-0.00013235
1348,-0.020168,-0.17811,-0.00022563
1349,-0.019584,-0.17127,-0.00021817
1350,-0.018958,-0.16441,-0.00021444
1351,-0.01806,-0.15743,-6.1449e-05
1352,-0.017412,-0.15035,-0.00013981
1353,-0.016716,-0.1431,-0.00011369
1354,-0.0159,-0.13592,-0.00010249
1355,-0.015091,-0.12893,-0.00032265
1356,-0.014376,-0.12175,-0.00021444
1357,-0.013601,-0.11473,-0.00022563
1358,-0.012763,-0.10753,-0.0002219
1359,-0.012302,-0.10046,-4.6524e-05
1360,-0.011756,-0.0938,-0.00027787
1361,-0.010797,-0.087022,-0.00017339
1362,-0.0099925,-0.080538,-4.2792e-05
1363,-0.0094609,-0.073954,-0.000151
1364,-0.0088208,-0.067612,-2.4135e-05
1365,-0.0081694,-0.061626,-0.00018085
1366,-0.007533,-0.055359,-8.7569e-05
1367,-0.0068554,-0.049402,-0.00021817
1368,-0.0062938,-0.043546,-0.00025921
1369,-0.0056948,-0.037743,-9.5032e-05
1370,-0.0053355,-0.031951,-0.00036742
1371,-0.0047777,-0.026125,-0.00010996
1372,-0.0039878,-0.020643,-0.00017712
1373,-0.0036733,-0.014985,-0.00016966
1374,-0.0029995,-0.0093313,-4.6524e-05
1375,-0.0024005,-0.003782,-0.00024056
1376,-0.00194,0.0018831,-6.1449e-05
1377,-0.0011726,0.0074324,-0.00018832
1378,-0.00088432,0.01306,-0.00027787
1379,-0.00039765,0.018781,-0.00028533
1380,0.00027246,0.024626,-0.00020324
1381,0.0008602,0.030515,-0.0001622
1382,0.0015078,0.036281,-0.00024056
1383,0.0020469,0.042324,-0.00017339
1384,0.0027283,0.048624,-0.00024056
1385,0.0033347,0.054857,-9.5032e-05
1386,0.0038588,0.061165,-0.00011369
1387,0.0045252,0.06772,-0.00018459
1388,0.0052702,0.074499,-0.0002219
1389,0.0060601,0.081367,-0.0002816
1390,0.0067115,0.088434,-0.00019205
1391,0.0073928,0.095605,-0.00034504
1392,0.0083175,0.10285,-0.00026668
1393,0.0090699,0.11033,-0.00019951
1394,0.0097962,0.11776,-0.00039354
1395,0.010594,0.12553,-0.00030026
1396,0.011327,0.1334,-0.00014354
1397,0.012192,0.14111,-0.00022563
1398,0.012971,0.14876,-0.00031518
1399,0.013828,0.15607,-2.0404e-05
1400,0.014693,0.16351,-1.6672e-05
1401,0.015303,0.17074,-0.00033384
1402,0.01607,0.17782,-6.1449e-05
1403,0.016849,0.18467,-6.5181e-05
1404,0.017411,0.19107,-0.00026294
1405,0.018126,0.19757,-0.00019205
1406,0.018788,0.20362,-0.00025548
1407,0.01923,0.20949,-0.0001622
1408,0.019986,0.21504,-0.00022936
1409,0.020641,0.21993,-0.00016593
1410,0.021061,0.2247,-8.3838e-05
1411,0.021484,0.2291,-0.00033757
1412,0.021791,0.23315,-0.00026294
1413,0.022472,0.23696,-0.00015847
1414,0.023022,0.24039,-0.00025175
1415,0.023195,0.24349,-0.00024429
1416,0.023472,0.24629,-0.00012861
1417,0.023719,0.2489,-6.5181e-05
1418,0.024007,0.25103,-0.00012488
1419,0.024344,0.25312,-0.00021444
1420,0.024666,0.25524,-0.00027414
1421,0.024875,0.25684,-0.00028533
1422,0.02507,0.25857,-0.00022563
1423,0.025205,0.26023,-0.00015847
1424,0.025358,0.26157,-0.00024056
1425,0.025643,0.26294,-0.00018459
1426,0.025826,0.26402,-0.00010996
1427,0.026051,0.26504,-0.00034504
1428,0.026201,0.26618,-0.00023309
1429,0.026377,0.26729,-0.00014727
1430,0.026601,0.26839,-0.00033384
1431,0.026627,0.2693,-0.00026294
1432,0.026818,0.27019,-0.00016593
1433,0.027107,0.27129,-0.00010623
1434,0.027275,0.27209,-0.00018085
1435,0.027492,0.27297,-0.00017339
1436,0.027676,0.27424,-0.00012115
1437,0.027679,0.27527,-0.00014727
1438,0.027818,0.27626,-0.00019578
1439,0.028174,0.27723,-0.00015847
1440,0.028376,0.27824,-0.00010623
1441,0.028645,0.2791,-0.00024429
1442,0.028731,0.27979,-0.00014727
1443,0.028761,0.28069,-0.00018832
1444,0.029005,0.28127,-0.00021071
1445,0.029057,0.28145,-0.00015847
1446,0.029225,0.28147,-0.000151
1447,0.029203,0.28147,-9.8763e-05
1448,0.029188,0.28125,-0.00019578
1449,0.029162,0.28072,-7.2643e-05
1450,0.029151,0.2801,-0.00025175
1451,0.029424,0.27906,-0.00033757
1452,0.029113,0.27782,-0.00016966
1453,0.028866,0.27631,-0.00019205
1454,0.028754,0.27455,-6.5181e-05
1455,0.028514,0.27266,-0.00014727
1456,0.028349,0.27013,-0.00032638
1457,0.028091,0.2675,-0.00025175
1458,0.027964,0.26483,-0.00010623
1459,0.027436,0.26166,-0.00012115
1460,0.027152,0.25826,-5.0255e-05
1461,0.026931,0.25473,-0.00012488
1462,0.026302,0.25094,-0.00021071
1463,0.025984,0.24685,-0.00024056
1464,0.025557,0.24264,-0.00033011
1465,0.025216,0.23816,-6.8912e-05
1466,0.024546,0.23344,-0.00011369
1467,0.02388,0.22876,-0.00026294
1468,0.023588,0.22359,-0.00013981
1469,0.022809,0.21811,-0.00020697
1470,0.022266,0.2129,-0.00024802
1471,0.021716,0.20718,-0.0001622
1472,0.021016,0.20119,-0.00024056
1473,0.020342,0.19535,-0.00020324
1474,0.019732,0.18891,-9.13e-05
1475,0.019275,0.1823,-0.00021444
1476,0.018279,0.17576,-0.00026668
1477,0.017676,0.16897,-0.00031518
1478,0.017115,0.16211,-0.00025175
1479,0.016134,0.15518,-0.00023682
1480,0.015647,0.1482,-0.00032265
1481,0.014741,0.14104,-0.00028906
1482,0.013869,0.13386,-0.00025175
1483,0.013424,0.12685,-7.6375e-05
1484,0.012701,0.11973,-7.6375e-05
1485,0.01196,0.11272,-0.00021444
1486,0.011099,0.10565,-0.00023682
1487,0.010395,0.098732,-0.00019578
1488,0.0097325,0.092103,-0.00015473
1489,0.0089651,0.085459,-0.00019578
1490,0.0083811,0.079099,-0.00022563
1491,0.0078083,0.072514,-0.00013608
1492,0.0071607,0.066061,-0.000151
1493,0.0064195,0.060078,-0.00025921
1494,0.0057943,0.053849,-0.00013981
1495,0.0052589,0.047884,-0.00025175
1496,0.0046487,0.041905,-0.00043832
1497,0.0039899,0.035971,-0.00030399
1498,0.0033123,0.030306,-0.00018832
1499,0.0027956,0.024499,-0.00020697
1500,0.002294,0.018938,-0.00018832
1501,0.0017512,0.013236,-0.00017339
1502,0.0012458,0.0074773,-0.0003525
1503,0.00062061,0.0018345,-0.00022936
1504,5.5329e-05,-0.003782,-0.00013235
1505,-0.00047252,-0.009421,-0.00017712
1506,-0.0010528,-0.015295,-0.00015847
1507,-0.0016555,-0.020957,-0.00031518
1508,-0.0021384,-0.026514,-0.00023682
1509,-0.0025951,-0.032399,-0.00021444
1510,-0.0033251,-0.038442,-0.00024429
1511,-0.0038642,-0.044283,-7.2643e-05
1512,-0.0044632,-0.050191,-3.1598e-05
1513,-0.0051633,-0.056428,-0.00024056
1514,-0.0056874,-0.062848,-0.00019951
1515,-0.0064061,-0.069271,-9.5032e-05
1516,-0.0070687,-0.075766,-0.00031892
1517,-0.0078399,-0.082541,-0.00028533
1518,-0.0084838,-0.089488,-0.00032265
1519,-0.0091165,-0.096461,-0.00029653
1520,-0.010011,-0.10364,-0.00020697
1521,-0.010625,-0.11098,-0.00038608
1522,-0.01146,-0.1184,-0.00021071
1523,-0.012403,-0.12612,-0.00010249
1524,-0.013088,-0.1337,-0.00018832
1525,-0.013848,-0.14118,-0.00018459
1526,-0.01459,-0.14863,-0.00020324
1527,-0.015365,-0.15603,-0.00021071
1528,-0.016199,-0.16346,-0.00018459
1529,-0.016914,-0.17056,-0.00013235
1530,-0.017659,-0.17754,-0.00021817
1531,-0.018434,-0.18427,-0.00019951
1532,-0.019164,-0.19097,-0.00028906
1533,-0.019902,-0.19742,-0.0003413
1534,-0.020467,-0.20332,-0.00014727
1535,-0.020987,-0.20914,-0.00021817
1536,-0.021549,-0.2146,-0.00012488
1537,-0.022182,-0.21983,-0.00013608
1538,-0.022769,-0.22465,-0.0002816
1539,-0.023159,-0.2292,-4.6524e-05
1540,-0.023668,-0.23346,-0.00011369
1541,-0.024024,-0.23708,-0.00020324
1542,-0.024319,-0.24073,-9.8763e-05
1543,-0.024851,-0.24401,-0.0002219
1544,-0.025147,-0.24672,-0.00014727
1545,-0.025484,-0.2494,-0.00013235
1546,-0.025948,-0.25195,-0.00023682
1547,-0.026112,-0.25423,-0.00017339
1548,-0.02633,-0.25608,-0.00012861
1549,-0.026592,-0.25788,-0.00010623
1550,-0.026775,-0.25963,-0.00015473
1551,-0.026985,-0.26093,-0.00024056
1552,-0.027172,-0.26232,-0.0002219
1553,-0.027419,-0.26369,6.1687e-05
1554,-0.027557,-0.26483,-5.0255e-05
1555,-0.027685,-0.26608,-0.00027787
1556,-0.027924,-0.26707,-0.000151
1557,-0.028029,-0.26825,-0.00027414
1558,-0.028235,-0.26933,-0.00026294
1559,-0.028587,-0.27013,-9.13e-05
1560,-0.028696,-0.27129,-1.6672e-05
1561,-0.0288,-0.27222,-0.00027041
1562,-0.029029,-0.27319,-0.00025921
1563,-0.029156,-0.27432,-2.4135e-05
1564,-0.029418,-0.27532,-0.00010623
1565,-0.029646,-0.27635,3.1836e-05
1566,-0.029721,-0.27736,-0.00018832
1567,-0.029908,-0.27836,-0.00016593
1568,-0.030017,-0.27929,-2.4135e-05
1569,-0.030215,-0.28025,-0.00024429
1570,-0.030515,-0.28101,-0.00014727
1571,-0.030537,-0.28171,-0.00023682
1572,-0.030721,-0.28221,-0.00021444
1573,-0.030972,-0.2823,-0.00019951
1574,-0.030874,-0.28249,-0.00014727
1575,-0.030792,-0.28249,-4.6524e-05
1576,-0.030829,-0.28222,-0.00017712
1577,-0.030998,-0.2818,-9.13e-05
1578,-0.030987,-0.28103,-2.0404e-05
1579,-0.030889,-0.28023,-0.00023682
1580,-0.030863,-0.27919,-0.00025921
1581,-0.030822,-0.27767,-0.00010249
1582,-0.030695,-0.27594,-0.00030399
1583,-0.030369,-0.27386,-0.00021444
1584,-0.030178,-0.27182,-7.2643e-05
1585,-0.029983,-0.26947,-0.00033757
1586,-0.029834,-0.26636,-0.00028906
1587,-0.029414,-0.26333,-0.00014354
1588,-0.028823,-0.26006,-0.0002219
1589,-0.028542,-0.2564,-0.0002219
1590,-0.028179,-0.25259,-4.6524e-05
1591,-0.027793,-0.24857,-6.1449e-05
1592,-0.027258,-0.2443,-0.00017339
1593,-0.026775,-0.23962,-0.00018459
1594,-0.02636,-0.23509,-0.00026294
1595,-0.025704,-0.23028,-0.00032265
1596,-0.025255,-0.22511,-0.0002816
1597,-0.024712,-0.22004,-0.0002928
1598,-0.024039,-0.21456,-0.00019578
1599,-0.023604,-0.20911,-9.2096e-06
1600,-0.022968,-0.20337,-0.000151
1601,-0.022189,-0.19714,-0.00031145
1602,-0.021553,-0.19087,-0.00023309
1603,-0.020965,-0.18447,-0.00019205
1604,-0.020299,-0.17807,-0.00014354
1605,-0.019527,-0.17116,-7.2643e-05
1606,-0.018854,-0.16419,-0.00011369
1607,-0.018165,-0.15728,-0.00021444
1608,-0.017431,-0.15024,-0.00022563
1609,-0.016712,-0.14319,-0.00021444
1610,-0.015851,-0.13578,-0.00010249
1611,-0.015106,-0.12879,-7.6375e-05
1612,-0.014447,-0.12163,-0.00030026
1613,-0.013789,-0.11438,-0.00028906
1614,-0.013122,-0.10745,-0.00017339
1615,-0.012197,-0.10036,-8.0106e-05
1616,-0.011475,-0.093468,-6.5181e-05
1617,-0.010835,-0.086771,-0.00017339
1618,-0.010135,-0.08028,-0.00022563
1619,-0.0094609,-0.07386,-0.0002219
1620,-0.008701,-0.067362,-0.00022563
1621,-0.0082405,-0.061155,-0.00028533
1622,-0.0076078,-0.054963,-0.00017712
1623,-0.0068703,-0.048718,-0.00023309
1624,-0.0064248,-0.042825,-0.00024802
1625,-0.005897,-0.036913,-0.00019951
1626,-0.0051782,-0.030927,-0.0002219
1627,-0.0046204,-0.02512,-0.000151
1628,-0.0041375,-0.019451,-0.00030772
1629,-0.003531,-0.013823,-0.00017339
1630,-0.0029807,-0.0078963,-0.000151
1631,-0.0023518,-0.0021378,-0.00020324
1632,-0.0019213,0.0034526,-0.00010623
1633,-0.0013672,0.0093233,-0.00033384
1634,-0.00049498,0.015127,-0.00037862
1635,2.1637e-05,0.021027,-0.00028533
1636,0.00037354,0.026763,-0.00016593
1637,0.0010998,0.032507,-0.00024056
1638,0.001871,0.038662,-0.00024056
1639,0.0022753,0.044671,-0.00014727
1640,0.0029267,0.050795,-0.00025175
1641,0.0035294,0.056995,-6.1449e-05
1642,0.0039786,0.063183,-0.00012115
1643,0.0048471,0.069685,-8.7569e-05
1644,0.0054723,0.076345,8.4075e-05
1645,0.0061275,0.083112,-0.00017339
1646,0.0068275,0.090007,-0.00014354
1647,0.0074153,0.097126,-8.7569e-05
1648,0.0083624,0.10435,-0.00017712
1649,0.0090699,0.11171,-0.00010996
1650,0.0097063,0.11924,-0.00011742
1651,0.010657,0.12684,-0.00021444
1652,0.011455,0.13456,-0.00020324
1653,0.012185,0.14215,-0.00017339
1654,0.012922,0.14964,-0.00025175
1655,0.013667,0.1572,-0.00026294
1656,0.014697,0.16467,-0.00022936
1657,0.01552,0.1718,-0.00023682
1658,0.016048,0.17883,-0.00020697
1659,0.016857,0.18576,-0.00022936
1660,0.01759,0.19226,-0.000151
1661,0.018111,0.19844,-0.00010996
1662,0.018889,0.2046,-0.00024802
1663,0.019683,0.21046,-0.00013981
1664,0.020091,0.21563,-0.00014354
1665,0.020611,0.22075,-0.00010249
1666,0.021207,0.22562,3.5567e-05
1667,0.021547,0.2298,-0.00014354
1668,0.022038,0.23386,-4.6524e-05
1669,0.022435,0.23767,-4.2792e-05
1670,0.02288,0.24116,-0.00029653
1671,0.023326,0.24456,-0.00020324
1672,0.023621,0.24748,-0.00019578
1673,0.024056,0.25029,-0.00018832
1674,0.024202,0.2528,-1.2941e-05
1675,0.024456,0.25468,-0.00019205
1676,0.024744,0.25702,-0.00026294
1677,0.025014,0.25895,-0.00014727
1678,0.025373,0.2605,-0.00024429
1679,0.025527,0.26218,-9.8763e-05
1680,0.025654,0.2635,-8.0106e-05
1681,0.02571,0.26493,-0.00037116
1682,0.025931,0.26607,-0.00025548
1683,0.026182,0.26713,-0.00017339
1684,0.026305,0.26825,-0.00030026
1685,0.026433,0.26928,-9.13e-05
1686,0.02662,0.27032,-9.5032e-05
1687,0.026758,0.27121,-0.00025548
1688,0.027009,0.27231,-0.00010996
1689,0.027365,0.27322,-0.00011369
1690,0.027316,0.27408,-0.00026294
1691,0.027563,0.2751,-0.00021444
1692,0.027968,0.27609,-8.3838e-05
1693,0.027953,0.27721,-0.00016966
1694,0.028102,0.27825,-0.00010996
1695,0.028308,0.2794,-2.0404e-05
1696,0.028495,0.28044,-0.00016593
1697,0.028653,0.28125,-0.00023309
1698,0.028743,0.28197,-0.00022936
1699,0.029012,0.28251,-0.00011742
1700,0.029042,0.283,1.691e-05
1701,0.028967,0.28322,-9.8763e-05
1702,0.029162,0.2832,-0.00027041
1703,0.029398,0.28307,-0.00021444
1704,0.02945,0.28278,-0.00024429
1705,0.029293,0.28217,-0.00012861
1706,0.02936,0.28146,1.9846e-06
1707,0.029304,0.28058,-0.00024429
1708,0.029166,0.27933,-0.00025175
1709,0.029192,0.27795,-0.00020324
1710,0.029042,0.27591,-0.00019578
1711,0.028919,0.27375,-0.00013608
1712,0.028593,0.27159,-0.00021444
1713,0.028203,0.26885,-0.00014727
1714,0.027934,0.26607,-8.7569e-05
1715,0.027578,0.26317,-0.00014727
1716,0.027324,0.25982,-0.00018459
1717,0.026901,0.25622,-0.00025548
1718,0.026332,0.25249,-0.0002219
1719,0.026092,0.24835,-0.00010249
1720,0.025793,0.24404,-0.00021817
1721,0.02516,0.23948,-0.00030772
1722,0.024625,0.23465,-0.00016593
1723,0.024011,0.22986,-0.00026294
1724,0.023367,0.22479,-0.00019205
1725,0.023011,0.21939,-0.00019951
1726,0.022352,0.21384,-0.00043459
1727,0.021735,0.20826,-0.00015847
1728,0.021218,0.20238,-0.00025548
1729,0.020323,0.19633,-0.00032265
1730,0.01978,0.19036,2.0642e-05
1731,0.01923,0.184,-0.00014354
1732,0.018594,0.17743,-0.00021817
1733,0.017991,0.17087,-0.00013608
1734,0.017182,0.16422,-0.00017339
1735,0.016456,0.1573,-0.00012861
1736,0.015621,0.15017,-0.00016593
1737,0.014831,0.1431,-0.00019951
1738,0.014075,0.13598,-0.000151
1739,0.013461,0.12878,-0.00010996
1740,0.012802,0.12178,-2.0404e-05
1741,0.011844,0.11491,-0.00012861
1742,0.011151,0.1079,-0.00025548
1743,0.010582,0.10109,-0.00010996
1744,0.009886,0.094416,-0.00019951
1745,0.0092272,0.087638,-0.00024429
1746,0.008587,0.081244,-0.00019205
1747,0.0078757,0.074786,-0.00025175
1748,0.0072243,0.068292,-4.2792e-05
1749,0.0066403,0.062073,-3.5329e-05
1750,0.0060077,0.055799,-0.00020324
1751,0.0053338,0.049801,-0.00010249
1752,0.0047161,0.043774,2.4373e-05
1753,0.0041546,0.037615,-0.00018459
1754,0.0034732,0.031681,-0.00034877
1755,0.002908,0.025904,-0.00018459
1756,0.0024812,0.020336,-0.00016593
1757,0.0017961,0.014686,-8.0106e-05
1758,0.0011634,0.0088525,-5.3986e-05
1759,0.00067677,0.003064,-0.00020697
1760,5.9073e-05,-0.0026049,-0.00028533
1761,-0.00035272,-0.0082514,-0.0001622
1762,-0.00087308,-0.014017,-0.00015473
1763,-0.0017079,-0.019813,-0.00035623
1764,-0.0022395,-0.02571,-0.00021071
1765,-0.0027973,-0.031667,-8.3838e-05
1766,-0.0034038,-0.037623,-5.3986e-05
1767,-0.0037894,-0.043707,-0.00013981
1768,-0.0044819,-0.04988,-0.00021444
1769,-0.0052306,-0.056196,-0.00013981
1770,-0.0058034,-0.062635,-0.00020697
1771,-0.0064061,-0.069226,-0.00014727
1772,-0.0071249,-0.075986,-0.00013235
1773,-0.0079148,-0.08272,-0.00017712
1774,-0.0085288,-0.08972,-0.00021817
1775,-0.0093074,-0.09701,-0.00014727
1776,-0.010097,-0.1042,-4.6524e-05
1777,-0.010839,-0.11149,-0.00017712
1778,-0.011703,-0.11873,-0.00018459
1779,-0.012358,-0.12617,-0.00012861
1780,-0.013137,-0.13399,-8.3838e-05
1781,-0.013863,-0.14153,-0.00026294
1782,-0.014672,-0.1491,-0.00031892
1783,-0.015675,-0.15643,-3.5329e-05
1784,-0.016289,-0.16377,-0.00010623
1785,-0.017042,-0.17132,-0.0002219
1786,-0.017749,-0.17813,-0.000151
1787,-0.018412,-0.18491,-9.8763e-05
1788,-0.019235,-0.19148,-0.00018085
1789,-0.0197,-0.19785,-0.00018459
1790,-0.020355,-0.20406,-6.8912e-05
1791,-0.021096,-0.20963,-0.00011369
1792,-0.02165,-0.21518,-0.00021071
1793,-0.022249,-0.22026,-0.00022563
1794,-0.022698,-0.22486,-0.00019205
1795,-0.023166,-0.22919,-0.00024802
1796,-0.023634,-0.23338,-0.00013981
1797,-0.024091,-0.23729,-0.00027041
1798,-0.024563,-0.24062,-0.00036742
1799,-0.024937,-0.24393,-0.00012861
1800,-0.025266,-0.24689,-0.00020324
1801,-0.025596,-0.24949,-0.00021444
1802,-0.02585,-0.25216,-0.00012115
1803,-0.026184,-0.25435,-6.8912e-05
1804,-0.026464,-0.25637,-0.00012115
1805,-0.026607,-0.25855,-0.00027414
1806,-0.02688,-0.26026,-0.00019578
1807,-0.027097,-0.26187,-0.00013608
1808,-0.027217,-0.26368,-0.00017712
1809,-0.027531,-0.2651,-7.2643e-05
1810,-0.027838,-0.26624,-9.13e-05
1811,-0.027857,-0.26752,-0.00030772
1812,-0.028127,-0.26883,-0.00031892
1813,-0.02837,-0.26979,-0.00025548
1814,-0.028441,-0.27089,-0.00021444
1815,-0.028643,-0.27202,-0.00015473
1816,-0.028696,-0.27281,-0.00019578
1817,-0.028991,-0.27387,-0.00025175
1818,-0.029107,-0.27491,-0.00019205
1819,-0.029347,-0.27591,-0.00017712
1820,-0.029598,-0.27697,-0.00017339
1821,-0.029545,-0.27783,-0.00011742
1822,-0.029927,-0.27911,-0.00030026
1823,-0.030107,-0.2802,-0.00013981
1824,-0.030309,-0.28092,-2.7867e-05
1825,-0.030638,-0.28196,-0.0002816
1826,-0.030702,-0.28281,-0.00020324
1827,-0.030668,-0.28357,-0.00018832
1828,-0.03096,-0.28421,-6.5181e-05
1829,-0.03129,-0.28455,-5.7718e-05
1830,-0.031181,-0.28465,-0.0002816
1831,-0.031204,-0.28455,-0.00012861
1832,-0.031215,-0.28446,-0.0002219
1833,-0.031309,-0.28399,-0.00034504
1834,-0.031237,-0.28327,-0.00013235
1835,-0.031084,-0.28234,-0.000151
1836,-0.031234,-0.28102,-0.00010249
1837,-0.030912,-0.27957,-8.0106e-05
1838,-0.030702,-0.27781,-0.00015473
1839,-0.030698,-0.27574,-0.00010996
1840,-0.030433,-0.27341,-0.00013981
1841,-0.030272,-0.27087,-9.13e-05
1842,-0.029789,-0.26806,-0.00020324
1843,-0.029324,-0.26504,-5.7718e-05
1844,-0.02919,-0.26181,5.716e-06
1845,-0.02886,-0.2582,-0.00033011
1846,-0.028389,-0.25435,-0.00010623
1847,-0.028029,-0.25018,-0.00012861
1848,-0.027711,-0.24593,-0.00024802
1849,-0.027157,-0.24137,-0.00012488
1850,-0.026483,-0.23661,-0.00019951
1851,-0.026026,-0.23175,-0.00020324
1852,-0.025592,-0.22643,-0.00030026
1853,-0.024851,-0.22125,-0.00013235
1854,-0.024241,-0.21582,-0.00015473
1855,-0.023728,-0.21011,-0.00029653
1856,-0.02314,-0.20423,-0.00012115
1857,-0.022421,-0.19797,-0.00018832
1858,-0.021482,-0.19178,-8.3838e-05
1859,-0.020909,-0.1853,-0.00012115
1860,-0.020486,-0.17884,-0.00029653
1861,-0.019718,-0.17218,-0.00023309
1862,-0.018869,-0.16525,-0.00016966
1863,-0.018169,-0.15849,-0.00010996
1864,-0.017457,-0.15147,-0.00027041
1865,-0.01672,-0.14447,-0.0001622
1866,-0.016184,-0.13751,-0.00017339
1867,-0.015492,-0.13037,-0.00027414
1868,-0.014507,-0.12348,-9.2096e-06
1869,-0.013848,-0.11658,-0.00025548
1870,-0.013231,-0.1095,-0.00013981
1871,-0.012516,-0.10278,7.6613e-05
1872,-0.011913,-0.096132,-0.00022563
1873,-0.011104,-0.08957,-0.00014354
1874,-0.010412,-0.083139,-0.00017339
1875,-0.0097342,-0.076562,-0.00016966
1876,-0.0091614,-0.070314,-0.00012115
1877,-0.008701,-0.064025,-0.00010996
1878,-0.0080234,-0.057657,-0.00016966
1879,-0.0073233,-0.051562,-0.00022563
1880,-0.0066682,-0.045475,-9.8763e-05
1881,-0.0060505,-0.039604,-0.00024802
1882,-0.0054328,-0.033786,-0.00021444
1883,-0.0049761,-0.028064,-0.00019205
1884,-0.0043846,-0.022242,-0.00023682
1885,-0.0038081,-0.016297,-0.00020697
1886,-0.0032428,-0.01086,-0.00028906
1887,-0.0025951,-0.0053291,-0.00025921
1888,-0.002262,0.00037716,-0.00017712
1889,-0.0016368,0.0060161,-8.0106e-05
1890,-0.0010041,0.011861,-5.7718e-05
1891,-0.00047252,0.017698,-4.2792e-05
1892,0.00027246,0.023497,-0.00014354
1893,0.00072918,0.029353,-0.00014354
1894,0.0012458,0.035265,-0.00010249
1895,0.0017624,0.041214,-0.00019951
1896,0.0023913,0.047309,-7.2643e-05
1897,0.0031887,0.053587,-0.00017712
1898,0.0038139,0.059981,-0.00020697
1899,0.0044391,0.066475,-0.00013608
1900,0.0049669,0.073247,-0.00029653
1901,0.0056895,0.080097,-0.00016593
1902,0.0064681,0.086954,-7.2643e-05
1903,0.007258,0.09411,-5.0255e-05
1904,0.0080329,0.10121,-9.13e-05
1905,0.0088191,0.1085,-0.00013981
1906,0.0097176,0.11593,-4.6524e-05
1907,0.01026,0.1234,-9.13e-05
1908,0.011084,0.13089,-0.00013981
1909,0.011885,0.13828,-0.000151
1910,0.01257,0.14596,-0.000151
1911,0.013435,0.15338,-0.00015473
1912,0.014071,0.16072,-0.00013608
1913,0.015033,0.16804,-0.00013981
1914,0.015771,0.17509,-0.00015847
1915,0.016347,0.18197,-0.000151
1916,0.017235,0.18849,-0.000151
1917,0.017901,0.19497,-0.00015473
1918,0.018451,0.20099,-0.00030772
1919,0.019013,0.20668,-0.00030399
1920,0.019593,0.21218,-0.0002219
1921,0.02011,0.21719,-0.0001622
1922,0.020829,0.22209,-0.00013235
1923,0.021267,0.22649,-0.00020324
1924,0.021525,0.23054,-9.2096e-06
1925,0.022143,0.23439,-0.00019205
1926,0.022457,0.23781,-0.00036742
1927,0.022989,0.24122,-0.00022563
1928,0.023374,0.24424,-0.00037862
1929,0.02346,0.24684,-0.00025175
1930,0.023808,0.2493,-0.00024429
1931,0.024026,0.2515,-0.00026668
1932,0.024437,0.2535,-6.1449e-05
1933,0.024662,0.25537,-0.00021817
1934,0.024823,0.25715,-9.13e-05
1935,0.02516,0.259,3.1836e-05
1936,0.025325,0.26059,-0.00013981
1937,0.025534,0.26182,-9.8763e-05
1938,0.025673,0.26343,-0.00013981
1939,0.025886,0.26486,-0.000151
1940,0.026141,0.26574,-0.00013608
1941,0.026283,0.26699,-0.00016593
1942,0.026418,0.26816,-0.00013235
1943,0.026635,0.26908,-0.00014727
1944,0.026845,0.27036,-0.00015473
1945,0.027021,0.27144,-0.00016593
1946,0.027215,0.27242,-0.00018832
1947,0.027215,0.27358,-0.00024802
1948,0.027503,0.27472,-0.00022936
1949,0.0279,0.27583,-0.00010996
1950,0.027919,0.27685,-0.00012115
1951,0.028155,0.27797,-0.00019578
1952,0.028349,0.27905,-0.00015847
1953,0.028432,0.27993,-0.00016593
1954,0.028671,0.28085,-0.00027041
1955,0.028907,0.28146,-0.00016966
1956,0.029158,0.28193,-0.00011369
1957,0.029094,0.28244,-0.00022563
1958,0.029121,0.28233,-0.00013235
1959,0.029443,0.28242,-9.2096e-06
1960,0.029259,0.28236,-0.00015847
1961,0.029169,0.28184,-0.00035623
1962,0.029405,0.28138,-0.0002928
1963,0.029255,0.28044,-0.0001622
1964,0.029184,0.27927,-0.00024429
1965,0.029136,0.27759,-0.00021444
1966,0.028919,0.27576,-0.00013608
1967,0.028795,0.27394,-0.00015473
1968,0.028428,0.27169,-0.00014727
1969,0.028215,0.2692,-0.00025175
1970,0.028076,0.26622,-0.00019578
1971,0.027582,0.26326,-0.00014727
1972,0.027286,0.26003,-9.5032e-05
1973,0.026946,0.25635,-0.00013608
1974,0.026541,0.25268,-0.00023682
1975,0.026227,0.24871,-0.0001622
1976,0.025654,0.24429,-0.000151
1977,0.025119,0.23982,5.0493e-05
1978,0.024737,0.23532,-0.00015473
1979,0.024198,0.23032,-0.00023309
1980,0.023599,0.225,-8.7569e-05
1981,0.023071,0.21975,-0.00028906
1982,0.022438,0.21441,-0.00016593
1983,0.021787,0.20863,-0.0001622
1984,0.021113,0.2026,-0.00010249
1985,0.020533,0.19648,-7.6375e-05
1986,0.01981,0.19011,-0.00019205
1987,0.01908,0.18363,-2.0404e-05
1988,0.018605,0.17709,-0.00011742
1989,0.017755,0.17032,-0.00030772
1990,0.017036,0.16338,-0.00027414
1991,0.016318,0.15638,-0.00024429
