,0,1,2
1979,-0.0020074,-0.0012484,-4.6524e-05
1980,-0.0015245,0.0042187,0.00011766
1981,-0.0010228,0.0095176,-7.6375e-05
1982,-0.00041636,0.014817,3.1836e-05
1983,7.0304e-05,0.020448,-5.4782e-06
1984,0.00056072,0.025792,-0.00015473
1985,0.0011822,0.031192,-3.5329e-05
1986,0.0017063,0.036954,-3.9061e-05
1987,0.0022304,0.042552,0.00012512
1988,0.0028443,0.048195,7.2881e-05
1989,0.0034021,0.054215,-0.00010249
1990,0.004031,0.060302,4.6761e-05
1991,0.00463,0.066475,0.00012512
1992,0.0052889,0.072862,-6.8912e-05
1993,0.0059777,0.079244,-2.4135e-05
1994,0.0066179,0.085915,7.2881e-05
1995,0.007258,0.092701,-5.0255e-05
1996,0.0078682,0.099513,0.00012512
1997,0.0085496,0.10643,2.0642e-05
1998,0.0093245,0.11328,-5.7718e-05
1999,0.010148,0.12045,9.527e-05
