,0,1,2
1341,-0.029774,-0.2755,-0.00033384
1342,-0.029852,-0.2762,-0.00010623
1343,-0.029946,-0.27672,-0.00010623
1344,-0.030178,-0.27738,-0.00026294
1345,-0.030171,-0.2778,-8.0106e-05
1346,-0.030264,-0.27802,-0.00019951
1347,-0.030597,-0.27805,-0.00010249
1348,-0.030624,-0.2779,-6.1449e-05
1349,-0.030466,-0.27769,-0.00023682
1350,-0.030421,-0.27701,-0.00015473
1351,-0.03041,-0.27636,-0.00014727
1352,-0.030369,-0.27539,-0.00013235
1353,-0.030305,-0.27415,-0.00019951
1354,-0.030189,-0.27275,-0.00020697
1355,-0.029935,-0.27053,-0.000151
1356,-0.029849,-0.26851,-0.00025921
1357,-0.029804,-0.26635,-0.00013608
1358,-0.029358,-0.26368,-8.7569e-05
1359,-0.029029,-0.26104,-6.1449e-05
1360,-0.028827,-0.25785,-9.8763e-05
1361,-0.028355,-0.25445,-0.00025175
1362,-0.028003,-0.25095,-0.0001622
1363,-0.027659,-0.2471,-0.0002816
1364,-0.027097,-0.24304,-0.00020324
1365,-0.026674,-0.23863,-0.00011742
1366,-0.026258,-0.23408,-0.00021071
1367,-0.025787,-0.22922,-0.00011369
1368,-0.02533,-0.22414,-0.00025175
1369,-0.024514,-0.219,-9.13e-05
1370,-0.023885,-0.21372,-3.5329e-05
1371,-0.023507,-0.2083,-0.00012488
1372,-0.022841,-0.20251,-0.00012115
1373,-0.022245,-0.1966,-0.00028533
1374,-0.021515,-0.19029,-0.000151
1375,-0.020808,-0.18381,-0.00018459
1376,-0.020164,-0.17747,-0.00020324
1377,-0.019453,-0.17084,-0.00019205
1378,-0.018869,-0.16412,-0.00027787
1379,-0.017981,-0.15717,-0.00015473
1380,-0.017289,-0.15027,-0.00018459
1381,-0.016738,-0.14337,-0.00014354
1382,-0.015866,-0.13619,-0.00020324
1383,-0.015132,-0.12921,-0.00031892
1384,-0.014391,-0.12228,-0.00016966
1385,-0.013751,-0.11542,-0.00018832
1386,-0.012898,-0.10843,-0.00027414
1387,-0.01213,-0.10146,-0.00021071
1388,-0.011643,-0.094824,-0.00016966
1389,-0.010812,-0.088057,-0.00020697
1390,-0.010322,-0.081506,-0.00034504
1391,-0.0096369,-0.075048,-0.00031518
1392,-0.0088769,-0.068561,-0.000151
1393,-0.008379,-0.062392,-0.00018085
1394,-0.0076677,-0.056073,-9.8763e-05
1395,-0.0070089,-0.049989,-0.00023682
1396,-0.0062901,-0.044144,-0.00041966
1397,-0.0058371,-0.038191,-0.0001622
1398,-0.0052606,-0.032567,-0.00022563
1399,-0.0047926,-0.026917,-0.00013235
1400,-0.0043471,-0.021327,-6.8912e-05
1401,-0.0036022,-0.015901,-0.00031145
1402,-0.0032241,-0.0104,-0.00019951
1403,-0.0025689,-0.0048695,-0.00022563
1404,-0.0019176,0.00081437,-0.00013235
1405,-0.0014084,0.0062777,-2.7867e-05
1406,-0.00084688,0.011842,-0.00030399
1407,-0.00031154,0.017451,-0.00024056
1408,0.00028369,0.022907,-0.00010996
1409,0.00074415,0.028602,-0.00025921
1410,0.001272,0.034159,-0.00013608
1411,0.0017811,0.040022,-6.5181e-05
1412,0.0024475,0.046065,-0.00024056
1413,0.0030053,0.05198,-0.00016593
1414,0.0035855,0.058116,-0.00010249
1415,0.0043343,0.064372,-0.0002219
1416,0.0048097,0.070911,-0.00025921
1417,0.0055959,0.077354,-9.5032e-05
1418,0.0064007,0.084125,-0.00012861
1419,0.0070334,0.091277,-0.0002816
1420,0.0077709,0.098176,-0.00019205
1421,0.0083287,0.10547,-0.00035623
1422,0.0092084,0.11295,-0.00027041
1423,0.010144,0.12036,-6.5181e-05
1424,0.010725,0.128,-0.00027787
1425,0.011529,0.13573,-0.00023682
1426,0.012458,0.14337,-0.00025175
1427,0.013281,0.15091,-0.00018459
1428,0.014019,0.15832,-3.1598e-05
1429,0.014693,0.16557,-0.00016593
1430,0.015438,0.17265,-8.3838e-05
1431,0.016314,0.17945,1.9846e-06
1432,0.017164,0.18605,-0.00016593
1433,0.017617,0.19244,-0.00028906
1434,0.018133,0.19853,-0.00015473
1435,0.018916,0.20444,-0.00015473
1436,0.01947,0.20997,-0.00028533
1437,0.020009,0.21504,-0.00015473
1438,0.020447,0.21998,-0.00018459
1439,0.020986,0.22454,-0.0002928
1440,0.021589,0.22847,-0.00028906
1441,0.021892,0.23237,-0.00013235
1442,0.022176,0.23581,2.0642e-05
1443,0.022536,0.23903,-0.00019205
1444,0.023067,0.2422,-0.0002219
1445,0.023434,0.24464,-0.00016966
1446,0.023648,0.24719,-0.00025175
1447,0.023782,0.24939,-0.00012488
1448,0.024026,0.25123,-0.00014354
1449,0.024475,0.25314,-0.00033011
1450,0.024512,0.25467,-0.00028906
1451,0.024677,0.25646,-9.13e-05
1452,0.024965,0.25801,-0.00014354
1453,0.025149,0.25912,-0.00015847
1454,0.025411,0.26044,-6.5181e-05
1455,0.025426,0.26162,-0.00025175
1456,0.025699,0.26273,-0.00025921
1457,0.026062,0.26387,-0.00015473
1458,0.026021,0.26486,-8.7569e-05
1459,0.026242,0.26586,-0.00027041
1460,0.026594,0.26677,-0.00040101
1461,0.026627,0.26758,-6.1449e-05
1462,0.026811,0.26837,-0.00021071
1463,0.026953,0.26925,-0.00032638
1464,0.027021,0.27025,-0.00011742
1465,0.027395,0.27116,-0.00019951
1466,0.027552,0.27202,-0.00036742
1467,0.027683,0.27297,-0.00025921
1468,0.02778,0.27402,-5.0255e-05
1469,0.027848,0.27485,-0.00023682
1470,0.028151,0.27562,-0.00021817
1471,0.028102,0.27636,-0.00017712
1472,0.02826,0.27682,-0.00022936
1473,0.028623,0.27723,-0.00013608
1474,0.028731,0.27749,-0.00026668
1475,0.02869,0.27752,-0.00025175
1476,0.028518,0.27732,-0.00013235
1477,0.02866,0.27684,-0.00014354
1478,0.028716,0.27629,-0.00022936
1479,0.028683,0.27555,-0.00024802
1480,0.02869,0.27447,-0.0002219
1481,0.028559,0.27304,-0.00019951
1482,0.02851,0.27132,-9.8763e-05
1483,0.028245,0.26943,-0.00011742
1484,0.027926,0.26734,-0.000151
1485,0.027653,0.26499,-0.00023309
1486,0.027522,0.26242,-0.00025175
1487,0.027335,0.25955,-0.00020324
1488,0.026841,0.25648,-0.00023682
1489,0.026672,0.25318,-0.00020697
1490,0.026219,0.24949,-0.00023309
1491,0.025759,0.24581,-0.0002816
1492,0.025448,0.24178,-0.00024802
1493,0.024729,0.23748,-0.00026294
1494,0.024355,0.23329,-0.0003413
1495,0.02391,0.22866,-0.00024429
1496,0.023254,0.22357,-8.3838e-05
1497,0.022727,0.21856,-0.00015847
1498,0.022236,0.21344,-0.00025921
1499,0.021596,0.20794,-0.00023682
1500,0.020877,0.20244,-0.00012115
1501,0.020398,0.19649,-0.00014727
1502,0.019803,0.19041,-0.00026668
1503,0.019118,0.18436,-0.00013235
1504,0.018399,0.17769,-0.00012861
1505,0.017647,0.17117,-0.00027787
1506,0.016961,0.1646,-0.0002928
1507,0.016261,0.15765,-0.00023682
1508,0.015445,0.1509,-9.5032e-05
1509,0.01479,0.14394,-0.00018459
1510,0.014086,0.13694,-0.0002816
1511,0.013353,0.13002,-8.0106e-05
1512,0.012772,0.12294,4.303e-05
1513,0.011908,0.11596,-0.00015847
1514,0.011264,0.10904,-0.00021817
1515,0.010594,0.10211,-7.6375e-05
1516,0.0097812,0.095223,-0.00032638
1517,0.0091897,0.088531,-0.00023682
1518,0.0084972,0.082047,-0.00013981
1519,0.0077971,0.075504,-0.00033011
1520,0.0071045,0.069136,-0.00013608
1521,0.0064195,0.062963,-0.00015473
1522,0.0058242,0.05676,-9.8763e-05
1523,0.0053039,0.050896,-7.2643e-05
1524,0.0047236,0.045014,-0.00027041
1525,0.0041321,0.039159,-0.00016966
1526,0.0034994,0.033565,-0.00020697
1527,0.0029641,0.027761,-0.00023309
1528,0.0024737,0.022163,-0.0002219
1529,0.0019084,0.016741,-0.00026294
1530,0.0014367,0.011394,-9.5032e-05
1531,0.00080031,0.0059302,-0.00016593
1532,0.00040723,0.00039958,-0.00029653
1533,-6.4466e-05,-0.0047387,-0.00028906
1534,-0.00074206,-0.010273,-0.00027787
1535,-0.0011314,-0.01589,-0.00016593
1536,-0.0017416,-0.021203,-0.00026668
1537,-0.0021983,-0.026794,-0.00025175
1538,-0.0027898,-0.032433,-0.00013608
1539,-0.0033663,-0.038139,-5.3986e-05
1540,-0.0038605,-0.043924,-9.5032e-05
1541,-0.0047365,-0.049832,-0.00027787
1542,-0.0052456,-0.055964,-0.00023309
1543,-0.0059344,-0.062085,-0.00026668
1544,-0.0064922,-0.068647,-0.00015473
1545,-0.0069527,-0.075389,-3.9061e-05
1546,-0.0078886,-0.082044,-0.0002219
1547,-0.0085437,-0.089155,-0.00018085
1548,-0.0093449,-0.096319,-0.00014354
1549,-0.010127,-0.10357,-0.00027414
1550,-0.01082,-0.111,-0.00016966
1551,-0.011688,-0.11848,-0.00011369
1552,-0.012396,-0.12592,-0.00025548
1553,-0.013223,-0.13327,-0.00025548
1554,-0.01392,-0.14077,-0.00030399
1555,-0.014526,-0.14812,-0.00031892
1556,-0.015421,-0.15555,-0.0001622
1557,-0.016218,-0.16285,-0.00026668
1558,-0.016956,-0.16988,-0.00031518
1559,-0.017783,-0.17679,-8.0106e-05
1560,-0.018528,-0.18328,-0.00019205
1561,-0.018996,-0.18976,-0.00018085
1562,-0.019629,-0.19588,-0.00010996
1563,-0.020411,-0.2015,-0.00027787
1564,-0.020871,-0.20709,-0.00021817
1565,-0.021534,-0.21232,-0.00035623
1566,-0.022099,-0.21698,-0.00035996
1567,-0.022373,-0.22144,-0.00013608
1568,-0.022927,-0.22545,-0.00015847
1569,-0.023451,-0.22916,-0.00022563
1570,-0.023709,-0.23284,-9.8763e-05
1571,-0.024009,-0.23593,-5.3986e-05
1572,-0.024402,-0.23873,-0.00025921
1573,-0.024731,-0.24141,-0.00020697
1574,-0.025057,-0.24394,-0.00020324
1575,-0.025263,-0.24598,-0.00029653
1576,-0.025487,-0.24794,-0.000151
1577,-0.025716,-0.24999,-0.00023309
1578,-0.025899,-0.25133,-0.00034877
1579,-0.026191,-0.25291,-0.00013608
1580,-0.026348,-0.25446,-0.00018459
1581,-0.026535,-0.25553,-0.00028533
1582,-0.026764,-0.25691,-0.00014727
1583,-0.02685,-0.25815,-0.00019951
1584,-0.02703,-0.25924,-0.00027041
1585,-0.02734,-0.26027,-0.00021071
1586,-0.027486,-0.26126,-0.00010249
1587,-0.027584,-0.26219,-0.00014727
1588,-0.027767,-0.26295,1.9846e-06
1589,-0.027786,-0.26403,-0.00014354
1590,-0.027906,-0.26499,-0.00044578
1591,-0.028258,-0.26577,-0.00012488
1592,-0.028321,-0.26682,-0.00020697
1593,-0.028389,-0.26776,-0.0002928
1594,-0.02886,-0.26882,-0.00027787
1595,-0.029044,-0.26989,-0.00038981
1596,-0.02907,-0.27071,-0.00023309
1597,-0.029392,-0.27161,-0.00013981
1598,-0.029508,-0.2724,-6.1449e-05
1599,-0.029542,-0.27318,-0.00020697
1600,-0.02974,-0.27386,-0.00025548
1601,-0.029864,-0.27411,-0.00019205
1602,-0.029852,-0.27432,-0.00022563
1603,-0.029894,-0.27427,-0.00018459
1604,-0.029961,-0.27389,-0.0001622
1605,-0.029983,-0.27337,-6.8912e-05
1606,-0.030084,-0.27266,-0.00010996
1607,-0.030088,-0.27186,-0.00019578
1608,-0.029953,-0.27079,-0.00026668
1609,-0.029822,-0.26953,-0.00024429
1610,-0.029695,-0.26791,-0.0001622
1611,-0.029523,-0.26604,-0.00021071
1612,-0.029418,-0.26396,-0.00023309
1613,-0.029175,-0.26149,-0.0002928
1614,-0.028901,-0.25912,-0.00016966
1615,-0.028639,-0.25651,-0.00021444
1616,-0.028258,-0.25349,-0.00028906
1617,-0.028127,-0.25053,-0.00017712
1618,-0.02773,-0.24712,-0.00037862
1619,-0.027269,-0.24339,-0.00021444
1620,-0.026947,-0.23973,-8.3838e-05
1621,-0.026285,-0.23567,-0.00021817
1622,-0.025824,-0.23136,-9.13e-05
1623,-0.025469,-0.2269,-0.00019205
1624,-0.025049,-0.2223,-0.00018459
1625,-0.024491,-0.21736,4.6761e-05
1626,-0.023683,-0.21216,-3.5329e-05
1627,-0.023181,-0.20705,-0.00015473
1628,-0.022683,-0.20129,-0.00018832
1629,-0.021916,-0.19542,-0.00019951
1630,-0.021407,-0.18961,-0.00010996
1631,-0.020695,-0.18328,-0.00010623
1632,-0.019965,-0.17696,-0.00018832
1633,-0.019546,-0.17049,-0.00029653
1634,-0.018753,-0.16388,-0.00028533
1635,-0.01806,-0.15704,-9.5032e-05
1636,-0.017382,-0.1503,2.8104e-05
1637,-0.016491,-0.14339,-5.0255e-05
1638,-0.015941,-0.13626,-0.00021444
1639,-0.015267,-0.12959,-0.00014727
1640,-0.01447,-0.12257,-9.8763e-05
1641,-0.013609,-0.11554,-0.00020697
1642,-0.012808,-0.10865,-0.00010996
1643,-0.012239,-0.10185,-9.5032e-05
1644,-0.011471,-0.095149,-0.0001622
1645,-0.010869,-0.088356,-0.00012115
1646,-0.010243,-0.081853,-0.00012861
1647,-0.0094609,-0.075213,-0.00019205
1648,-0.008832,-0.068901,-0.00024802
1649,-0.0082105,-0.062866,-0.00018832
1650,-0.0077089,-0.056614,-0.0001622
1651,-0.0069714,-0.050572,-0.00019578
1652,-0.0062564,-0.044675,-0.00032265
1653,-0.0058371,-0.038913,-0.00030399
1654,-0.0051296,-0.033233,-0.00015847
1655,-0.0045867,-0.027751,-0.00012115
1656,-0.0041749,-0.022332,-0.00010996
1657,-0.0035348,-0.01691,-0.00018085
1658,-0.003123,-0.011652,-0.00017712
1659,-0.00267,-0.0063306,-0.00025548
1660,-0.0021646,-0.0013194,-0.00026294
1661,-0.0016854,0.0036993,-0.00012488
1662,-0.0011276,0.0089646,-7.2643e-05
1663,-0.00068965,0.014039,-0.00013981
1664,-3.8261e-05,0.019379,-0.00026668
1665,0.00041472,0.02466,-0.00023309
1666,0.00072169,0.029861,-0.00021817
1667,0.0014068,0.035216,-0.00027414
1668,0.0020132,0.040721,-0.00018459
1669,0.0025411,0.046588,-0.00016593
1670,0.0032524,0.052215,-0.00026294
1671,0.0038925,0.058079,-8.7569e-05
1672,0.0042931,0.064316,-7.2643e-05
1673,0.0049669,0.070463,-0.00019951
1674,0.0057082,0.076771,-8.7569e-05
1675,0.0062285,0.083303,-5.4782e-06
1676,0.0069361,0.090089,-1.6672e-05
1677,0.0074452,0.097013,-0.00020697
1678,0.0081453,0.10401,-0.00025921
1679,0.0092122,0.11113,-0.00024429
1680,0.0099459,0.11858,-0.00024429
1681,0.010743,0.12587,-0.00022936
1682,0.011436,0.13313,-0.00018459
1683,0.012087,0.14068,-6.8912e-05
1684,0.012918,0.14785,-0.0002816
1685,0.013615,0.15491,-0.00030026
1686,0.014438,0.16192,-9.8763e-05
1687,0.015206,0.16869,-2.7867e-05
1688,0.015966,0.17512,-4.6524e-05
1689,0.016576,0.18146,-0.00028533
1690,0.017171,0.18769,-0.00027414
1691,0.017879,0.19331,-0.00018085
1692,0.018347,0.199,-0.00022563
1693,0.018916,0.20445,-4.2792e-05
1694,0.019582,0.20925,-2.4135e-05
1695,0.020042,0.214,-0.00012115
1696,0.020428,0.21842,-0.00010623
1697,0.020993,0.22256,-0.00019205
1698,0.021297,0.2263,-0.00025921
1699,0.021671,0.22966,-0.00029653
1700,0.022191,0.23276,-0.00032265
1701,0.02224,0.23541,-0.00027041
1702,0.022524,0.238,-6.8912e-05
1703,0.022869,0.24005,-5.7718e-05
1704,0.023168,0.24192,-0.00023682
1705,0.023464,0.2439,-0.00021444
1706,0.02355,0.24537,-0.000151
1707,0.023906,0.24675,-0.00018459
1708,0.024078,0.24803,-0.00019205
1709,0.024048,0.24902,-1.7468e-06
1710,0.024209,0.24986,-7.6375e-05
1711,0.0244,0.25069,-0.00027787
1712,0.024512,0.25151,-0.00018085
1713,0.02467,0.25241,-0.00021071
1714,0.024823,0.25312,-0.00022563
1715,0.024935,0.2537,-0.00020697
1716,0.025171,0.25464,-0.00028533
1717,0.025317,0.25526,-0.00031145
1718,0.025377,0.25587,-0.00026294
1719,0.025452,0.25671,-0.00016593
1720,0.025692,0.25767,-0.00019951
1721,0.025927,0.25889,-0.00014727
1722,0.026058,0.25973,-0.00013981
1723,0.026216,0.26061,-0.00021817
1724,0.026294,0.26153,-0.00027787
1725,0.026519,0.26246,-0.00032638
1726,0.026714,0.26334,-0.00016966
1727,0.026822,0.26385,-0.00022563
1728,0.026927,0.26456,-0.00030399
1729,0.027181,0.2649,-0.00027041
1730,0.02735,0.26517,-0.00037489
1731,0.0272,0.26553,-0.00030772
1732,0.027372,0.26534,-0.00018085
1733,0.027406,0.26515,-0.00018832
1734,0.027391,0.26464,-0.00022563
1735,0.027605,0.26396,-0.00023682
1736,0.027391,0.26326,-0.00021817
1737,0.027256,0.26208,-0.00020324
1738,0.027286,0.26068,-0.00023682
1739,0.027095,0.25916,-7.2643e-05
1740,0.026916,0.25731,-0.00013235
1741,0.026695,0.25513,-0.00025175
1742,0.026493,0.25282,-0.00013235
1743,0.026298,0.25027,-0.00031145
1744,0.025927,0.24748,-0.00026668
1745,0.025561,0.24445,-0.00014354
1746,0.02501,0.24125,-0.00025548
1747,0.024636,0.23783,-0.00023682
1748,0.024546,0.23402,-0.00018085
1749,0.023921,0.23008,-0.00011369
1750,0.023333,0.22594,-0.00023682
1751,0.023067,0.22163,-0.00024056
1752,0.022536,0.21708,1.9846e-06
1753,0.02203,0.21218,-0.00020324
1754,0.021484,0.20728,-0.00027414
1755,0.02096,0.20217,-0.0001622
1756,0.020454,0.19662,-0.0003413
1757,0.01975,0.19107,-0.00023682
1758,0.019211,0.18546,-9.8763e-05
1759,0.018549,0.17953,-0.000151
1760,0.017935,0.1733,-0.00026668
1761,0.017291,0.16713,-0.00023682
1762,0.016527,0.16095,-0.00022563
1763,0.015992,0.15442,-0.00026668
1764,0.015093,0.14795,-0.00021071
1765,0.014412,0.1414,-0.00031892
1766,0.013929,0.13467,-0.00024056
1767,0.01318,0.12788,-0.00021071
1768,0.012581,0.12108,-0.00019205
1769,0.011795,0.11441,-0.00011742
1770,0.010968,0.1076,-0.00027787
1771,0.010474,0.10093,-0.00023309
1772,0.0098561,0.09448,-0.000151
1773,0.0089501,0.087866,-0.00017339
1774,0.0085009,0.08146,-5.0255e-05
1775,0.0079281,0.075164,-0.00014727
1776,0.0070596,0.068729,-0.00024802
1777,0.0065355,0.062619,-9.2096e-06
1778,0.0057419,0.056517,-2.7867e-05
1779,0.0051279,0.050313,-0.00018085
1780,0.0046487,0.044476,-0.00026668
1781,0.0040048,0.038662,-0.00032638
1782,0.0035706,0.032922,-0.00013608
1783,0.0030802,0.027387,-9.8763e-05
1784,0.0025635,0.021849,-0.00023309
1785,0.0018485,0.016539,-0.00013608
1786,0.0012458,0.011315,-0.00011369
1787,0.0008602,0.0059975,-0.00017712
1788,0.00036979,0.00087043,-9.8763e-05
1789,-0.00010939,-0.0044285,-0.00025921
1790,-0.00069714,-0.0096789,-0.00034877
1791,-0.0011426,-0.014769,-0.00013608
1792,-0.0016742,-0.020202,-0.00010996
1793,-0.0023443,-0.025673,-0.00013981
1794,-0.002801,-0.031024,-0.00010249
1795,-0.0033738,-0.036375,-0.00019951
1796,-0.003853,-0.042067,-0.00029653
1797,-0.0042236,-0.048008,-0.00024056
1798,-0.0048675,-0.053868,-0.0002816
1799,-0.0055114,-0.059892,-0.00027414
1800,-0.0062452,-0.066214,-0.00012488
1801,-0.0070463,-0.072638,-0.00021817
1802,-0.0074993,-0.079193,-0.00018459
1803,-0.0081619,-0.085934,-9.5032e-05
1804,-0.0088807,-0.092758,-0.00020697
1805,-0.0095957,-0.099824,-0.00026294
1806,-0.010371,-0.10694,-0.00025548
1807,-0.01091,-0.11418,-0.00022936
1808,-0.011924,-0.12145,-0.00024802
1809,-0.012793,-0.12856,-0.00019951
1810,-0.013343,-0.13572,-0.0002816
1811,-0.014118,-0.14272,-0.00035623
1812,-0.014762,-0.14971,-0.00012861
1813,-0.015443,-0.1564,-4.2792e-05
1814,-0.016068,-0.16284,-0.00013981
1815,-0.016821,-0.16935,-0.00013981
1816,-0.017656,-0.17559,-0.00020324
1817,-0.01824,-0.18173,-0.00027787
1818,-0.01882,-0.1875,-0.00017712
1819,-0.019393,-0.19319,-0.000151
1820,-0.019954,-0.19871,-0.00018832
1821,-0.020534,-0.20375,-0.00024429
1822,-0.021152,-0.20849,-0.00014727
1823,-0.021594,-0.21307,-3.5329e-05
1824,-0.021961,-0.2175,-0.00021817
1825,-0.022485,-0.22114,-0.00022936
1826,-0.022841,-0.22471,-0.00019205
1827,-0.023106,-0.22822,-0.00025921
1828,-0.023529,-0.23125,-0.00027414
1829,-0.023848,-0.23417,-0.0002928
1830,-0.024222,-0.23658,-0.00023682
1831,-0.024551,-0.23887,-0.00021817
1832,-0.024634,-0.24113,-0.00018459
1833,-0.025053,-0.24312,-0.00018459
1834,-0.02527,-0.24487,-0.00021817
1835,-0.025308,-0.2464,-1.6672e-05
1836,-0.025757,-0.24815,3.9299e-05
1837,-0.02585,-0.2497,-0.00021817
1838,-0.025779,-0.25098,-0.00031892
1839,-0.026116,-0.25237,-0.00021817
1840,-0.026371,-0.25358,-0.0002816
1841,-0.026453,-0.25476,-0.00023682
1842,-0.026839,-0.2558,-0.00015847
1843,-0.026988,-0.25685,-0.00023682
1844,-0.027015,-0.25801,-0.00013608
1845,-0.027359,-0.25881,-0.00021444
1846,-0.027449,-0.25963,-0.00025175
1847,-0.02761,-0.26051,-9.5032e-05
1848,-0.027763,-0.26131,-0.00016966
1849,-0.02782,-0.26215,-0.00024056
1850,-0.028097,-0.26303,-0.00016966
1851,-0.028254,-0.26376,-6.5181e-05
1852,-0.028314,-0.26423,-0.00024056
1853,-0.028415,-0.26497,-0.00032265
1854,-0.028602,-0.26561,-9.13e-05
1855,-0.028733,-0.26596,-0.00018832
1856,-0.02886,-0.26632,-6.5181e-05
1857,-0.029036,-0.26664,-0.00010996
1858,-0.029074,-0.26685,-0.00041593
1859,-0.029092,-0.26674,-9.5032e-05
1860,-0.02913,-0.26648,-0.00014354
1861,-0.029197,-0.26619,-0.00017712
1862,-0.029171,-0.26591,-5.7718e-05
1863,-0.029167,-0.26532,-0.00025175
1864,-0.029193,-0.26439,-0.00014354
1865,-0.029044,-0.26332,-0.00012488
1866,-0.029025,-0.26202,-0.0002219
1867,-0.028928,-0.26055,-0.00016593
1868,-0.028662,-0.25861,-0.00012115
1869,-0.028565,-0.25653,-0.00025548
1870,-0.028347,-0.25441,-0.00016593
1871,-0.027984,-0.25196,-0.00018459
1872,-0.027741,-0.2493,-0.00031145
1873,-0.027501,-0.24638,-2.7867e-05
1874,-0.027022,-0.24324,-0.00016966
1875,-0.026622,-0.23986,-0.00025921
1876,-0.026386,-0.23617,-0.00010996
1877,-0.025903,-0.23213,-0.00020324
1878,-0.025401,-0.22804,-0.00012861
1879,-0.024933,-0.22364,-0.00025921
1880,-0.024402,-0.21902,-0.00033011
1881,-0.02381,-0.21431,-0.00011369
1882,-0.023294,-0.20923,-9.5032e-05
1883,-0.022762,-0.20414,-0.00010996
1884,-0.022148,-0.1987,-0.00031145
1885,-0.021661,-0.19308,-0.00021817
1886,-0.020898,-0.1872,-1.6672e-05
1887,-0.020306,-0.18113,-0.00019951
1888,-0.019778,-0.17503,-2.7867e-05
1889,-0.019108,-0.16855,-0.00013981
1890,-0.018505,-0.1622,-0.00026668
1891,-0.017506,-0.15544,-9.13e-05
1892,-0.016888,-0.14852,-0.00033011
1893,-0.016323,-0.14198,-0.00018832
1894,-0.015391,-0.13509,-1.7468e-06
1895,-0.014863,-0.12808,-0.00030772
1896,-0.01423,-0.1214,-0.00019951
1897,-0.013395,-0.11472,-9.5032e-05
1898,-0.012613,-0.10801,-0.00037862
1899,-0.0121,-0.10154,-0.00025548
1900,-0.011591,-0.094839,-0.00018085
1901,-0.010618,-0.088232,-0.0002219
1902,-0.01,-0.082093,-0.00022563
1903,-0.0094871,-0.075699,-0.00031892
1904,-0.0088095,-0.069391,-5.4782e-06
1905,-0.0083116,-0.063389,6.915e-05
1906,-0.0076677,-0.057422,-0.00011369
1907,-0.0070126,-0.051618,-0.0001622
1908,-0.0064248,-0.04574,-0.00017339
1909,-0.0057884,-0.040094,-0.000151
1910,-0.0052494,-0.034529,-0.00024429
1911,-0.0047852,-0.028969,-0.00014354
1912,-0.0042086,-0.023707,-0.00014727
1913,-0.0037856,-0.018513,-0.00022563
1914,-0.0032241,-0.013461,-0.00019951
1915,-0.0026925,-0.0084083,-0.00031892
1916,-0.0023818,-0.0032177,-0.00021817
1917,-0.0017865,0.0019579,-5.4782e-06
1918,-0.0013672,0.0071148,4.6761e-05
1919,-0.00086185,0.012376,-0.00012861
1920,-0.00035647,0.017615,-0.00016966
1921,4.7842e-05,0.022922,4.6761e-05
1922,0.00071046,0.028202,-9.5032e-05
1923,0.0012421,0.033531,-0.00024056
1924,0.0018485,0.039241,-9.5032e-05
1925,0.0024962,0.044977,-5.7718e-05
1926,0.0030577,0.050784,-0.00015847
1927,0.0036118,0.056868,-0.00023682
1928,0.0041321,0.063288,-0.00024802
1929,0.0047161,0.069816,-0.000151
1930,0.0054087,0.076289,-0.00021071
1931,0.0061424,0.083138,-0.00036369
1932,0.0068912,0.090093,-7.2643e-05
1933,0.007696,0.096995,-1.7468e-06
1934,0.0083848,0.10417,-0.00024429
1935,0.0089913,0.11141,-0.00021071
1936,0.0097812,0.11884,-0.00010249
1937,0.010758,0.12627,-9.13e-05
1938,0.011481,0.13359,-0.00015473
1939,0.012151,0.14109,-0.00013235
1940,0.012937,0.14838,-0.00020697
1941,0.013559,0.15563,-0.00025175
1942,0.014352,0.16261,-0.00019205
1943,0.015217,0.16941,-0.00016593
1944,0.015898,0.17623,-0.00010249
1945,0.016557,0.18245,-0.00010996
1946,0.017238,0.18863,-0.00018832
1947,0.017875,0.19472,-0.00015473
1948,0.01847,0.20017,-7.6375e-05
1949,0.018919,0.20544,-0.00013608
1950,0.019458,0.21042,-0.00022936
1951,0.020147,0.21482,-0.00044578
1952,0.020488,0.21891,-0.00026294
1953,0.020855,0.22275,-4.2792e-05
1954,0.021326,0.22621,-0.00020324
1955,0.021663,0.2294,-8.7569e-05
1956,0.021948,0.23215,-0.00021817
1957,0.02227,0.23453,-0.00027414
1958,0.022611,0.23662,-0.00011742
1959,0.022723,0.23868,-0.00021071
1960,0.022974,0.24047,-0.00023682
1961,0.023247,0.24192,-0.00019205
1962,0.023359,0.24337,-0.00016966
1963,0.02355,0.24452,-0.0002816
1964,0.023752,0.2458,-0.00037862
1965,0.023876,0.24702,-0.00026294
1966,0.024029,0.24822,-0.0001622
1967,0.024209,0.24951,-0.00022563
1968,0.024471,0.25032,-0.00016593
1969,0.024778,0.25144,-0.00011742
1970,0.024767,0.2527,-0.00025548
1971,0.024977,0.25365,-0.00015847
1972,0.025306,0.25474,-0.00014354
1973,0.025355,0.25566,-0.0002928
1974,0.025497,0.25658,-0.00018459
1975,0.025699,0.25775,-0.00011369
1976,0.025838,0.25893,-0.00016593
1977,0.02604,0.25984,-0.00013235
1978,0.026223,0.26089,-0.00028906
1979,0.026208,0.26204,-0.00031892
1980,0.026403,0.26293,-0.00010996
1981,0.026729,0.26396,-0.00011369
1982,0.026938,0.26474,-7.6375e-05
1983,0.027043,0.26544,-0.00018085
1984,0.027178,0.26608,-0.00023682
1985,0.027354,0.26643,-0.00016593
1986,0.027391,0.2668,-0.00040847
1987,0.027432,0.26665,-0.00027041
1988,0.027466,0.26627,-5.3986e-05
1989,0.027526,0.26594,-0.00031518
