,0,1,2
1984,-0.024623,-0.23813,-0.00046817
1985,-0.02487,-0.24034,-0.0004831
1986,-0.024997,-0.24267,-0.00050549
1987,-0.025409,-0.24473,-0.0006025
1988,-0.025667,-0.24661,-0.00054653
1989,-0.025802,-0.24842,-0.00040474
1990,-0.026176,-0.25002,-0.00053534
1991,-0.026318,-0.25159,-0.00049056
1992,-0.026584,-0.25301,-0.00041593
1993,-0.026816,-0.25423,-0.00043459
1994,-0.026771,-0.25523,-0.00040474
1995,-0.027003,-0.25619,-0.00040101
1996,-0.027138,-0.25724,-0.00034877
1997,-0.027146,-0.25819,-0.00024429
1998,-0.027434,-0.25909,-0.00031145
1999,-0.027647,-0.25997,-0.00037862
