,0,1,2
1335,-0.0096331,-0.078845,8.0344e-05
1336,-0.0089518,-0.072743,8.4075e-05
1337,-0.0083528,-0.06679,-0.00030026
1338,-0.0078062,-0.060788,-0.00011742
1339,-0.0071736,-0.055037,-3.9061e-05
1340,-0.0066158,-0.049096,-0.00027787
1341,-0.0061141,-0.043419,-8.7569e-05
1342,-0.0056724,-0.038165,1.3179e-05
1343,-0.0050397,-0.032384,1.691e-05
1344,-0.0043958,-0.027063,-4.6524e-05
1345,-0.0039241,-0.021828,-1.6672e-05
1346,-0.0034337,-0.016372,-2.0404e-05
1347,-0.0028272,-0.011155,-9.5032e-05
1348,-0.0022919,-0.005699,-5.3986e-05
1349,-0.0020598,-0.00038517,-6.1449e-05
1350,-0.0015282,0.0048876,-0.00012861
1351,-0.00074955,0.010295,-8.0106e-05
1352,-0.00032277,0.015751,0.0001587
1353,8.5278e-05,0.021177,3.1836e-05
1354,0.00063933,0.026532,-0.00019578
1355,0.0012683,0.032092,-7.6375e-05
1356,0.0018223,0.03775,-2.7867e-05
1357,0.0023427,0.043411,9.9001e-05
1358,0.003024,0.049222,6.915e-05
1359,0.0035406,0.055026,-0.00010623
1360,0.0040385,0.061072,-3.9061e-05
1361,0.0046937,0.067365,-2.7867e-05
1362,0.0053039,0.073322,-5.0255e-05
1363,0.0058841,0.079768,-8.3838e-05
1364,0.0065093,0.086352,-5.3986e-05
1365,0.0071719,0.092768,-0.00012115
1366,0.0079656,0.099764,-9.5032e-05
1367,0.0087068,0.10672,0.00010273
1368,0.0093507,0.11387,-0.00012861
1369,0.010245,0.12127,-0.00015847
1370,0.01099,0.12857,5.0493e-05
1371,0.011705,0.13586,0.00014005
1372,0.012563,0.14293,6.1687e-05
1373,0.013267,0.15007,-0.00021071
1374,0.014015,0.15719,-7.6375e-05
1375,0.014648,0.16401,-1.6672e-05
1376,0.015243,0.17059,-0.00010996
1377,0.015984,0.17668,3.1836e-05
1378,0.016684,0.1826,-4.6524e-05
1379,0.017235,0.18833,-6.8912e-05
1380,0.01789,0.19375,6.5418e-05
1381,0.018448,0.19903,-4.6524e-05
1382,0.018961,0.20389,-3.9061e-05
1383,0.019661,0.20857,0.00010646
1384,0.020117,0.21309,0.00019229
1385,0.020537,0.2172,0.00031542
1386,0.020937,0.22091,0.00022587
1387,0.021405,0.22433,0.00012139
1388,0.021738,0.2274,0.00018482
1389,0.021948,0.23045,0.00018109
1390,0.022337,0.23326,0.00011393
1391,0.022554,0.23569,0.00016243
1392,0.022899,0.23828,0.00021841
1393,0.023296,0.24067,0.00019229
1394,0.02364,0.24299,0.00029677
1395,0.02382,0.24507,0.00014378
1396,0.023895,0.24691,-9.2096e-06
1397,0.024164,0.24879,8.0344e-05
1398,0.024471,0.2506,3.5567e-05
1399,0.024778,0.25234,0.00023333
1400,0.024988,0.25366,0.00018482
1401,0.02507,0.25498,-4.2792e-05
1402,0.025167,0.25617,0.00016617
1403,0.025411,0.25727,0.00011766
1404,0.025598,0.25826,8.7807e-05
1405,0.025684,0.25912,0.00016617
1406,0.025849,0.26027,3.5567e-05
1407,0.025976,0.26123,0.00014005
1408,0.02613,0.26221,2.0642e-05
1409,0.026362,0.26325,-7.2643e-05
1410,0.026609,0.26433,8.7807e-05
1411,0.026848,0.26529,-5.4782e-06
1412,0.026889,0.26592,7.6613e-05
1413,0.027095,0.26671,0.00011393
1414,0.027268,0.26749,-3.1598e-05
1415,0.027249,0.26811,5.716e-06
1416,0.027436,0.26841,7.6613e-05
1417,0.027369,0.26881,-1.6672e-05
1418,0.02756,0.26936,-0.00010996
1419,0.027833,0.26943,9.527e-05
1420,0.027676,0.26925,8.7807e-05
1421,0.027657,0.26921,-5.3986e-05
1422,0.027713,0.26908,-8.3838e-05
1423,0.027855,0.26839,-6.8912e-05
1424,0.027777,0.26759,-1.7468e-06
1425,0.027623,0.26654,-5.3986e-05
1426,0.027537,0.26512,5.0493e-05
1427,0.027447,0.2637,1.9846e-06
1428,0.027395,0.26177,-0.00012861
1429,0.027167,0.25959,-1.2941e-05
1430,0.026893,0.25751,1.3179e-05
1431,0.02668,0.25507,-5.3986e-05
1432,0.026549,0.25224,-9.8763e-05
1433,0.026171,0.24926,-1.6672e-05
1434,0.025703,0.24605,-0.00010996
1435,0.025276,0.2427,-0.00019205
1436,0.024872,0.23906,-0.00017712
1437,0.024524,0.23507,-0.00023682
1438,0.023906,0.23095,-0.00011369
1439,0.023374,0.22647,-0.00025175
1440,0.023064,0.2217,-0.00040101
1441,0.022528,0.21683,-0.00024429
1442,0.021836,0.21165,-0.00015473
1443,0.021229,0.20619,-0.00015473
1444,0.020784,0.20073,-0.00029653
1445,0.020248,0.19503,-0.00031145
1446,0.019425,0.18904,-0.00018459
1447,0.018796,0.18294,-0.00025548
1448,0.018227,0.17673,-0.00037489
1449,0.017527,0.17038,-0.00027787
1450,0.016946,0.16393,-0.00014354
1451,0.016209,0.15742,-0.00025548
1452,0.015445,0.15071,-0.00030026
1453,0.014693,0.14403,-0.00011742
1454,0.013989,0.13754,-0.0001622
1455,0.013308,0.13084,-0.00026294
1456,0.012499,0.12407,-0.00030399
1457,0.011844,0.11757,-0.00030026
1458,0.011219,0.11101,-0.0002219
1459,0.010459,0.10437,-0.00025548
1460,0.0099048,0.097794,-0.00018459
1461,0.0092945,0.091348,-0.00022563
1462,0.0084597,0.085063,-0.00025175
1463,0.0078757,0.078718,-0.00015847
1464,0.0072805,0.072514,-0.00027414
1465,0.006659,0.06639,-0.00028906
1466,0.0060563,0.060272,-0.00014727
1467,0.0053787,0.054398,-0.00023682
1468,0.0048621,0.048665,-0.00022563
1469,0.0043043,0.043008,-0.00020697
1470,0.0038888,0.037387,-0.00041966
1471,0.0032748,0.031861,-0.00018085
1472,0.002601,0.026345,-0.00017339
1473,0.0023314,0.020953,-0.00032638
1474,0.0016538,0.015642,-0.00015847
1475,0.0010099,0.010228,-0.00028533
1476,0.00061313,0.0047979,-0.00023682
1477,-7.1953e-05,-0.00048233,-0.00014727
1478,-0.00054739,-0.0058896,-0.00020697
1479,-0.00095919,-0.011431,-0.00022563
1480,-0.0015432,-0.016712,-0.00040474
1481,-0.0020785,-0.022141,-0.00038235
1482,-0.002554,-0.027709,-0.00024429
1483,-0.0030219,-0.03336,-0.00018459
1484,-0.0036097,-0.039021,-0.00018085
1485,-0.0042124,-0.044824,-0.00010249
1486,-0.004875,-0.050684,-0.00015473
1487,-0.0055264,-0.05654,-0.00035996
1488,-0.0060131,-0.062777,-0.00025175
1489,-0.0066495,-0.068838,-0.00033384
1490,-0.0072073,-0.075176,-0.00019578
1491,-0.0079148,-0.081678,-0.00013981
1492,-0.0087421,-0.088191,-0.00045325
1493,-0.00927,-0.095104,-0.00021444
1494,-0.010064,-0.10201,-0.00018459
1495,-0.01076,-0.1091,-0.00020697
1496,-0.011449,-0.1163,-0.00018459
1497,-0.012242,-0.12359,-0.00022563
1498,-0.012845,-0.1308,-3.5329e-05
1499,-0.013792,-0.13805,-8.3838e-05
1500,-0.014507,-0.1455,-0.00021444
1501,-0.015129,-0.1527,-0.00037116
1502,-0.015979,-0.15957,-0.00027041
1503,-0.016724,-0.1664,-0.00020324
1504,-0.017439,-0.17306,-0.00033011
1505,-0.018049,-0.17909,-0.00018459
1506,-0.018622,-0.18512,-0.00021071
1507,-0.019101,-0.19083,-0.00036369
1508,-0.019891,-0.19612,-0.00041966
1509,-0.020452,-0.20123,-0.00025548
1510,-0.020744,-0.20598,-0.000151
1511,-0.021594,-0.21087,-0.00049802
1512,-0.022039,-0.21514,-0.00071444
1513,-0.022429,-0.21884,-0.00070325
1514,-0.022957,-0.2226,-0.00060996
1515,-0.023237,-0.22609,-0.00052787
1516,-0.023761,-0.22921,-0.00058758
1517,-0.023889,-0.23206,-0.00054653
1518,-0.024237,-0.23472,-0.00053161
1519,-0.024652,-0.23723,-0.00059877
1520,-0.024615,-0.23964,-0.00055773
1521,-0.025162,-0.24189,-0.00049429
1522,-0.025375,-0.24395,-0.00043459
1523,-0.025502,-0.24608,-0.00044205
1524,-0.025884,-0.24811,-0.00040474
1525,-0.025963,-0.24994,-0.00028533
1526,-0.026315,-0.25168,-0.00038235
1527,-0.026457,-0.25305,-0.00034504
1528,-0.026719,-0.25435,-0.00044951
1529,-0.026962,-0.25553,-0.00060623
1530,-0.026962,-0.25662,-0.00031145
1531,-0.027232,-0.25772,-0.00042339
1532,-0.02731,-0.25854,-0.00044578
1533,-0.027494,-0.25947,-0.00027414
1534,-0.027733,-0.26038,-0.00033384
1535,-0.027954,-0.26133,-0.00025548
1536,-0.028138,-0.26241,-0.00033011
1537,-0.028389,-0.26332,-0.00018459
1538,-0.028527,-0.26443,-0.00011742
1539,-0.0284,-0.26537,-0.00027041
1540,-0.028733,-0.26612,-0.00028533
1541,-0.028838,-0.26706,-0.00027787
1542,-0.028924,-0.26781,-0.00020697
1543,-0.029246,-0.26835,-0.00044951
1544,-0.02922,-0.2688,-0.0003525
1545,-0.029302,-0.26905,-3.1598e-05
1546,-0.029467,-0.26933,-0.00022936
1547,-0.029538,-0.2696,-0.00022563
1548,-0.029542,-0.26947,-0.00017712
1549,-0.029699,-0.26929,-0.00030026
1550,-0.029684,-0.26903,-0.0001622
1551,-0.029669,-0.26837,-0.00016593
1552,-0.029789,-0.26749,-0.00024056
1553,-0.029504,-0.26643,-3.9061e-05
1554,-0.029373,-0.26521,-0.00018459
1555,-0.029339,-0.26346,-0.00030772
1556,-0.0291,-0.26141,-0.00015473
1557,-0.028815,-0.25947,-0.00024429
1558,-0.028591,-0.25708,-0.00014727
1559,-0.028359,-0.25455,-8.7569e-05
1560,-0.028018,-0.25196,-0.00019578
1561,-0.027745,-0.24861,-0.00011742
1562,-0.027393,-0.24543,-0.00024429
1563,-0.026902,-0.24224,-0.00016593
1564,-0.026483,-0.23838,-3.9061e-05
1565,-0.026135,-0.23448,-0.00020697
1566,-0.025622,-0.23003,-0.00016593
1567,-0.02518,-0.2255,-0.00010996
1568,-0.02472,-0.22101,3.1836e-05
1569,-0.024068,-0.21591,5.0493e-05
1570,-0.023601,-0.21082,-0.00010623
1571,-0.023002,-0.2056,-6.1449e-05
1572,-0.022369,-0.20006,-8.7569e-05
1573,-0.021811,-0.19425,-2.0404e-05
1574,-0.021182,-0.18818,0.00018109
1575,-0.020523,-0.18212,2.8104e-05
1576,-0.019733,-0.17595,-6.5181e-05
1577,-0.019127,-0.16958,-2.7867e-05
1578,-0.018498,-0.16319,-5.0255e-05
1579,-0.017809,-0.15667,9.527e-05
1580,-0.017158,-0.15009,-1.7468e-06
1581,-0.016263,-0.14352,-5.4782e-06
1582,-0.015612,-0.13704,0.00014005
1583,-0.015069,-0.13044,2.0642e-05
1584,-0.014271,-0.12379,-7.6375e-05
1585,-0.013613,-0.11728,8.0344e-05
1586,-0.013088,-0.1107,4.303e-05
1587,-0.012452,-0.10419,-0.00019205
1588,-0.011621,-0.09769,1.9846e-06
1589,-0.011067,-0.091409,-5.4782e-06
1590,-0.010401,-0.08522,-9.5032e-05
1591,-0.0096032,-0.07895,-3.9061e-05
1592,-0.0092138,-0.072918,-4.6524e-05
1593,-0.0084651,-0.066943,5.716e-06
1594,-0.0078474,-0.060833,-0.00011742
1595,-0.0073757,-0.054966,-3.9061e-05
1596,-0.0066195,-0.049372,-1.2941e-05
1597,-0.0061141,-0.043692,-0.00010249
1598,-0.0055077,-0.038105,2.0642e-05
1599,-0.004991,-0.032594,-8.7569e-05
1600,-0.0045418,-0.027138,-0.000151
1601,-0.0039803,-0.021663,-0.00010249
1602,-0.0034487,-0.016301,-0.00015847
1603,-0.0029171,-0.011162,-0.00015473
1604,-0.0024679,-0.0057775,-0.00010249
1605,-0.0019774,-0.0003478,8.4075e-05
1606,-0.0014571,0.0049586,6.1687e-05
1607,-0.00084688,0.010418,-0.00015847
1608,-0.00044631,0.015855,-0.00019205
1609,0.00011897,0.021166,-8.0106e-05
1610,0.000834,0.026801,2.4373e-05
1611,0.0011073,0.032373,-0.00020324
1612,0.0017662,0.037806,-0.0002219
1613,0.0025036,0.043583,6.1687e-05
1614,0.0029604,0.04942,3.1836e-05
1615,0.0034957,0.055295,-5.0255e-05
1616,0.0039225,0.061233,1.691e-05
1617,0.0046862,0.067466,0.00010646
1618,0.0054349,0.07365,-5.4782e-06
1619,0.0058317,0.079865,-0.00011369
1620,0.0065093,0.086565,-6.8912e-05
1621,0.0073703,0.09309,-8.3838e-05
1622,0.0080479,0.10003,-2.7867e-05
1623,0.0086506,0.10725,4.303e-05
1624,0.0093919,0.11418,9.4474e-06
1625,0.010328,0.12151,-3.1598e-05
1626,0.01102,0.12889,-3.9061e-05
1627,0.011705,0.13625,-0.00015473
1628,0.012634,0.14363,-0.00023682
1629,0.013304,0.15057,-0.00010623
1630,0.013955,0.15754,-0.00010249
1631,0.014663,0.16449,-7.6375e-05
1632,0.015262,0.17097,-5.0255e-05
1633,0.015958,0.17738,-6.8912e-05
1634,0.016793,0.18331,0.0001102
1635,0.017313,0.18892,4.6761e-05
1636,0.017676,0.19445,-8.7569e-05
1637,0.018399,0.19951,-9.13e-05
1638,0.018957,0.20468,2.4373e-05
1639,0.019548,0.20934,0.00020721
1640,0.020248,0.21365,0.00018482
1641,0.020596,0.21779,0.00020721
1642,0.021042,0.2213,0.00014751
1643,0.021413,0.22483,0.00018109
1644,0.021648,0.22801,0.00025945
1645,0.021963,0.23094,0.00017363
1646,0.022285,0.23379,0.00016243
1647,0.022734,0.23626,0.00021467
1648,0.022929,0.2386,0.00034527
1649,0.02318,0.24086,0.00021094
1650,0.023599,0.24299,0.00015124
1651,0.023715,0.24503,0.00015124
1652,0.024086,0.24714,7.2881e-05
1653,0.024351,0.24917,0.0001102
1654,0.024291,0.25095,0.00014378
1655,0.024684,0.25248,0.00025945
1656,0.024883,0.25386,0.00020348
1657,0.02504,0.2552,0.00020721
1658,0.025403,0.25632,0.00017363
1659,0.025388,0.25742,0.00026691
1660,0.025508,0.2584,0.00023706
1661,0.02562,0.25921,-1.2941e-05
1662,0.025778,0.26023,6.915e-05
1663,0.026047,0.26131,-8.3838e-05
1664,0.026216,0.26229,-0.00010249
1665,0.026481,0.26326,7.6613e-05
1666,0.026586,0.26442,6.915e-05
1667,0.026729,0.26542,6.5418e-05
1668,0.026953,0.26624,0.0001587
1669,0.02708,0.2669,0.00013631
1670,0.027249,0.26753,-5.3986e-05
1671,0.02744,0.2683,-6.5181e-05
1672,0.027492,0.26868,-0.00013981
1673,0.027616,0.26905,-0.00010249
1674,0.027795,0.26955,-1.7468e-06
1675,0.027698,0.26959,-5.4782e-06
1676,0.027777,0.26959,-1.2941e-05
1677,0.027784,0.26942,-6.8912e-05
1678,0.027751,0.26894,4.6761e-05
1679,0.027911,0.26861,0.00016617
1680,0.027646,0.26792,0.00012512
1681,0.027548,0.26677,-3.9061e-05
1682,0.027702,0.26551,1.9846e-06
1683,0.027459,0.26395,5.0493e-05
1684,0.027174,0.26199,-7.6375e-05
1685,0.026968,0.25986,-4.6524e-05
1686,0.026852,0.25773,-3.1598e-05
1687,0.026702,0.25523,-0.00014727
1688,0.02635,0.2523,-0.00014354
1689,0.025999,0.24946,-2.4135e-05
1690,0.025613,0.24632,-8.7569e-05
1691,0.025205,0.24283,-8.7569e-05
1692,0.024842,0.23934,-0.00025921
1693,0.024411,0.23539,-0.00024056
1694,0.023988,0.23125,-1.2941e-05
1695,0.023651,0.22688,-0.0001622
1696,0.02306,0.22202,-0.00018832
1697,0.022435,0.21715,-0.00024056
1698,0.021985,0.21202,-0.00015847
1699,0.021312,0.2066,-0.00012115
1700,0.020638,0.20121,-0.00029653
1701,0.020203,0.19547,-0.00019578
1702,0.019653,0.18948,-0.00022563
1703,0.018874,0.18341,-0.0003413
1704,0.018257,0.1771,-0.00026668
1705,0.017669,0.17077,-0.00018459
1706,0.01683,0.16433,-0.00019578
1707,0.016093,0.15759,-0.00030772
1708,0.015419,0.15093,-0.00033384
1709,0.014719,0.14452,-0.00019578
1710,0.014049,0.13794,-0.00011742
1711,0.013356,0.13106,-0.00017339
1712,0.012593,0.12443,-0.00033384
1713,0.011926,0.11786,-0.00019205
1714,0.011335,0.11099,-9.5032e-05
1715,0.01056,0.10444,-0.00021817
1716,0.0098186,0.098168,-0.00017339
1717,0.0091111,0.091651,-0.00018085
1718,0.0085758,0.085268,-0.00019578
1719,0.0079543,0.079155,-0.00027787
1720,0.0071307,0.072817,-0.00024429
1721,0.0067002,0.066644,-0.00022936
1722,0.0061424,0.060601,-0.00013235
1723,0.0054199,0.054671,-8.7569e-05
1724,0.0047685,0.049088,-0.0002928
1725,0.0042107,0.043325,-0.00018085
1726,0.0038139,0.037739,-0.00023682
1727,0.0032224,0.032346,-0.00024056
1728,0.0027582,0.026846,-0.00017712
1729,0.002309,0.02139,-0.00027787
1730,0.0017325,0.015979,-0.00026668
1731,0.0012271,0.010706,-0.00033011
1732,0.00069549,0.0052538,-0.00025175
1733,6.656e-05,-0.00026185,-0.00017339
1734,-0.00052867,-0.005486,-0.00031518
1735,-0.00093673,-0.010792,-0.00036369
1736,-0.0014908,-0.016331,-0.00031892
1737,-0.0020074,-0.02176,-0.00024802
1738,-0.0025165,-0.027246,-0.00027414
1739,-0.0031679,-0.032881,-0.00032265
1740,-0.0035348,-0.03846,-0.00012861
1741,-0.0040626,-0.044114,-0.00020697
1742,-0.0047964,-0.049895,-0.00037116
1743,-0.005328,-0.055968,-0.00021071
1744,-0.0059644,-0.062018,-0.00019951
1745,-0.0065559,-0.067952,-0.00028533
1746,-0.0070313,-0.074294,-0.00028906
1747,-0.0079298,-0.08074,-0.00012488
1748,-0.0086635,-0.087339,-0.00010996
1749,-0.0091315,-0.094099,-0.00029653
1750,-0.010011,-0.10084,-0.00024802
1751,-0.010565,-0.10809,-0.00018832
1752,-0.011307,-0.11541,-0.00020697
1753,-0.01228,-0.12262,-0.00025175
1754,-0.012819,-0.1299,-0.00019205
1755,-0.013672,-0.13711,-0.00017712
1756,-0.014346,-0.1444,-0.00015847
1757,-0.015088,-0.15151,-0.00013981
1758,-0.015952,-0.15851,-0.00039727
1759,-0.016473,-0.16536,-0.00036369
1760,-0.017132,-0.17182,-0.00031892
1761,-0.017832,-0.17796,-0.00018832
1762,-0.018408,-0.1839,-5.4782e-06
1763,-0.018981,-0.18964,-0.00014727
1764,-0.019752,-0.19512,-0.00019951
1765,-0.020145,-0.2003,-0.00036742
1766,-0.020658,-0.20503,-0.00042713
1767,-0.02168,-0.20975,-0.00049802
1768,-0.022107,-0.21405,-0.00057638
1769,-0.022339,-0.21795,-0.00041966
1770,-0.022957,-0.22179,-0.00059131
1771,-0.023342,-0.22495,-0.00058384
1772,-0.023567,-0.22809,-0.00051295
1773,-0.024016,-0.23114,-0.00065101
1774,-0.024181,-0.23362,-0.00038981
1775,-0.024503,-0.23621,-0.00042713
1776,-0.024791,-0.2387,-0.00049802
1777,-0.02484,-0.24096,-0.00041593
1778,-0.02524,-0.24306,-0.00058758
1779,-0.025442,-0.24485,-0.00030772
1780,-0.025648,-0.24689,-0.00020324
1781,-0.025966,-0.2489,-0.00035623
1782,-0.02624,-0.25057,-0.00046071
1783,-0.026468,-0.25211,-0.00052787
1784,-0.026622,-0.2533,-0.00028533
1785,-0.026869,-0.25444,-0.00032265
1786,-0.026876,-0.25561,-0.00038608
1787,-0.026906,-0.25658,-0.00033757
1788,-0.027251,-0.25754,-0.00026668
1789,-0.027438,-0.25835,-0.00018832
1790,-0.027516,-0.25933,-0.00040474
1791,-0.027752,-0.26032,-0.00040101
1792,-0.027988,-0.26111,-0.00023682
1793,-0.028145,-0.2622,-0.00029653
1794,-0.028269,-0.26335,-0.00029653
1795,-0.028411,-0.26435,-0.0004122
1796,-0.028538,-0.26515,-0.00040101
1797,-0.028711,-0.26589,-0.00023309
1798,-0.028774,-0.26676,-0.00033757
1799,-0.02883,-0.26747,-0.00021071
1800,-0.029092,-0.26783,-0.00018832
1801,-0.029193,-0.26812,-0.00036369
1802,-0.029306,-0.26843,-0.00028906
1803,-0.029384,-0.26852,-0.00030399
1804,-0.029317,-0.26854,-0.00014727
1805,-0.029429,-0.26828,-5.7718e-05
1806,-0.029616,-0.26781,-0.00030026
1807,-0.029594,-0.26735,-0.00014354
1808,-0.029429,-0.26659,-0.00012861
1809,-0.029388,-0.2656,-0.00028906
1810,-0.029287,-0.2642,-0.00019578
1811,-0.029197,-0.26242,-0.00020697
1812,-0.029017,-0.26063,-0.00016593
1813,-0.028681,-0.2586,-0.00017712
1814,-0.028463,-0.25625,-0.00020324
1815,-0.028201,-0.2538,-0.00026668
1816,-0.028037,-0.25114,-0.00015847
1817,-0.027883,-0.24826,-0.00013981
1818,-0.027445,-0.24515,-0.00021444
1819,-0.026944,-0.24164,2.4373e-05
1820,-0.026614,-0.2381,-0.00017712
1821,-0.02618,-0.2342,-0.00023309
1822,-0.025611,-0.22988,-3.5329e-05
1823,-0.025158,-0.22567,-0.00018085
1824,-0.024578,-0.22078,-0.00017712
1825,-0.02414,-0.21589,2.4373e-05
1826,-0.023657,-0.21093,-0.00013981
1827,-0.022953,-0.20538,-0.00026294
1828,-0.022324,-0.19991,5.716e-06
1829,-0.021601,-0.19421,-0.0002219
1830,-0.021171,-0.18831,-0.00010623
1831,-0.020579,-0.18207,1.3179e-05
1832,-0.019677,-0.17601,-0.00019205
1833,-0.019116,-0.16981,0.00016617
1834,-0.018427,-0.16315,1.3179e-05
1835,-0.017805,-0.15686,-6.1449e-05
1836,-0.017221,-0.15026,2.4373e-05
1837,-0.016315,-0.14369,-0.00013235
1838,-0.015735,-0.1373,5.0493e-05
1839,-0.015132,-0.13072,-5.4782e-06
1840,-0.014376,-0.12405,-4.2792e-05
1841,-0.01377,-0.11738,9.527e-05
1842,-0.012987,-0.1111,-3.9061e-05
1843,-0.012388,-0.10464,-7.2643e-05
1844,-0.011756,-0.098001,6.5418e-05
1845,-0.011067,-0.091674,8.4075e-05
1846,-0.010591,-0.085456,-2.7867e-05
1847,-0.0098166,-0.079294,-8.0106e-05
1848,-0.0091502,-0.073202,7.2881e-05
1849,-0.0086373,-0.067126,-5.0255e-05
1850,-0.0079185,-0.061256,-0.00013235
1851,-0.0073158,-0.055396,-3.5329e-05
1852,-0.0067019,-0.049537,-7.6375e-05
1853,-0.0060243,-0.043853,0.00015497
1854,-0.0056087,-0.038375,0.00010273
1855,-0.0050135,-0.033064,2.8104e-05
1856,-0.0044407,-0.027687,0.00016617
1857,-0.0040514,-0.022295,-9.2096e-06
1858,-0.0034075,-0.016921,-7.2643e-05
1859,-0.0030444,-0.011499,1.3179e-05
1860,-0.0025465,-0.0061624,5.4224e-05
1861,-0.0019475,-0.00096066,-1.6672e-05
1862,-0.001517,0.0044167,-9.2096e-06
1863,-0.0008319,0.0098091,-6.8912e-05
1864,-0.00040139,0.015112,-0.000151
1865,7.7791e-05,0.020541,-9.2096e-06
1866,0.00067302,0.026031,2.4373e-05
1867,0.0011297,0.031401,-1.6672e-05
1868,0.00171,0.036831,-0.00021071
1869,0.0022977,0.042645,-0.00019951
1870,0.0028818,0.048437,8.7807e-05
1871,0.003492,0.054204,6.5418e-05
1872,0.0040161,0.060119,4.303e-05
1873,0.0045177,0.066132,3.5567e-05
1874,0.0053226,0.072335,-6.5181e-05
1875,0.0059852,0.078691,3.5567e-05
1876,0.0063933,0.085145,-1.2941e-05
1877,0.0070596,0.091729,-0.00012488
1878,0.0078008,0.098549,5.0493e-05
1879,0.008587,0.10546,4.303e-05
1880,0.0093769,0.11255,-2.0404e-05
1881,0.010126,0.11994,2.0642e-05
1882,0.010803,0.12717,-6.1449e-05
1883,0.011578,0.13436,9.4474e-06
1884,0.012413,0.14176,-4.6524e-05
1885,0.012945,0.14886,-7.6375e-05
1886,0.013592,0.15571,5.4224e-05
1887,0.014442,0.16245,-5.3986e-05
1888,0.015217,0.16907,9.4474e-06
1889,0.01588,0.17555,-1.6672e-05
1890,0.016419,0.18137,-6.8912e-05
1891,0.016958,0.18706,-2.4135e-05
1892,0.01762,0.19266,-0.00011369
1893,0.018234,0.19772,-9.2096e-06
1894,0.018702,0.20253,5.4224e-05
1895,0.01941,0.20725,0.00026691
1896,0.019956,0.21166,0.00047587
1897,0.0202,0.21568,0.00033781
1898,0.020578,0.21961,0.00030796
1899,0.021132,0.22301,0.00028184
1900,0.0216,0.22603,0.0002296
1901,0.021794,0.22906,0.00023706
1902,0.022071,0.23177,0.00020721
1903,0.022405,0.23443,0.00030796
1904,0.02285,0.23686,0.0003005
1905,0.023172,0.23914,0.0001587
1906,0.023239,0.2412,0.00027811
1907,0.02355,0.24325,0.00019229
1908,0.023711,0.24537,1.691e-05
1909,0.023857,0.24711,0.00015497
1910,0.024295,0.249,0.0001102
1911,0.024467,0.25074,0.00017736
1912,0.024553,0.25203,0.00021467
1913,0.024759,0.25335,4.303e-05
1914,0.024875,0.25445,0.00014751
1915,0.025021,0.25534,0.00019602
1916,0.025209,0.25633,0.00012512
1917,0.025463,0.2573,0.0001699
1918,0.025744,0.25825,0.00024826
1919,0.02586,0.2593,0.00011766
1920,0.025976,0.26041,9.4474e-06
1921,0.026238,0.26141,0.00013631
1922,0.026429,0.26251,0.00022214
1923,0.026534,0.26351,1.9846e-06
1924,0.026785,0.26428,-0.00013981
1925,0.026931,0.26518,6.5418e-05
1926,0.026867,0.26588,3.5567e-05
1927,0.027065,0.26644,-0.00016593
1928,0.027432,0.26689,-0.00015847
1929,0.027556,0.26729,-1.6672e-05
1930,0.027485,0.26758,-1.2941e-05
1931,0.027556,0.26766,-0.00019951
1932,0.027597,0.26769,-0.00022936
1933,0.027623,0.26744,-1.2941e-05
1934,0.027676,0.26712,-8.3838e-05
1935,0.027586,0.26684,-9.8763e-05
1936,0.027593,0.26614,2.0642e-05
1937,0.027466,0.26491,-0.00015473
1938,0.027294,0.26366,-3.1598e-05
1939,0.027238,0.26213,-8.3838e-05
1940,0.027084,0.26027,-0.00022936
1941,0.026837,0.25828,-0.00014727
1942,0.02668,0.25593,-0.00018459
1943,0.02647,0.25366,-6.8912e-05
1944,0.026152,0.2511,-0.00012115
1945,0.026032,0.24817,-0.00017339
1946,0.025628,0.24515,-5.0255e-05
1947,0.025156,0.2418,-9.13e-05
1948,0.024831,0.23841,-0.0002219
1949,0.024404,0.23461,-0.00015473
1950,0.023951,0.23039,-7.6375e-05
1951,0.023442,0.22599,-0.00034877
1952,0.023093,0.22134,-0.00035623
1953,0.022491,0.2165,-0.00011742
1954,0.021802,0.21138,-0.00019205
1955,0.021409,0.20606,-0.00013608
1956,0.020742,0.20058,-8.3838e-05
1957,0.020027,0.19507,-0.00024056
1958,0.019447,0.1892,-0.00017339
1959,0.018781,0.1829,-0.00021071
1960,0.018231,0.17671,-0.00027414
1961,0.017501,0.17034,-9.13e-05
1962,0.016872,0.16384,-0.00022936
1963,0.016235,0.1575,-0.00038235
1964,0.015273,0.15089,-0.00025175
1965,0.014719,0.14409,-0.00028906
1966,0.014154,0.13745,-0.00024056
1967,0.013375,0.13094,-0.00019951
1968,0.012611,0.12435,-0.00026668
1969,0.011967,0.1178,-0.00025548
1970,0.01144,0.11128,-0.00020324
1971,0.010519,0.10462,-0.00021071
1972,0.0097288,0.098142,-0.00031892
1973,0.0091822,0.091666,-0.00016593
1974,0.0085795,0.085171,-0.0001622
1975,0.0079543,0.079005,-0.00030772
1976,0.0072206,0.072817,-0.00018459
1977,0.0067451,0.066644,-0.00022936
1978,0.0061574,0.06062,-0.00032265
1979,0.0053787,0.054757,-0.00020697
1980,0.0048958,0.048979,-3.1598e-05
1981,0.0043717,0.043277,-0.00014354
1982,0.0036604,0.037742,-0.00021817
1983,0.003009,0.032178,-7.2643e-05
