,0,1,2
1335,-0.025053,-0.24109,-0.00041966
1336,-0.02542,-0.2433,-0.00052414
1337,-0.02554,-0.24543,-0.00046071
1338,-0.025925,-0.24744,-0.00037862
1339,-0.026026,-0.24927,-0.00032638
1340,-0.026101,-0.2508,-0.00043086
1341,-0.026449,-0.2523,-0.00053907
1342,-0.026498,-0.25367,-0.00038981
1343,-0.02685,-0.25475,-0.00033384
1344,-0.027018,-0.25585,-0.00026294
1345,-0.027161,-0.25688,-0.00033757
1346,-0.027363,-0.25795,-0.00041966
1347,-0.027314,-0.25901,-0.00037116
1348,-0.027475,-0.25979,-0.00040474
1349,-0.027715,-0.26075,-0.00031892
1350,-0.027999,-0.26184,-0.00019951
1351,-0.028171,-0.26284,-0.00027787
1352,-0.02834,-0.26391,-0.00042339
1353,-0.02852,-0.26472,-0.00042713
1354,-0.028789,-0.26545,-0.00036369
1355,-0.028924,-0.26646,-0.00013235
1356,-0.028901,-0.26723,-8.7569e-05
1357,-0.029182,-0.26786,-0.00031892
1358,-0.029265,-0.26832,-0.0002219
1359,-0.029227,-0.2687,-0.00025921
1360,-0.029377,-0.26907,-0.00034877
1361,-0.029609,-0.26907,-0.00016593
1362,-0.029676,-0.26906,-0.00017712
1363,-0.029718,-0.26893,-0.00016966
1364,-0.029714,-0.26837,-0.00012115
1365,-0.02956,-0.26788,-0.00013608
1366,-0.029676,-0.2671,-0.00012861
1367,-0.029598,-0.26582,-0.00022563
1368,-0.029437,-0.26447,-0.00022936
1369,-0.029231,-0.26281,-0.00022563
1370,-0.028958,-0.26085,-0.00025548
1371,-0.02877,-0.25862,-0.00013981
1372,-0.02846,-0.25632,-0.00015473
1373,-0.028325,-0.25373,-0.00015473
1374,-0.027992,-0.25079,-7.2643e-05
1375,-0.027707,-0.24799,-0.00011742
1376,-0.027404,-0.24467,-0.000151
1377,-0.026869,-0.24119,-7.6375e-05
1378,-0.026506,-0.23739,-4.2792e-05
1379,-0.025996,-0.23318,-0.00015847
1380,-0.025491,-0.22911,-0.00018459
1381,-0.025019,-0.22449,-0.00013981
1382,-0.024652,-0.21969,-0.00016593
1383,-0.02417,-0.21486,-0.00017712
1384,-0.023447,-0.20972,-9.13e-05
1385,-0.02293,-0.20438,5.7956e-05
1386,-0.022313,-0.19877,6.5418e-05
1387,-0.021504,-0.19292,8.4075e-05
1388,-0.020935,-0.18678,8.4075e-05
1389,-0.020448,-0.18077,5.716e-06
1390,-0.019752,-0.17462,1.3179e-05
1391,-0.019,-0.16809,-1.6672e-05
1392,-0.018255,-0.16182,-1.6672e-05
1393,-0.017727,-0.15538,1.3179e-05
1394,-0.017053,-0.14871,3.5567e-05
1395,-0.016068,-0.14222,1.9846e-06
1396,-0.015518,-0.13562,-2.4135e-05
1397,-0.014923,-0.1291,0.00011766
1398,-0.014066,-0.1225,-3.5329e-05
1399,-0.013504,-0.11572,-0.00016966
1400,-0.012894,-0.10935,2.4373e-05
1401,-0.012149,-0.10282,2.0642e-05
1402,-0.011449,-0.096102,5.4224e-05
1403,-0.010876,-0.089813,1.3179e-05
1404,-0.010168,-0.083326,1.9846e-06
1405,-0.0093786,-0.076999,0.00011766
1406,-0.0088657,-0.071143,-4.2792e-05
1407,-0.0083753,-0.064933,-0.00011369
1408,-0.0077538,-0.05898,-0.00018832
1409,-0.0069939,-0.053382,-0.00011369
1410,-0.0065409,-0.047339,0.0001102
1411,-0.0060879,-0.041491,-2.7867e-05
1412,-0.0054253,-0.036132,-8.0106e-05
1413,-0.0048825,-0.030654,1.9846e-06
1414,-0.0042311,-0.025097,-3.1598e-05
1415,-0.0036658,-0.019877,-5.3986e-05
1416,-0.0031342,-0.014623,1.3179e-05
1417,-0.0027299,-0.0091706,6.1687e-05
1418,-0.0022657,-0.0038867,-0.00012115
1419,-0.0016705,0.0014609,-0.00018085
1420,-0.0011351,0.006771,-3.5329e-05
1421,-0.00064098,0.012156,-2.4135e-05
1422,-0.00024042,0.017571,6.1687e-05
1423,0.0003623,0.023023,-9.2096e-06
1424,0.00087518,0.028804,-0.00019578
1425,0.0014517,0.034278,-8.0106e-05
1426,0.0020394,0.039723,-4.6524e-05
1427,0.0025336,0.045515,-3.5329e-05
1428,0.0031513,0.051281,-5.0255e-05
1429,0.0035818,0.057148,-6.5181e-05
1430,0.0043118,0.063172,0.00013258
1431,0.0050044,0.069319,0.00014005
1432,0.0055435,0.075556,9.4474e-06
1433,0.0062023,0.081804,-3.9061e-05
1434,0.0067227,0.088179,5.7956e-05
1435,0.0074452,0.094839,9.9001e-05
1436,0.0081228,0.10181,-7.2643e-05
1437,0.0089352,0.10877,4.6761e-05
1438,0.0098673,0.11584,0.0001587
1439,0.010421,0.12333,-5.0255e-05
1440,0.011148,0.13062,-0.00011742
1441,0.011934,0.13761,2.4373e-05
1442,0.012495,0.14485,2.0642e-05
1443,0.013293,0.15202,-9.13e-05
1444,0.01412,0.15886,1.3179e-05
1445,0.014805,0.16561,9.1538e-05
1446,0.015584,0.17197,4.303e-05
1447,0.016224,0.17801,-1.6672e-05
1448,0.01683,0.18401,-2.4135e-05
1449,0.017452,0.18955,-5.7718e-05
1450,0.017935,0.19497,-0.00012115
1451,0.018538,0.20006,-0.00011369
1452,0.019005,0.20472,-1.7468e-06
1453,0.019612,0.20952,0.00033781
1454,0.02026,0.21385,0.00034154
1455,0.020533,0.21772,0.00012885
1456,0.02099,0.22139,0.00032288
1457,0.02136,0.22464,0.00041244
1458,0.021589,0.22781,0.00023333
1459,0.021881,0.23073,0.00014005
1460,0.022281,0.23326,0.00024826
1461,0.02279,0.23592,0.00024079
1462,0.022906,0.23831,7.2881e-05
1463,0.023052,0.2404,0.00021841
1464,0.023412,0.24272,0.00012885
1465,0.023745,0.24498,9.9001e-05
1466,0.024022,0.24693,0.00015497
1467,0.024067,0.2486,-6.5181e-05
1468,0.024314,0.25031,0.00018482
1469,0.024613,0.25198,5.7956e-05
1470,0.024737,0.25325,2.8104e-05
1471,0.024999,0.25442,0.00012885
1472,0.025119,0.2555,-0.00010623
1473,0.025332,0.25659,0.00012885
1474,0.025733,0.25766,3.9299e-05
1475,0.025658,0.25847,9.4474e-06
1476,0.025721,0.25946,5.0493e-05
1477,0.026066,0.2605,3.9299e-05
1478,0.026189,0.26149,0.00020721
1479,0.026519,0.26246,6.1687e-05
1480,0.026605,0.26356,0.00014005
1481,0.026702,0.26465,0.00010273
1482,0.026998,0.26539,1.691e-05
1483,0.026972,0.26625,0.00014378
1484,0.027155,0.26693,1.9846e-06
1485,0.027324,0.26762,-9.2096e-06
1486,0.027316,0.26828,-1.6672e-05
1487,0.027485,0.26852,4.303e-05
1488,0.027698,0.26884,6.5418e-05
1489,0.027698,0.26899,-0.0001622
1490,0.027709,0.26914,-2.7867e-05
1491,0.02787,0.26907,-9.5032e-05
1492,0.027833,0.26854,-0.00020324
1493,0.027795,0.268,5.716e-06
1494,0.027859,0.2672,-5.0255e-05
1495,0.027687,0.26606,-5.7718e-05
1496,0.027466,0.26474,-0.00021444
1497,0.027309,0.26312,-0.00023309
1498,0.027193,0.26131,1.691e-05
1499,0.027129,0.25931,-5.3986e-05
1500,0.026964,0.25691,-0.000151
1501,0.026538,0.25449,-0.00013608
1502,0.026167,0.25171,-5.3986e-05
1503,0.025942,0.24862,-0.00014354
1504,0.025542,0.24554,-0.00012861
1505,0.02519,0.2419,6.1687e-05
1506,0.024763,0.23804,-0.0001622
1507,0.024333,0.23409,-0.00014727
1508,0.023977,0.22979,-0.00017339
1509,0.023442,0.22522,-0.00032638
1510,0.022903,0.22058,-0.00010249
1511,0.022375,0.21562,-0.00018832
1512,0.021686,0.21031,-0.00031145
1513,0.021049,0.20508,-0.00028533
1514,0.02069,0.1995,-0.00016593
1515,0.020031,0.1936,-0.00014354
1516,0.019223,0.18765,-0.00027041
1517,0.018672,0.18148,-0.00025921
1518,0.018036,0.17517,-0.00035623
1519,0.017295,0.16868,-0.00015847
1520,0.016501,0.1622,-0.0001622
1521,0.015827,0.15578,-0.00033757
1522,0.015142,0.14918,-0.00019951
1523,0.014371,0.14242,-9.8763e-05
1524,0.013806,0.1356,-0.00012115
1525,0.013169,0.12888,-0.00031145
1526,0.012349,0.12233,-0.00031892
1527,0.011582,0.11556,-0.00040847
1528,0.010908,0.10876,-0.00040474
1529,0.010268,0.10218,-0.00021817
1530,0.0097063,0.095451,-0.00019205
1531,0.0091598,0.088934,-0.00027414
1532,0.0082838,0.082701,-0.00041593
1533,0.007565,0.076289,-0.00018085
1534,0.0071607,0.069955,-0.00016966
1535,0.006558,0.063796,-0.00024429
1536,0.0058617,0.057832,-9.8763e-05
1537,0.0051129,0.052103,-0.00038235
1538,0.0045963,0.0463,-0.0004122
1539,0.0041396,0.040538,-0.00030026
1540,0.0034321,0.03494,-0.00042713
1541,0.0029304,0.029458,-0.00030772
1542,0.0025299,0.024032,-0.00020697
1543,0.0019421,0.018651,-0.00021071
1544,0.0013319,0.0134,-0.00019578
1545,0.00079282,0.0080116,-0.0001622
1546,0.00028369,0.0026006,-0.0002816
1547,-0.00020672,-0.0025414,-0.00025921
1548,-0.00077575,-0.0078777,-9.8763e-05
1549,-0.0012624,-0.013307,-0.0002928
1550,-0.001633,-0.018554,-0.00033757
1551,-0.0021459,-0.023999,-0.00024802
1552,-0.0027561,-0.029529,-0.00020697
1553,-0.0035011,-0.03509,-0.00011369
1554,-0.003969,-0.040725,-0.0001622
1555,-0.0042685,-0.046394,-0.00017712
1556,-0.0049424,-0.052227,-0.00021817
1557,-0.0055676,-0.057956,-0.0002816
1558,-0.0062302,-0.063819,-0.00021071
1559,-0.0068629,-0.069955,-0.00017712
1560,-0.0074469,-0.076177,-0.00031892
1561,-0.0081132,-0.082492,-0.00031892
1562,-0.008656,-0.088901,-6.8912e-05
1563,-0.0094422,-0.095714,-0.00015847
1564,-0.01021,-0.10245,-0.0003413
1565,-0.010854,-0.10933,-0.00034877
1566,-0.011557,-0.11652,-0.00034504
1567,-0.012242,-0.12354,-0.00014354
1568,-0.012987,-0.13083,-0.00027787
1569,-0.013774,-0.1379,-0.00019205
1570,-0.01453,-0.14515,-8.0106e-05
1571,-0.015114,-0.15235,-0.00040101
1572,-0.015862,-0.15897,-0.00016593
1573,-0.016664,-0.1657,-0.00014727
1574,-0.01727,-0.17186,-0.00021444
1575,-0.017936,-0.17802,-0.00013608
1576,-0.018502,-0.18409,-0.00025921
1577,-0.019071,-0.18951,-0.00031145
1578,-0.019692,-0.19494,-0.00032638
1579,-0.020216,-0.19996,-0.00012861
1580,-0.020864,-0.20481,-0.00033011
1581,-0.021598,-0.20957,-0.00050922
1582,-0.02214,-0.21383,-0.0004719
1583,-0.022331,-0.21768,-0.00063982
1584,-0.022653,-0.22133,-0.00049802
1585,-0.023282,-0.22467,-0.00037862
1586,-0.023537,-0.22766,-0.00038608
1587,-0.023863,-0.23067,-0.00041593
1588,-0.024286,-0.23333,-0.00044578
1589,-0.024409,-0.23562,-0.00043086
1590,-0.024682,-0.23805,-0.0006137
1591,-0.024982,-0.24047,-0.00058011
1592,-0.025401,-0.24252,-0.00042339
1593,-0.025637,-0.24461,-0.00049802
1594,-0.025585,-0.24657,-0.00048683
1595,-0.025929,-0.24825,-0.00039727
1596,-0.026187,-0.25009,-0.00036369
1597,-0.026311,-0.25151,-0.00038608
1598,-0.026685,-0.25268,-0.00040847
1599,-0.026861,-0.25387,-0.00041966
1600,-0.026944,-0.25485,-0.00047937
1601,-0.026944,-0.256,-0.00052414
1602,-0.027116,-0.257,-0.0004122
1603,-0.027505,-0.25786,-0.00023309
1604,-0.027528,-0.2589,-0.00037116
1605,-0.027659,-0.25993,-0.00035623
1606,-0.027954,-0.26094,-0.00028906
1607,-0.028085,-0.26192,-0.00043086
1608,-0.028175,-0.26291,-0.00022563
1609,-0.02843,-0.2638,-0.00026668
1610,-0.028744,-0.26458,-0.00047563
1611,-0.028759,-0.2655,-0.00018459
1612,-0.028722,-0.26633,-0.00018085
1613,-0.028857,-0.26673,-0.00034877
1614,-0.029126,-0.26732,-0.00018085
1615,-0.029227,-0.26784,-0.00014727
1616,-0.029238,-0.26812,-0.00014727
1617,-0.029339,-0.26839,-0.00020697
1618,-0.029384,-0.26819,-0.00031892
1619,-0.029523,-0.2679,-0.00019578
1620,-0.029448,-0.26749,-8.7569e-05
1621,-0.02931,-0.2669,-0.00019951
1622,-0.029351,-0.26615,-0.00032638
1623,-0.029324,-0.26489,-0.00019578
1624,-0.029321,-0.26353,-6.1449e-05
1625,-0.029141,-0.26201,-0.00013235
1626,-0.028905,-0.26008,-0.0002219
1627,-0.028748,-0.2581,-0.00027041
1628,-0.028445,-0.25593,-0.00018832
1629,-0.028276,-0.2533,-0.00027414
1630,-0.027984,-0.25054,-0.00025548
1631,-0.027528,-0.24763,-0.00012488
1632,-0.027303,-0.24433,-0.00023682
1633,-0.02694,-0.24076,-5.0255e-05
1634,-0.026419,-0.23701,-0.00015473
1635,-0.02594,-0.23295,-0.00017339
1636,-0.025439,-0.22876,2.4373e-05
1637,-0.024963,-0.22433,-0.00021071
1638,-0.024536,-0.21966,-6.8912e-05
1639,-0.024016,-0.21488,-1.7468e-06
1640,-0.023335,-0.20966,-9.8763e-05
1641,-0.022856,-0.20429,-7.6375e-05
1642,-0.022245,-0.19884,-9.5032e-05
1643,-0.021463,-0.19305,2.4373e-05
1644,-0.021089,-0.18714,1.3179e-05
1645,-0.020482,-0.18109,-0.00024056
1646,-0.019587,-0.17484,-0.00017339
1647,-0.018992,-0.16851,1.691e-05
1648,-0.018363,-0.16211,-9.5032e-05
1649,-0.017626,-0.15577,-9.13e-05
1650,-0.016918,-0.14931,-0.00014727
1651,-0.016222,-0.14262,-0.00010996
1652,-0.015668,-0.13615,-3.5329e-05
1653,-0.01502,-0.1296,-0.00011742
1654,-0.014245,-0.12282,-0.00015847
1655,-0.013545,-0.11634,-4.6524e-05
1656,-0.012856,-0.10977,2.8104e-05
1657,-0.012123,-0.10323,-7.2643e-05
1658,-0.011389,-0.096704,-2.7867e-05
1659,-0.010887,-0.090048,-0.00014727
1660,-0.010401,-0.083763,6.5418e-05
1661,-0.0097192,-0.077552,0.00015124
1662,-0.0088245,-0.071229,-6.8912e-05
1663,-0.0081507,-0.065153,0.0001699
1664,-0.0077052,-0.059309,-5.4782e-06
1665,-0.0068928,-0.053367,1.3179e-05
1666,-0.0064773,-0.047552,7.2881e-05
1667,-0.006043,-0.041962,-0.00021071
1668,-0.0052082,-0.036364,-9.2096e-06
1669,-0.004729,-0.030904,-3.9061e-05
1670,-0.0043209,-0.025475,-0.00010249
1671,-0.0038717,-0.020094,-5.4782e-06
1672,-0.003269,-0.014776,-9.13e-05
1673,-0.0027486,-0.0095593,4.303e-05
1674,-0.0021833,-0.0042454,-5.4782e-06
1675,-0.0015993,0.0011395,-0.00012488
1676,-0.0013261,0.006259,-1.7468e-06
1677,-0.00072334,0.011636,-4.6524e-05
1678,-0.00017303,0.017021,-9.5032e-05
1679,0.00031364,0.022272,-6.1449e-05
1680,0.00093508,0.027686,-7.6375e-05
1681,0.0013244,0.033135,-5.7718e-05
1682,0.0018485,0.038781,2.8104e-05
1683,0.0025149,0.044555,9.1538e-05
1684,0.0030652,0.050366,4.303e-05
1685,0.0035406,0.055997,-4.6524e-05
1686,0.0041995,0.061913,-3.9061e-05
1687,0.0048958,0.068123,2.8104e-05
1688,0.0053376,0.07417,-1.7468e-06
1689,0.0059777,0.080429,-1.6672e-05
1690,0.0066853,0.086928,-7.6375e-05
1691,0.0071457,0.093643,-0.00011742
1692,0.0080105,0.10053,-4.6524e-05
1693,0.0089539,0.10745,-7.6375e-05
1694,0.0094368,0.11455,-7.2643e-05
1695,0.010114,0.12174,-0.00012488
1696,0.011032,0.12887,-3.5329e-05
1697,0.011799,0.13615,1.9846e-06
1698,0.012589,0.14332,-0.00019578
1699,0.013465,0.15037,5.716e-06
1700,0.014068,0.15741,2.4373e-05
1701,0.014685,0.16405,-0.00013981
1702,0.015389,0.17051,5.4224e-05
1703,0.015861,0.1768,9.9001e-05
1704,0.016568,0.18267,1.3179e-05
1705,0.01719,0.18821,-9.2096e-06
1706,0.017695,0.19362,-9.13e-05
1707,0.018478,0.19863,-0.00013981
1708,0.019032,0.20348,5.0493e-05
1709,0.019518,0.20836,0.00037512
1710,0.020005,0.2127,0.00036766
1711,0.020421,0.21665,0.00015124
1712,0.020892,0.22037,0.00021841
1713,0.021229,0.2238,0.00025199
1714,0.021577,0.22681,0.00011766
1715,0.021873,0.22961,0.0001587
1716,0.022225,0.23248,0.00014005
1717,0.022588,0.23505,9.9001e-05
1718,0.022689,0.23737,0.00029303
1719,0.023049,0.23955,0.00023333
1720,0.023251,0.24182,0.00012512
1721,0.023464,0.24397,0.00014751
1722,0.023861,0.24584,-1.2941e-05
1723,0.023943,0.2477,7.6613e-05
1724,0.024284,0.24934,0.00016617
1725,0.024464,0.25091,3.9299e-05
1726,0.024673,0.25229,8.7807e-05
1727,0.024984,0.2533,0.00028184
1728,0.024995,0.25438,0.0001102
1729,0.025194,0.25553,5.4224e-05
1730,0.025283,0.2565,0.00021094
1731,0.025366,0.2575,-4.6524e-05
1732,0.025673,0.25847,6.5418e-05
1733,0.025935,0.25949,6.915e-05
1734,0.026073,0.26071,-5.3986e-05
1735,0.02635,0.26172,0.00023333
1736,0.026605,0.26257,0.00015124
1737,0.026571,0.26346,5.4224e-05
1738,0.026631,0.26447,0.00010646
1739,0.026848,0.26523,-6.1449e-05
1740,0.027084,0.26582,-0.00013235
1741,0.027092,0.26652,-8.3838e-05
1742,0.027234,0.26714,-1.6672e-05
1743,0.027496,0.26749,9.9001e-05
1744,0.027515,0.26755,5.716e-06
1745,0.02756,0.26803,-0.00012488
1746,0.027608,0.26798,-0.00019578
1747,0.027706,0.26761,-5.3986e-05
1748,0.027593,0.26748,-4.2792e-05
1749,0.027552,0.26664,-0.000151
1750,0.027619,0.26592,-8.0106e-05
1751,0.027586,0.26502,-9.5032e-05
1752,0.027638,0.26361,5.716e-06
1753,0.027395,0.26196,-0.00015847
1754,0.02705,0.26003,-0.00015473
1755,0.026934,0.25815,-0.00012861
1756,0.026901,0.256,-0.00030399
1757,0.026575,0.25351,-0.00018085
1758,0.026088,0.25076,-5.7718e-05
1759,0.025793,0.24793,3.9299e-05
1760,0.025639,0.24469,-0.0001622
1761,0.025377,0.24117,-0.00015847
1762,0.024752,0.23756,-0.00013981
1763,0.024205,0.23352,-0.00026668
1764,0.023838,0.22943,-0.00012115
1765,0.02337,0.22504,-0.00030772
1766,0.02285,0.22026,-0.00037116
1767,0.022251,0.21542,-0.00018832
1768,0.021716,0.21039,-0.00018459
1769,0.021199,0.20507,-0.00020697
1770,0.020619,0.19949,-0.00020324
1771,0.020057,0.19371,-0.00018459
1772,0.019354,0.1878,-0.00030399
1773,0.018601,0.18176,-0.00024056
1774,0.018021,0.17543,-0.00021071
1775,0.01734,0.16926,-0.00035996
1776,0.016602,0.16283,-0.00021071
1777,0.015909,0.15616,-0.00025175
1778,0.015037,0.14972,-0.00028906
1779,0.014491,0.14299,-0.000151
1780,0.013937,0.13634,-0.00018832
1781,0.013113,0.12975,-0.00022563
1782,0.012499,0.12302,-0.00037489
1783,0.011717,0.1163,-0.00031518
1784,0.010927,0.10951,-0.00019951
1785,0.010421,0.10295,-0.00029653
1786,0.0098112,0.096472,-0.00028533
1787,0.009171,0.089865,-0.00025921
1788,0.0085421,0.083307,-0.00026294
1789,0.0076361,0.076946,-0.0002816
1790,0.0070896,0.070758,-0.00031518
1791,0.006513,0.064573,-0.00032265
1792,0.0056632,0.058486,-0.00034877
1793,0.0053076,0.052712,-0.00041966
1794,0.0047236,0.04707,-0.00041966
1795,0.0039824,0.041274,-0.00033011
1796,0.0035069,0.035493,-0.00020697
1797,0.003024,0.030086,-0.00015473
1798,0.0025111,0.024719,-0.00027041
1799,0.001886,0.019219,-0.00032265
1800,0.001418,0.014103,-0.00030772
1801,0.00090513,0.0088637,-0.00026294
1802,0.0002762,0.0034265,-0.00024429
1803,-0.00016929,-0.0018575,-0.00038981
1804,-0.00061478,-0.0072125,-0.0003413
1805,-0.0011314,-0.012467,-0.00031892
1806,-0.0016592,-0.017837,-0.00044578
1807,-0.0020523,-0.023173,-0.00033757
1808,-0.0025652,-0.028434,-0.00030399
1809,-0.0031642,-0.033972,-0.00031892
1810,-0.0036733,-0.039574,-0.00021444
1811,-0.0042461,-0.04534,-0.00025921
1812,-0.0048151,-0.051289,-0.0002219
1813,-0.0055226,-0.05691,-0.00016966
1814,-0.0060954,-0.062672,-0.00027041
1815,-0.0066495,-0.068942,-0.00017339
1816,-0.007372,-0.075093,-0.00018832
1817,-0.0079223,-0.081349,-0.00018832
1818,-0.0085475,-0.087825,-8.0106e-05
1819,-0.0093187,-0.094394,-0.00021444
1820,-0.010112,-0.10129,-0.0001622
1821,-0.010752,-0.10836,-0.00013235
1822,-0.01137,-0.11536,-0.00027787
1823,-0.012156,-0.12253,-0.00022563
1824,-0.012853,-0.12978,-0.00024429
1825,-0.013598,-0.13676,-0.00027414
1826,-0.014391,-0.14391,-0.0001622
1827,-0.01508,-0.15098,-0.00019951
1828,-0.015814,-0.15764,-0.00040101
1829,-0.016499,-0.16432,-0.00038981
1830,-0.017001,-0.17071,-0.00018459
1831,-0.017667,-0.17668,-0.00027041
1832,-0.018404,-0.18259,-0.00044205
1833,-0.018947,-0.18822,-0.0002928
1834,-0.019599,-0.19354,-0.00029653
1835,-0.01998,-0.19876,-0.00038235
1836,-0.020564,-0.20364,-0.00038235
1837,-0.02141,-0.20834,-0.00046817
1838,-0.021766,-0.21269,-0.00035623
1839,-0.022253,-0.21658,-0.00055026
1840,-0.022564,-0.22034,-0.0005428
1841,-0.022889,-0.22364,-0.00040101
1842,-0.023383,-0.22689,-0.00066594
1843,-0.023657,-0.22986,-0.00051668
1844,-0.023982,-0.23228,-0.00046444
1845,-0.024229,-0.23491,-0.00054653
1846,-0.024574,-0.23735,-0.00052787
1847,-0.024937,-0.23951,-0.00045325
1848,-0.025169,-0.24186,-0.00046071
1849,-0.025289,-0.24392,-0.00056892
1850,-0.0256,-0.24589,-0.00045698
1851,-0.025869,-0.2479,-0.00041593
1852,-0.025854,-0.24932,-0.00038608
1853,-0.026161,-0.25081,-0.00048683
1854,-0.026457,-0.25238,-0.00051668
1855,-0.026723,-0.25341,-0.00044578
1856,-0.026846,-0.25452,-0.00037489
1857,-0.026925,-0.25554,-0.00041593
1858,-0.027134,-0.25642,-0.00058384
1859,-0.027262,-0.25766,-0.00032265
1860,-0.027584,-0.25881,-0.00028533
1861,-0.02758,-0.25969,-0.00048683
1862,-0.027793,-0.26077,-0.00030026
1863,-0.028231,-0.26187,-0.00022936
1864,-0.028228,-0.26276,-0.00027041
1865,-0.028486,-0.2637,-0.00024056
1866,-0.028639,-0.26459,-0.00022936
1867,-0.028553,-0.26541,-0.0001622
1868,-0.028804,-0.26614,-0.00025175
1869,-0.029062,-0.26687,-0.00027414
1870,-0.029017,-0.26742,-0.00024429
1871,-0.029032,-0.26769,-0.00030399
1872,-0.02916,-0.2681,-0.00013235
1873,-0.029354,-0.26824,-0.00013608
1874,-0.029515,-0.2683,-0.00021817
1875,-0.029399,-0.26827,-0.00014354
1876,-0.029392,-0.26775,-0.00021071
1877,-0.029332,-0.2672,-0.00028533
1878,-0.029253,-0.26646,-0.00017339
1879,-0.029336,-0.26525,-7.2643e-05
1880,-0.029287,-0.26412,-0.00038235
1881,-0.029081,-0.26247,-0.00019578
1882,-0.028928,-0.26027,2.4373e-05
1883,-0.028778,-0.25868,-0.00040474
1884,-0.028527,-0.25639,-0.00013608
1885,-0.028299,-0.25363,-0.00012861
1886,-0.027898,-0.25116,-0.00043459
1887,-0.027543,-0.24807,-9.13e-05
1888,-0.027314,-0.24496,-0.00010996
1889,-0.027191,-0.24152,-0.00024056
1890,-0.026813,-0.23769,-0.00011742
1891,-0.026079,-0.23382,-2.4135e-05
1892,-0.025615,-0.22942,-8.7569e-05
1893,-0.02509,-0.22491,-0.00013608
1894,-0.024548,-0.22031,-0.00010249
1895,-0.024046,-0.21543,-9.8763e-05
1896,-0.023481,-0.21041,1.9846e-06
1897,-0.022942,-0.20504,-7.2643e-05
1898,-0.022286,-0.1994,-7.6375e-05
1899,-0.021759,-0.1938,-2.4135e-05
1900,-0.021178,-0.18791,-7.2643e-05
1901,-0.020467,-0.18168,-4.6524e-05
1902,-0.019778,-0.17549,-0.00015473
1903,-0.019022,-0.16943,-2.0404e-05
1904,-0.018315,-0.16312,1.691e-05
1905,-0.017644,-0.15662,-9.8763e-05
1906,-0.017057,-0.15006,-4.2792e-05
1907,-0.016286,-0.14334,-9.8763e-05
1908,-0.015574,-0.13694,8.4075e-05
1909,-0.01511,-0.13051,9.9001e-05
1910,-0.014361,-0.12384,-5.7718e-05
1911,-0.013635,-0.11728,-0.00013981
1912,-0.012965,-0.11051,-0.00015847
1913,-0.012272,-0.10391,-1.7468e-06
1914,-0.011632,-0.097492,-6.1449e-05
1915,-0.010876,-0.091084,-8.0106e-05
1916,-0.010101,-0.084589,-0.00010623
1917,-0.0095957,-0.078161,-3.1598e-05
1918,-0.0091427,-0.071984,2.4373e-05
1919,-0.0083715,-0.065882,-0.00013608
1920,-0.0079036,-0.060093,2.4373e-05
1921,-0.0072597,-0.054092,3.5567e-05
1922,-0.0064211,-0.048165,-4.6524e-05
1923,-0.0059831,-0.042635,-1.7468e-06
1924,-0.0053504,-0.036906,-0.00014354
1925,-0.0048488,-0.031379,-0.00011742
1926,-0.0043584,-0.026017,4.303e-05
1927,-0.0037781,-0.020699,7.6613e-05
1928,-0.0033027,-0.015471,-2.7867e-05
1929,-0.0027561,-0.010064,-6.8912e-05
1930,-0.0022582,-0.004705,2.0642e-05
1931,-0.0017154,0.00056026,-5.7718e-05
1932,-0.0011988,0.0060647,-9.8763e-05
1933,-0.00069339,0.011479,-5.0255e-05
1934,-0.0002217,0.016685,-7.6375e-05
1935,0.00049333,0.022081,-9.13e-05
1936,0.00096502,0.027511,1.9846e-06
1937,0.001126,0.033116,5.7956e-05
1938,0.0018373,0.038714,9.4474e-06
1939,0.0024887,0.044461,-3.9061e-05
1940,0.0029866,0.0505,-0.00018832
1941,0.0037016,0.056289,-0.00014727
1942,0.0042519,0.062245,-3.1598e-05
1943,0.0046974,0.068344,-7.6375e-05
1944,0.0054274,0.074502,-8.0106e-05
1945,0.0061574,0.080997,-0.00010249
1946,0.0067676,0.087507,-0.00014727
1947,0.0074602,0.094073,-0.00012861
1948,0.0081565,0.10095,-7.6375e-05
1949,0.0089052,0.10801,-8.7569e-05
1950,0.0095903,0.11507,4.6761e-05
1951,0.01026,0.12239,5.0493e-05
1952,0.011039,0.12974,-5.7718e-05
1953,0.011855,0.13679,-3.5329e-05
1954,0.012537,0.14404,-3.9061e-05
1955,0.013252,0.15114,-0.00010249
1956,0.014064,0.15791,-0.00025175
1957,0.014689,0.16471,-7.2643e-05
1958,0.015412,0.17096,4.303e-05
1959,0.016265,0.17704,-5.7718e-05
1960,0.016804,0.18315,-2.0404e-05
1961,0.01722,0.1889,-0.00027041
1962,0.017867,0.1943,-0.00019951
1963,0.0185,0.19932,9.4474e-06
1964,0.01899,0.20438,-0.00014727
1965,0.019653,0.20911,0.00013631
1966,0.020256,0.21334,0.00033781
1967,0.020458,0.21731,0.00032662
1968,0.0209,0.22097,0.00036766
1969,0.021416,0.2245,0.0002296
1970,0.021675,0.22764,0.0001699
1971,0.022158,0.23046,0.00013258
1972,0.022438,0.2332,0.00014005
1973,0.022708,0.23591,0.00012512
1974,0.023112,0.23848,0.0001102
1975,0.023183,0.24073,0.00019229
1976,0.02337,0.24288,0.00014005
