,0,1,2
1980,-0.026266,-0.25281,-8.3838e-05
1981,-0.026446,-0.25446,-0.00028533
1982,-0.02658,-0.25582,-0.00015847
1983,-0.0267,-0.25713,-9.13e-05
1984,-0.026944,-0.2586,-0.00030026
1985,-0.027236,-0.2597,-0.00025548
1986,-0.027397,-0.26093,-5.7718e-05
1987,-0.027501,-0.26199,-6.8912e-05
1988,-0.027576,-0.26273,-0.00014354
1989,-0.027718,-0.26394,-0.00024056
1990,-0.027984,-0.26482,-0.00016966
1991,-0.028153,-0.26558,-8.3838e-05
1992,-0.02819,-0.26648,-0.00025175
1993,-0.028404,-0.2675,-0.00018459
1994,-0.028696,-0.2687,-0.00012488
1995,-0.02889,-0.26966,-0.00017712
1996,-0.029066,-0.27067,-0.00020324
1997,-0.029242,-0.27161,-0.00019205
1998,-0.029298,-0.27252,-3.9061e-05
1999,-0.029441,-0.27353,-0.00012488
