,0,1,2
1974,0.026642,0.25362,-0.00013981
1975,0.026332,0.24969,-0.00014727
1976,0.02586,0.24559,-4.6524e-05
1977,0.025182,0.2413,-0.0002219
1978,0.024801,0.2365,-6.5181e-05
1979,0.024434,0.2316,-1.2941e-05
1980,0.0237,0.22674,-0.00025175
1981,0.023258,0.22141,-0.00016966
1982,0.0227,0.216,-0.00015473
1983,0.02197,0.21033,-0.000151
1984,0.021443,0.20437,-0.00023309
1985,0.020735,0.1985,-0.000151
1986,0.020016,0.19236,-0.00015473
1987,0.019417,0.18588,-0.00026668
1988,0.018751,0.17929,-4.2792e-05
1989,0.018025,0.17266,1.9846e-06
1990,0.017332,0.1658,2.0642e-05
1991,0.016538,0.15885,-2.4135e-05
1992,0.01573,0.1519,-0.00020324
1993,0.015258,0.14467,-0.00015847
1994,0.014442,0.1375,9.4474e-06
1995,0.013469,0.13062,1.3179e-05
1996,0.012866,0.12343,-8.3838e-05
1997,0.012177,0.11638,-0.00015847
1998,0.011574,0.10967,-0.00022936
1999,0.010882,0.10269,-0.00013981
