,0,1,2
1984,-0.010434,-0.086315,-3.1598e-05
1985,-0.0097117,-0.07997,6.5418e-05
1986,-0.0091951,-0.07389,-2.0404e-05
1987,-0.0083491,-0.067698,-1.6672e-05
1988,-0.0078025,-0.06167,0.00013631
1989,-0.0072859,-0.055968,0.00013631
1990,-0.0065147,-0.050191,9.527e-05
1991,-0.0060767,-0.044428,6.5418e-05
1992,-0.0055676,-0.038786,9.9001e-05
1993,-0.0049985,-0.033229,9.9001e-05
1994,-0.0044258,-0.027848,1.691e-05
1995,-0.003853,-0.02256,-0.00010623
1996,-0.0034524,-0.017141,-1.6672e-05
1997,-0.0029171,-0.011768,6.5418e-05
1998,-0.0023406,-0.006424,3.1836e-05
1999,-0.0017753,-0.0012222,4.6761e-05
