,0,1,2
1976,0.016179,0.17768,1.9846e-06
1977,0.016834,0.18353,0.00018109
1978,0.017392,0.18896,0.00014751
1979,0.017796,0.19411,-8.0106e-05
1980,0.018313,0.19912,-5.3986e-05
1981,0.019054,0.20375,6.1687e-05
1982,0.019653,0.20832,0.00030423
1983,0.020027,0.2123,0.00038259
1984,0.02051,0.21602,0.00023333
1985,0.02084,0.21973,0.0002893
1986,0.021166,0.22279,0.000349
1987,0.021525,0.22575,0.00030423
1988,0.021753,0.22854,0.000349
1989,0.022068,0.23119,0.00033781
1990,0.022472,0.23362,0.00039005
1991,0.022618,0.2359,0.00042363
1992,0.022835,0.23828,0.00040871
1993,0.023224,0.24019,0.00028557
1994,0.023393,0.24194,0.0001587
1995,0.023741,0.24381,0.00018482
1996,0.023898,0.24572,0.00017736
1997,0.023981,0.24741,0.00024079
1998,0.024348,0.24874,0.00019602
1999,0.024546,0.25001,0.00017736
