,0,1,2
1984,0.024168,0.25012,-0.00021071
1985,0.02437,0.25183,-0.00021817
1986,0.024542,0.25357,-0.00027041
1987,0.024591,0.255,-0.0002219
1988,0.024905,0.25625,-0.00034877
1989,0.025171,0.25753,-0.00015847
1990,0.025448,0.25862,-0.00010996
1991,0.025508,0.25983,-0.00018832
1992,0.025523,0.26087,-0.00013981
1993,0.025748,0.2618,-0.00021071
1994,0.025823,0.26286,-0.00010623
1995,0.026092,0.26369,-6.8912e-05
1996,0.026369,0.26482,-5.7718e-05
1997,0.026459,0.26588,-0.00018832
1998,0.026597,0.26693,-0.00028533
1999,0.026833,0.26807,-0.00026668
