,0,1,2
1981,-0.011685,-0.11809,-0.00024429
1982,-0.01219,-0.1253,-0.00037489
1983,-0.012942,-0.13237,-0.00033757
1984,-0.013811,-0.13944,-0.0002816
1985,-0.014515,-0.1463,-9.8763e-05
1986,-0.015125,-0.15313,-0.00019578
1987,-0.015945,-0.15975,-0.00044578
1988,-0.016727,-0.166,-0.00024429
1989,-0.017206,-0.17243,-0.00030399
1990,-0.017843,-0.17856,-0.00035996
1991,-0.018558,-0.18431,-0.00023309
1992,-0.019187,-0.18993,-0.00035623
1993,-0.01964,-0.19517,-0.00028906
1994,-0.020179,-0.20023,-0.00021071
1995,-0.020883,-0.20531,-0.00058384
1996,-0.021407,-0.20986,-0.0006734
1997,-0.021935,-0.2138,-0.00046444
1998,-0.022361,-0.21766,-0.00052787
1999,-0.022597,-0.22123,-0.00058384
