,0,1,2
1986,-0.018052,-0.17923,-1.2941e-05
1987,-0.018494,-0.18514,-0.00016593
1988,-0.019101,-0.19076,-0.00011742
1989,-0.019595,-0.19609,-0.00011742
1990,-0.020329,-0.20087,-0.00019578
1991,-0.021017,-0.20535,-0.00025175
1992,-0.021515,-0.20969,-0.00048683
1993,-0.021965,-0.21346,-0.00036742
1994,-0.022275,-0.21681,-0.00036369
1995,-0.022897,-0.22025,-0.00052414
1996,-0.023133,-0.22331,-0.00035623
1997,-0.023174,-0.22603,-0.00027041
1998,-0.023627,-0.2288,-0.00047937
1999,-0.02393,-0.23122,-0.00057265
