,0,1,2
1982,0.017905,0.17579,-0.00019578
1983,0.017433,0.16956,-0.00020324
1984,0.016789,0.16329,-0.00024802
1985,0.015992,0.1568,6.915e-05
1986,0.015262,0.15001,-0.00013235
1987,0.014599,0.14337,-0.00031518
1988,0.013937,0.13664,-0.00010996
1989,0.013222,0.12983,-0.00029653
1990,0.012376,0.12306,-0.00043086
1991,0.011634,0.11606,-0.00030399
1992,0.010964,0.1093,-0.00033011
1993,0.010298,0.10245,-0.00026668
1994,0.0096989,0.095836,-0.00031518
1995,0.0089464,0.089405,-0.00024429
1996,0.0082276,0.082888,-0.000151
1997,0.0077147,0.076812,-0.00034877
1998,0.007112,0.070538,-0.00019205
1999,0.0063745,0.064402,-0.00020324
