,0,1,2
1338,-0.01815,-0.18126,-0.00025921
1339,-0.019018,-0.18736,-0.00014727
1340,-0.019572,-0.1932,-0.00020697
1341,-0.020067,-0.19871,-0.000151
1342,-0.020778,-0.20397,-0.00012861
1343,-0.021156,-0.20901,-8.7569e-05
1344,-0.021747,-0.21359,-8.3838e-05
1345,-0.022253,-0.21774,-0.00019578
1346,-0.022661,-0.22175,-6.5181e-05
1347,-0.023017,-0.22556,-9.13e-05
1348,-0.023207,-0.22905,-0.00024056
1349,-0.023788,-0.23226,-0.00024429
1350,-0.02414,-0.23522,-0.0001622
1351,-0.024428,-0.23791,-0.00020697
1352,-0.024798,-0.24026,-0.00022563
1353,-0.024941,-0.24245,-8.7569e-05
1354,-0.025248,-0.24465,-3.9061e-05
1355,-0.025484,-0.24656,-0.00012115
1356,-0.025723,-0.24824,-0.00013235
1357,-0.026071,-0.25001,-0.00013608
1358,-0.026157,-0.25151,-0.00038235
1359,-0.026266,-0.25279,-0.00030399
1360,-0.026524,-0.25411,-4.6524e-05
1361,-0.026696,-0.25531,-0.00018085
1362,-0.026884,-0.25663,-0.0002928
1363,-0.027086,-0.25785,-0.00024056
1364,-0.027183,-0.259,-0.0002219
1365,-0.027325,-0.26011,-0.00023682
1366,-0.027651,-0.26116,-0.0002816
1367,-0.027715,-0.26226,-0.00028906
1368,-0.027793,-0.26325,-0.00015847
1369,-0.02816,-0.26436,-9.13e-05
1370,-0.028351,-0.26553,-0.00012488
1371,-0.028463,-0.26663,-0.00012861
1372,-0.028643,-0.26782,-0.00010249
1373,-0.028969,-0.26886,-0.00013235
1374,-0.029104,-0.26987,-0.00022936
1375,-0.029167,-0.27094,-0.00022936
1376,-0.029388,-0.27177,-0.00011369
1377,-0.029594,-0.27251,-0.00010249
1378,-0.029774,-0.27315,-0.00012488
1379,-0.029785,-0.27361,-0.000151
1380,-0.029852,-0.27387,-0.00019951
1381,-0.030002,-0.27391,-0.00015473
1382,-0.030006,-0.2739,-0.00021817
1383,-0.029938,-0.27356,-0.00019951
1384,-0.030069,-0.27285,-0.00010996
1385,-0.030118,-0.27213,-0.00029653
1386,-0.029968,-0.27121,-0.00028906
1387,-0.02998,-0.27005,-0.00021071
1388,-0.02986,-0.26852,-0.0002816
1389,-0.029527,-0.26679,-0.00013235
1390,-0.029295,-0.26469,-2.7867e-05
1391,-0.029104,-0.26236,-0.00016593
1392,-0.028722,-0.26003,-0.00025921
1393,-0.028482,-0.25717,-0.00021817
1394,-0.028355,-0.25409,-0.00026668
1395,-0.028052,-0.25077,-0.00019578
1396,-0.02764,-0.24728,-8.3838e-05
1397,-0.027119,-0.2434,-0.00016966
1398,-0.026655,-0.23921,-0.00012488
1399,-0.026225,-0.23508,-0.000151
1400,-0.025858,-0.23069,-0.00014727
1401,-0.025233,-0.22596,-0.00014354
1402,-0.024585,-0.22093,-0.0001622
1403,-0.024214,-0.21586,-3.9061e-05
1404,-0.023578,-0.21042,-0.00013608
1405,-0.022987,-0.20502,-0.00013608
1406,-0.022459,-0.1995,-0.00018832
1407,-0.021755,-0.19352,-0.00020324
1408,-0.02113,-0.18765,-0.00016966
1409,-0.020527,-0.18131,-0.00027414
1410,-0.019748,-0.1749,-0.00010623
1411,-0.019127,-0.16851,-0.00018459
1412,-0.018554,-0.16191,-0.00018459
1413,-0.017622,-0.15538,-5.4782e-06
1414,-0.01684,-0.14844,-0.00014727
1415,-0.016244,-0.1417,-5.3986e-05
1416,-0.015687,-0.135,-4.6524e-05
1417,-0.015035,-0.12798,-0.00030026
1418,-0.014099,-0.1213,-0.0002928
1419,-0.013328,-0.11439,-0.00010623
1420,-0.012684,-0.10756,-0.00013608
1421,-0.011984,-0.101,-0.00028533
1422,-0.011378,-0.094174,-9.5032e-05
1423,-0.010685,-0.087683,-1.6672e-05
1424,-0.010052,-0.081155,-0.00031518
1425,-0.0095133,-0.074578,-0.00025921
1426,-0.0088544,-0.068472,-0.00016593
1427,-0.0081843,-0.062298,-0.00014727
1428,-0.0074169,-0.056256,-6.1449e-05
1429,-0.0068591,-0.050482,-0.00022936
1430,-0.0065297,-0.044914,-0.00018085
1431,-0.0059494,-0.039141,-0.00011742
1432,-0.0053467,-0.033442,-0.00018085
1433,-0.0048151,-0.028139,-0.00016966
1434,-0.0042011,-0.022586,-0.00012861
1435,-0.0036246,-0.017134,-1.7468e-06
1436,-0.0030668,-0.011794,-0.00015473
1437,-0.0024641,-0.0064128,-0.00016593
1438,-0.0021122,-0.0010877,-8.7569e-05
1439,-0.0017341,0.0041851,-0.00012861
1440,-0.0011464,0.0094504,-9.8763e-05
1441,-0.00063724,0.014921,-0.00021444
1442,-7.5697e-05,0.020321,-0.000151
1443,0.00046713,0.02559,-0.00023682
1444,0.0010137,0.030964,-0.00026294
1445,0.0015715,0.036599,-0.00010249
1446,0.0022266,0.042148,-0.00019205
1447,0.0027245,0.047694,-5.7718e-05
1448,0.0031775,0.053632,-7.6375e-05
1449,0.0038177,0.059607,-0.00033011
1450,0.0044017,0.065721,-0.00020324
1451,0.0052851,0.071887,-0.00010249
1452,0.0059515,0.078183,-0.00010249
1453,0.0064719,0.084857,-0.000151
1454,0.0072168,0.09183,-0.00034877
1455,0.0077859,0.098975,-0.00013981
1456,0.0086244,0.10597,-8.7569e-05
1457,0.0093956,0.11334,-0.00021071
1458,0.010069,0.1209,-0.00023309
1459,0.010919,0.12836,-0.00022563
1460,0.011664,0.13589,-4.6524e-05
1461,0.012398,0.14332,-0.00015847
1462,0.013177,0.15075,-8.3838e-05
1463,0.014068,0.15774,-0.00019578
1464,0.014794,0.16474,-0.00028906
1465,0.01546,0.17155,2.8104e-05
1466,0.01607,0.17792,-8.7569e-05
1467,0.016726,0.18451,-0.00012115
1468,0.017403,0.19046,-9.2096e-06
1469,0.017856,0.19603,-0.00018832
1470,0.018523,0.2014,-0.00026294
1471,0.019043,0.2065,-0.00013981
1472,0.019477,0.21139,-0.00028906
1473,0.020147,0.21562,-0.000151
1474,0.020582,0.21974,-2.0404e-05
1475,0.020941,0.22355,-0.000151
1476,0.021394,0.22708,-6.8912e-05
1477,0.021693,0.23038,-0.0002928
1478,0.022075,0.23316,-0.00030772
1479,0.022517,0.23571,-0.00019951
1480,0.022667,0.23813,-0.00016593
1481,0.022932,0.24062,-6.8912e-05
1482,0.023258,0.24269,-0.00015473
1483,0.023359,0.24449,-0.00016593
1484,0.023569,0.24641,-0.00015473
1485,0.023984,0.24796,-0.00019205
1486,0.024127,0.24941,-0.00028533
1487,0.024119,0.25084,-0.0001622
1488,0.024392,0.25217,-6.1449e-05
1489,0.024531,0.25338,-0.000151
1490,0.024714,0.25437,-0.00012488
1491,0.024902,0.25529,-8.0106e-05
1492,0.025055,0.25642,-0.00026294
1493,0.02537,0.25757,-0.00035623
1494,0.025388,0.25844,-4.2792e-05
1495,0.025486,0.25934,-0.00015847
1496,0.02568,0.26037,-0.00025548
1497,0.025942,0.26158,-0.00012861
1498,0.026309,0.26268,-0.00015473
1499,0.026324,0.26364,2.0642e-05
1500,0.026463,0.26469,-8.3838e-05
1501,0.026684,0.26567,-0.00027041
1502,0.02677,0.26678,-0.0002816
1503,0.027118,0.26788,-0.00019205
1504,0.027346,0.26883,-0.00022936
1505,0.027365,0.26954,-0.00020324
1506,0.027429,0.27022,-2.0404e-05
1507,0.027533,0.27072,-0.00022936
1508,0.027664,0.27081,-0.00015473
1509,0.027788,0.27096,-1.2941e-05
1510,0.02787,0.27081,-0.00017712
1511,0.027885,0.27041,-0.0002816
1512,0.027926,0.27001,-0.00029653
1513,0.027941,0.26912,-0.00021071
1514,0.027893,0.26806,-0.00025175
1515,0.027657,0.26672,-0.00019578
1516,0.027511,0.265,-0.00016966
1517,0.027473,0.26336,-0.00026668
1518,0.027178,0.26152,-0.00024429
1519,0.026983,0.25911,-0.00024802
1520,0.026826,0.25662,-0.00023682
1521,0.026474,0.25396,-0.00015847
1522,0.026189,0.25091,-0.00020697
1523,0.025804,0.24791,-0.00015847
1524,0.025392,0.24436,-0.00017712
1525,0.025025,0.24047,-0.00036742
1526,0.024464,0.23659,-0.00023309
1527,0.024097,0.23225,-0.00015847
1528,0.02376,0.22772,-0.00011742
1529,0.023131,0.2231,-0.00013981
1530,0.02264,0.2184,-0.00032638
1531,0.022184,0.21335,-0.00024056
1532,0.021465,0.20801,-0.00020697
1533,0.020832,0.20257,-0.00020324
1534,0.020342,0.19702,2.8104e-05
1535,0.019747,0.19132,-0.00011742
1536,0.019092,0.18538,-0.00032265
1537,0.01838,0.17923,-9.8763e-05
1538,0.017748,0.1728,-0.00011369
1539,0.016976,0.1665,-0.000151
1540,0.016231,0.15983,-0.00014354
1541,0.015614,0.15306,-0.00024429
1542,0.014921,0.14677,-0.00025921
1543,0.014393,0.13987,-0.00029653
1544,0.013559,0.13287,-0.00025921
1545,0.012776,0.1261,-0.0001622
1546,0.012278,0.11926,-9.5032e-05
1547,0.011518,0.11241,-0.00019951
1548,0.01074,0.10551,-0.00019578
1549,0.0099909,0.098934,-0.00020697
1550,0.0092983,0.092286,-0.0002928
1551,0.0086768,0.085679,-0.00021071
1552,0.0080404,0.079237,-0.00020697
1553,0.007419,0.072839,-0.00013608
1554,0.0068313,0.066883,-0.00018832
1555,0.0061537,0.060758,-0.00036369
1556,0.0053862,0.054663,-0.00031518
1557,0.0049183,0.048942,-0.00022936
1558,0.0044017,0.043135,-0.00013235
1559,0.003623,0.037488,-0.0002219
1560,0.0031812,0.031935,-0.00027041
1561,0.0028293,0.026603,-0.00015473
1562,0.0021705,0.021293,-0.00024429
1563,0.0016988,0.015665,-0.00016966
1564,0.0013319,0.010314,-0.0001622
1565,0.00072169,0.0051641,-0.00021444
1566,0.00019384,-0.00023943,-6.5181e-05
1567,-0.00036395,-0.0055869,-0.00018832
1568,-0.00097791,-0.010886,-0.00017712
1569,-0.0012774,-0.016274,-0.000151
1570,-0.001648,-0.021581,-0.00021444
1571,-0.0023256,-0.027093,-8.0106e-05
1572,-0.0029732,-0.032657,-0.00018459
1573,-0.00343,-0.038046,-0.00026294
1574,-0.0040477,-0.043703,-0.00011369
1575,-0.0048076,-0.049619,-0.00015473
1576,-0.0052831,-0.055422,-0.00021444
1577,-0.005882,-0.061308,-5.0255e-05
1578,-0.0065521,-0.067265,-0.00019951
1579,-0.0071361,-0.073442,-0.00030026
1580,-0.007679,-0.07997,-0.00019205
1581,-0.008233,-0.086528,-0.00025175
1582,-0.0090753,-0.093154,-0.00023682
1583,-0.0097716,-0.09997,-0.00022563
1584,-0.010498,-0.10707,-0.00015847
1585,-0.01131,-0.11423,-0.00013981
1586,-0.012063,-0.12157,-0.00017339
1587,-0.01286,-0.12893,-0.00021444
1588,-0.013425,-0.13613,-0.00016966
1589,-0.014241,-0.14352,-0.00022563
1590,-0.015076,-0.15057,-0.0002816
1591,-0.015743,-0.15729,-0.00010623
1592,-0.016544,-0.16423,-0.00022563
1593,-0.017075,-0.17088,-0.00018832
1594,-0.017746,-0.17719,-0.00016966
1595,-0.018595,-0.18353,-0.0002928
1596,-0.019172,-0.18952,-0.00023309
1597,-0.019651,-0.1953,-0.00028533
1598,-0.020329,-0.2009,-0.00020324
1599,-0.020905,-0.20598,-0.00013608
1600,-0.021257,-0.21087,-0.00010623
1601,-0.021848,-0.21541,-9.8763e-05
1602,-0.022474,-0.21954,-0.00025175
1603,-0.022919,-0.22353,-0.00022563
1604,-0.02314,-0.22704,-0.00024802
1605,-0.023428,-0.23023,-0.00022563
1606,-0.023941,-0.2332,-6.8912e-05
1607,-0.024256,-0.23581,-8.3838e-05
1608,-0.024499,-0.23828,-0.00012861
1609,-0.024705,-0.24057,-0.00027414
1610,-0.024858,-0.24259,-0.0002928
1611,-0.025274,-0.2444,-0.00023682
1612,-0.02557,-0.24606,-0.00031145
1613,-0.025633,-0.24767,-0.00030399
1614,-0.02603,-0.24918,-0.00025175
1615,-0.026161,-0.25061,-0.00022563
1616,-0.026161,-0.25201,-0.00011742
1617,-0.02655,-0.2532,-8.0106e-05
1618,-0.026558,-0.25423,-0.00019205
1619,-0.02658,-0.25528,-0.00010996
1620,-0.026962,-0.25615,-5.7718e-05
1621,-0.027093,-0.25705,-0.00013608
1622,-0.027224,-0.25815,-0.00012488
1623,-0.027423,-0.25898,-0.00017339
1624,-0.027539,-0.25985,-0.00024056
1625,-0.027801,-0.26081,-0.00019578
1626,-0.027951,-0.26177,-0.00023682
1627,-0.028003,-0.26285,-0.00033757
1628,-0.02828,-0.26382,-0.00015847
1629,-0.028463,-0.26479,-0.00010249
1630,-0.028654,-0.2658,-9.5032e-05
1631,-0.028845,-0.26703,-0.00015847
1632,-0.028808,-0.26798,-0.00042339
1633,-0.02913,-0.26859,-0.00027041
1634,-0.029456,-0.26937,-0.00015473
1635,-0.029508,-0.26991,-0.00022563
1636,-0.029646,-0.27011,-0.00016593
1637,-0.029579,-0.27011,-6.1449e-05
1638,-0.029553,-0.27007,-7.2643e-05
1639,-0.029605,-0.26985,-0.00012861
1640,-0.029504,-0.26931,-0.00027041
1641,-0.029583,-0.26852,-0.00033011
1642,-0.029631,-0.26744,-3.9061e-05
1643,-0.029336,-0.26624,-0.0001622
1644,-0.02913,-0.26471,-0.00022563
1645,-0.029137,-0.26278,-9.2096e-06
1646,-0.029051,-0.26077,-0.00013981
1647,-0.028774,-0.25847,-0.00014354
1648,-0.028362,-0.2559,-0.00012861
1649,-0.028044,-0.25316,-2.0404e-05
1650,-0.027898,-0.25011,5.716e-06
1651,-0.027632,-0.24677,-0.00024056
1652,-0.027048,-0.2432,-0.00015847
1653,-0.026655,-0.23955,-0.00017339
1654,-0.02636,-0.23563,-0.00028906
1655,-0.025907,-0.23154,-0.00026294
1656,-0.025476,-0.22728,-0.00028906
1657,-0.024963,-0.22271,-9.5032e-05
1658,-0.024375,-0.21803,-3.9061e-05
1659,-0.023735,-0.21306,-0.00015473
1660,-0.02323,-0.20793,-0.00017712
1661,-0.022687,-0.20264,-0.00013608
1662,-0.022126,-0.19707,-9.8763e-05
1663,-0.021437,-0.19137,-0.00022936
1664,-0.020725,-0.18545,-5.4782e-06
1665,-0.02034,-0.17932,-3.9061e-05
1666,-0.019599,-0.17302,-0.0002219
1667,-0.018779,-0.16658,-9.13e-05
1668,-0.018112,-0.16008,-0.00032265
1669,-0.017465,-0.15356,-0.00013235
1670,-0.016914,-0.14694,-0.00010623
1671,-0.016143,-0.14007,-0.00028533
1672,-0.015361,-0.13329,-6.1449e-05
1673,-0.014582,-0.12651,-0.00016966
1674,-0.013949,-0.11954,-9.13e-05
1675,-0.013351,-0.11273,-0.00021444
1676,-0.012583,-0.10608,-0.0002816
1677,-0.011891,-0.099189,-0.00014727
1678,-0.011366,-0.092507,-0.0003413
1679,-0.010839,-0.086084,-0.00014727
1680,-0.0098465,-0.079585,-0.00010623
1681,-0.0091577,-0.073199,-5.7718e-05
1682,-0.0086822,-0.066988,-0.00011742
1683,-0.0078512,-0.060983,-0.00028533
1684,-0.0072372,-0.054753,2.0642e-05
1685,-0.0066532,-0.048834,-6.1449e-05
1686,-0.0061104,-0.043322,-0.00019951
1687,-0.0055975,-0.037541,-0.00024056
1688,-0.0051483,-0.031921,-0.00026668
1689,-0.0045643,-0.026368,-0.00023309
1690,-0.003984,-0.020968,-0.00033384
1691,-0.0036471,-0.015538,-0.0002219
1692,-0.0029208,-0.010004,-0.00014727
1693,-0.0023256,-0.0046639,-0.00012861
1694,-0.0017903,0.00081064,-0.00013235
1695,-0.0011875,0.006132,-0.00030399
1696,-0.00083565,0.011457,-0.00013981
1697,-0.00043134,0.017089,-0.00012488
1698,0.00011897,0.02244,-0.00020324
1699,0.00066554,0.027828,6.5418e-05
1700,0.0010549,0.033479,-0.00010623
1701,0.0016651,0.03892,-0.00019578
1702,0.0023951,0.044701,-8.7569e-05
1703,0.0030427,0.050568,-0.00017712
1704,0.0036043,0.056259,-0.000151
1705,0.0041733,0.062365,-0.0001622
1706,0.0048771,0.068516,-2.4135e-05
1707,0.005491,0.074813,-8.3838e-05
1708,0.0061312,0.08133,-0.0003525
1709,0.0067976,0.087955,-0.00025548
1710,0.0074078,0.094801,-0.00012861
1711,0.0081041,0.10168,-7.2643e-05
1712,0.0088603,0.10874,-0.00016593
1713,0.0095716,0.11589,-0.00035996
1714,0.010317,0.12307,-8.0106e-05
1715,0.011099,0.13055,-0.00012115
1716,0.011941,0.13789,-0.00038981
1717,0.012608,0.14506,-0.00024056
1718,0.013371,0.15232,-0.00031892
1719,0.014202,0.15914,-0.00022563
1720,0.014704,0.16591,-0.00015473
1721,0.015565,0.17258,-0.0002219
1722,0.016299,0.179,-0.00021817
1723,0.016939,0.18533,-0.00024056
1724,0.017635,0.19122,-6.8912e-05
1725,0.017953,0.19712,-0.00024802
1726,0.018616,0.20251,-0.00024429
1727,0.019189,0.20764,-0.00019578
1728,0.019691,0.21279,-0.00033011
1729,0.020312,0.21719,-0.00013608
1730,0.020679,0.22137,-0.00019578
1731,0.021094,0.22536,-0.00015847
1732,0.021682,0.22888,-1.6672e-05
1733,0.022109,0.23214,-3.5329e-05
1734,0.022217,0.23516,-0.00025921
1735,0.022618,0.23777,-0.00031518
1736,0.022813,0.24033,-5.7718e-05
1737,0.023015,0.24269,-0.00018832
1738,0.023498,0.24448,-0.00027414
1739,0.023464,0.24633,-0.00031145
1740,0.02376,0.24809,-0.00034504
1741,0.024011,0.24975,-0.00015473
1742,0.024194,0.25128,-0.00011369
1743,0.024407,0.25263,-0.0001622
1744,0.024475,0.25399,-0.00010249
1745,0.024875,0.25517,-0.00012488
1746,0.024782,0.25641,-0.00026668
1747,0.025033,0.25747,-0.00020697
1748,0.025373,0.25851,-0.00027414
1749,0.025377,0.25958,-0.00023309
1750,0.02577,0.26041,-0.00014727
1751,0.025733,0.2613,-0.00032638
1752,0.025912,0.26237,-0.00017712
1753,0.026261,0.26358,-8.7569e-05
1754,0.026313,0.26462,-0.00019578
1755,0.0265,0.26559,-0.0002219
1756,0.026597,0.26663,-0.00012488
1757,0.026946,0.26758,4.6761e-05
1758,0.027095,0.26874,1.3179e-05
1759,0.027092,0.26977,-2.7867e-05
1760,0.027485,0.27051,-0.00012861
1761,0.027593,0.2713,-0.00022563
1762,0.027608,0.27178,-0.0001622
1763,0.027889,0.27206,-0.00028533
1764,0.028016,0.27245,-0.00033757
1765,0.027971,0.2725,-0.00024802
1766,0.028065,0.27228,-0.00025548
1767,0.028039,0.27192,-0.00025175
1768,0.027904,0.27134,-0.00025175
1769,0.028013,0.27068,-5.4782e-06
1770,0.027975,0.26959,-1.7468e-06
1771,0.027683,0.26827,-0.00024056
1772,0.027571,0.26671,-0.00015473
1773,0.027402,0.26478,-0.00021817
1774,0.02717,0.26279,-0.00025548
1775,0.027107,0.26044,-0.00015473
1776,0.026785,0.25782,-0.00012488
1777,0.026418,0.25498,-0.00010996
1778,0.026077,0.2519,-0.00012115
1779,0.02571,0.24847,-0.00012488
1780,0.025433,0.2449,-0.00024056
1781,0.025003,0.24126,-0.00019951
1782,0.024557,0.23709,-8.3838e-05
1783,0.02413,0.23285,-0.000151
1784,0.023655,0.22821,-0.00019205
1785,0.023045,0.22352,-0.00019951
1786,0.022626,0.21903,-0.00019951
1787,0.02224,0.21376,-0.00010623
1788,0.021472,0.2085,-0.00012115
1789,0.02099,0.2034,-0.00024429
1790,0.020357,0.19789,-0.00032265
1791,0.019608,0.19221,-0.00033011
1792,0.019129,0.18637,-0.00012488
1793,0.018283,0.18035,-0.00012115
1794,0.017703,0.17409,-0.00025921
1795,0.017197,0.16775,-0.00013981
1796,0.016295,0.16132,-5.7718e-05
1797,0.015655,0.15455,-0.00020324
1798,0.014974,0.14781,-0.00026294
1799,0.014172,0.14115,-6.5181e-05
1800,0.013607,0.13429,-0.00013235
1801,0.012978,0.12744,-0.00025175
1802,0.012297,0.12062,-0.00012115
1803,0.011571,0.11385,-1.2941e-05
1804,0.010871,0.10702,-0.00010249
1805,0.010253,0.1002,-0.00027041
1806,0.0094518,0.093639,-6.8912e-05
1807,0.0086469,0.087275,-0.00019578
1808,0.0080404,0.080803,-0.00033384
1809,0.0075912,0.07436,-8.7569e-05
1810,0.0069061,0.068303,-0.00027414
1811,0.0061911,0.062212,-0.00027787
1812,0.005652,0.056173,-0.000151
1813,0.0049557,0.050168,-0.00020697
1814,0.004368,0.044357,-0.0001622
1815,0.0038626,0.0388,-0.00019578
1816,0.003316,0.033109,-0.00010996
1817,0.0027395,0.027563,-0.00020697
1818,0.0021405,0.021924,-0.00025921
1819,0.0015865,0.016453,-9.8763e-05
1820,0.0010736,0.011139,-0.00026668
1821,0.00059441,0.0056051,-0.00025921
1822,7.0304e-05,5.2045e-05,-0.0001622
1823,-0.00044631,-0.0054113,-7.6375e-05
1824,-0.00092175,-0.01071,-0.00015847
1825,-0.001502,-0.016241,-0.0003525
1826,-0.0020935,-0.021775,-0.00011369
1827,-0.0024342,-0.027216,-0.00012488
1828,-0.0029508,-0.032792,-0.00021071
1829,-0.0036171,-0.038326,-0.00013608
1830,-0.0041974,-0.04407,-0.00025921
1831,-0.004714,-0.049933,-0.00018459
1832,-0.0052344,-0.05583,-3.9061e-05
1833,-0.0060168,-0.061999,-8.7569e-05
1834,-0.006511,-0.068281,-0.00014354
1835,-0.0071511,-0.074578,-0.00018832
1836,-0.0079934,-0.081222,-0.00010996
1837,-0.0085175,-0.088083,-0.00018459
1838,-0.0093449,-0.094847,-0.00041593
1839,-0.010056,-0.10179,-0.00020697
1840,-0.010715,-0.10894,-0.00019578
1841,-0.011539,-0.11609,-0.00029653
1842,-0.012231,-0.1233,-0.00017712
1843,-0.013047,-0.13046,-0.00023682
1844,-0.013811,-0.13753,-8.7569e-05
1845,-0.014548,-0.14466,-0.00016966
1846,-0.01517,-0.15178,-0.00020324
1847,-0.015892,-0.15882,1.3179e-05
1848,-0.016607,-0.16573,-0.00012488
1849,-0.017289,-0.17229,-0.00019951
1850,-0.01815,-0.17878,-0.00028906
1851,-0.01864,-0.18496,-0.00018832
1852,-0.01937,-0.19076,-0.00015847
1853,-0.019984,-0.19643,-0.00022936
1854,-0.020284,-0.2018,-0.00013235
1855,-0.02098,-0.20692,-0.0003525
1856,-0.021459,-0.21164,-0.00016593
1857,-0.021893,-0.21616,-4.2792e-05
1858,-0.022429,-0.2203,-0.00022936
1859,-0.022915,-0.22405,-0.00013235
1860,-0.023215,-0.22764,-0.00021817
1861,-0.02344,-0.23093,-0.00019205
1862,-0.024042,-0.23405,-0.00011742
1863,-0.024398,-0.23685,-0.0001622
1864,-0.024645,-0.23926,-0.00031145
1865,-0.025016,-0.24156,-0.00022563
1866,-0.025225,-0.24374,-0.00012488
1867,-0.025457,-0.24556,-0.00046817
1868,-0.025532,-0.24721,-0.00028533
1869,-0.025791,-0.24905,-4.6524e-05
1870,-0.026101,-0.25081,-0.00015847
1871,-0.026191,-0.25219,-8.7569e-05
1872,-0.026404,-0.25343,-0.00010249
1873,-0.026764,-0.2546,-0.00028906
1874,-0.026944,-0.25585,-0.00032265
1875,-0.026779,-0.25707,-0.00025548
1876,-0.027052,-0.25804,-0.00027041
1877,-0.0274,-0.25905,-0.0001622
1878,-0.027415,-0.26011,-0.00012861
1879,-0.027685,-0.26121,-0.00015473
1880,-0.027977,-0.26212,-0.00013608
1881,-0.027988,-0.26296,-0.00026294
1882,-0.028127,-0.26396,-0.00024056
1883,-0.028377,-0.2651,-0.00010996
1884,-0.028475,-0.26627,-0.00019578
1885,-0.028767,-0.26727,-8.3838e-05
1886,-0.028842,-0.2684,-6.8912e-05
1887,-0.028995,-0.26938,-0.00030026
1888,-0.029452,-0.27023,-0.00012861
1889,-0.029467,-0.27091,-2.7867e-05
1890,-0.029519,-0.27144,-0.00019205
1891,-0.029631,-0.27196,-0.00018459
1892,-0.029568,-0.27193,-0.00013981
1893,-0.029631,-0.27197,-0.00018085
1894,-0.029796,-0.27192,-0.00024056
1895,-0.029837,-0.27146,-0.00024056
1896,-0.029762,-0.27101,-9.8763e-05
1897,-0.029845,-0.27017,-0.00015473
1898,-0.029777,-0.26906,-0.00037862
1899,-0.029613,-0.26792,-0.00033384
1900,-0.029474,-0.26631,-0.0002816
1901,-0.029268,-0.26429,-0.00019951
1902,-0.029145,-0.26226,-6.1449e-05
1903,-0.028901,-0.2601,-0.00012488
1904,-0.028609,-0.25743,-0.00010249
1905,-0.028329,-0.25469,-9.13e-05
1906,-0.028014,-0.25182,-0.00016966
1907,-0.02761,-0.2483,-7.2643e-05
1908,-0.027206,-0.24458,-8.3838e-05
1909,-0.026846,-0.24075,-9.5032e-05
1910,-0.026341,-0.23679,-2.7867e-05
1911,-0.025832,-0.23261,-0.00030026
1912,-0.025371,-0.22793,-0.00029653
1913,-0.024967,-0.22326,-0.00014354
1914,-0.024435,-0.21831,-0.00023682
1915,-0.023743,-0.21317,-8.7569e-05
1916,-0.02314,-0.20801,-0.00020324
1917,-0.022605,-0.20253,-0.00016593
1918,-0.022129,-0.19703,4.303e-05
1919,-0.021515,-0.19115,-0.00013235
1920,-0.020856,-0.18512,-8.3838e-05
1921,-0.020351,-0.17905,-0.00018832
1922,-0.019602,-0.17266,-0.00020324
1923,-0.018854,-0.16649,-8.7569e-05
1924,-0.018251,-0.16012,-0.00019951
1925,-0.017637,-0.15335,-0.00020324
1926,-0.017034,-0.14677,-0.00019951
1927,-0.016184,-0.14009,-9.2096e-06
1928,-0.015477,-0.13324,8.4075e-05
1929,-0.014844,-0.1266,-9.13e-05
1930,-0.014058,-0.12004,-9.5032e-05
1931,-0.013407,-0.11318,-9.5032e-05
1932,-0.012759,-0.10648,-0.00018832
1933,-0.01207,-0.10004,-4.6524e-05
1934,-0.011378,-0.093397,4.6761e-05
1935,-0.010711,-0.087107,-0.00018085
1936,-0.010049,-0.080893,-0.00028533
1937,-0.0093523,-0.074391,-0.00015847
1938,-0.0087272,-0.068318,-6.8912e-05
1939,-0.0081769,-0.06247,-0.00013235
1940,-0.007533,-0.056484,-0.00015847
1941,-0.0068703,-0.050471,-0.00012115
1942,-0.0063425,-0.044675,-0.0002219
1943,-0.0058408,-0.039107,-0.00022563
1944,-0.0052868,-0.033442,-0.00023682
1945,-0.0047664,-0.027881,-0.00022936
1946,-0.0041749,-0.022437,-9.8763e-05
1947,-0.003561,-0.017067,-0.00023682
1948,-0.0031979,-0.011805,-7.6375e-05
1949,-0.0026213,-0.0063381,6.915e-05
1950,-0.0020598,-0.00084481,-0.00020697
1951,-0.0018015,0.0044803,-0.00016966
1952,-0.0010528,0.0098465,-8.3838e-05
1953,-0.00047626,0.015269,-0.00010249
1954,-0.00011313,0.020549,-0.00035623
1955,0.00059066,0.026158,-0.00036369
1956,0.00099872,0.031861,5.0493e-05
1957,0.0016239,0.037331,-0.0001622
1958,0.0022977,0.043131,-0.00027414
1959,0.0027095,0.048834,-0.00013981
1960,0.0033385,0.054884,-0.00030772
1961,0.0039374,0.061154,-0.00016966
1962,0.0046487,0.067279,-0.00024056
1963,0.0053076,0.073845,-0.00025175
1964,0.0059815,0.080082,-1.7468e-06
1965,0.0066628,0.086625,-0.00028533
1966,0.0072318,0.093617,-0.00019578
1967,0.0080255,0.10034,9.4474e-06
1968,0.0086993,0.10741,-0.00026668
1969,0.0094181,0.1145,-0.0002219
1970,0.010193,0.12162,-0.00012861
1971,0.010796,0.12888,-0.00019578
1972,0.011664,0.13593,-9.13e-05
1973,0.01251,0.14313,2.0642e-05
1974,0.013132,0.15024,-9.2096e-06
1975,0.013854,0.15717,-0.00012115
1976,0.014498,0.16398,-0.00012488
1977,0.015269,0.17054,-0.00016593
1978,0.016074,0.17696,-0.00030399
1979,0.016546,0.18313,-0.00021444
1980,0.017238,0.18919,-8.7569e-05
