,0,1,2
1980,0.027848,0.26869,2.8104e-05
1981,0.027709,0.26821,4.6761e-05
1982,0.027882,0.26775,-3.9061e-05
1983,0.027814,0.26687,-8.7569e-05
1984,0.027578,0.26585,-3.1598e-05
1985,0.027545,0.2648,-0.00012488
1986,0.027406,0.26301,-0.00019951
1987,0.0272,0.26114,-0.00012488
1988,0.026923,0.25922,-6.5181e-05
1989,0.026807,0.25679,-0.0001622
1990,0.026642,0.25413,-0.00019205
1991,0.026111,0.25136,-2.4135e-05
1992,0.025867,0.24813,-5.7718e-05
1993,0.025669,0.2448,-0.00012861
1994,0.025111,0.24133,-6.8912e-05
1995,0.024752,0.23745,-0.000151
1996,0.024411,0.23361,-0.00015847
1997,0.023741,0.22928,-0.00012861
1998,0.023352,0.22488,-3.9061e-05
1999,0.022966,0.22052,-5.4782e-06
