,0,1,2
1979,-0.015421,-0.13497,0.00012139
1980,-0.014882,-0.12828,0.00016617
1981,-0.014152,-0.12153,2.0642e-05
1982,-0.013328,-0.1147,-1.7468e-06
1983,-0.012621,-0.10794,5.7956e-05
1984,-0.011928,-0.10129,9.4474e-06
1985,-0.011359,-0.094806,-9.2096e-06
1986,-0.010663,-0.088184,-1.2941e-05
1987,-0.009839,-0.081558,-3.9061e-05
1988,-0.0093187,-0.075523,-1.7468e-06
1989,-0.0087309,-0.069454,6.1687e-05
1990,-0.008072,-0.063232,-4.2792e-05
1991,-0.0074618,-0.057504,-0.00011742
1992,-0.0067543,-0.051771,-8.7569e-05
1993,-0.0061441,-0.045882,-0.00010623
1994,-0.0056237,-0.04028,9.4474e-06
1995,-0.0051707,-0.034783,2.0642e-05
1996,-0.0046392,-0.029279,-8.3838e-05
1997,-0.0040814,-0.023946,5.0493e-05
1998,-0.0035273,-0.018636,0.00014005
1999,-0.0030257,-0.013352,2.0642e-05
