,0,1,2
1347,-0.0079972,-0.082601,-0.00010623
1348,-0.008555,-0.089398,-0.00021817
1349,-0.0092662,-0.09642,-0.0002219
1350,-0.010075,-0.10336,-0.00024802
1351,-0.010925,-0.11051,-9.13e-05
1352,-0.011733,-0.11797,-0.00013608
1353,-0.012493,-0.12542,-0.0002928
1354,-0.013178,-0.13293,-0.00021817
1355,-0.013852,-0.14029,-0.00021444
1356,-0.014769,-0.14762,-0.00021444
1357,-0.015413,-0.15484,-8.3838e-05
1358,-0.016229,-0.16211,-0.00014354
1359,-0.016967,-0.16895,-0.00015473
1360,-0.017483,-0.17531,-0.00016966
1361,-0.01833,-0.18196,-0.00027787
1362,-0.018981,-0.18807,-0.00020324
1363,-0.019733,-0.19397,-0.00015847
1364,-0.020355,-0.19972,-0.00014727
1365,-0.0208,-0.20475,-0.00019205
1366,-0.021384,-0.20978,-0.00020697
1367,-0.021796,-0.21427,-0.00013235
1368,-0.022249,-0.21844,-0.00021444
1369,-0.022597,-0.22257,-0.00010623
1370,-0.023017,-0.22602,9.4474e-06
1371,-0.023338,-0.22928,-0.0002219
1372,-0.023574,-0.23231,-0.00021817
1373,-0.024035,-0.23504,-0.0001622
1374,-0.024357,-0.23761,-0.00015473
1375,-0.024746,-0.23967,-0.00013608
1376,-0.0249,-0.24173,-0.00019205
1377,-0.025027,-0.24368,-0.00017712
1378,-0.02536,-0.24531,-0.00012488
1379,-0.025439,-0.24698,-2.0404e-05
1380,-0.025674,-0.24853,-0.00016966
1381,-0.025895,-0.25006,-0.00010623
1382,-0.026004,-0.25128,5.4224e-05
1383,-0.026285,-0.25229,-9.5032e-05
1384,-0.026367,-0.25346,-0.00014354
1385,-0.026468,-0.2545,-0.00027414
1386,-0.026678,-0.25543,-0.00019578
1387,-0.026839,-0.25637,-8.0106e-05
1388,-0.027011,-0.25738,-0.00022936
1389,-0.027179,-0.25848,-0.00012861
1390,-0.027464,-0.25937,3.5567e-05
1391,-0.027539,-0.26028,-0.00013981
1392,-0.027674,-0.26127,-0.00023682
1393,-0.027943,-0.26216,-0.00012488
1394,-0.028119,-0.26325,-0.00013608
1395,-0.028422,-0.26432,-0.00015847
1396,-0.028523,-0.26527,-0.00026294
1397,-0.028662,-0.26621,-0.0001622
1398,-0.028737,-0.26713,-3.1598e-05
1399,-0.028868,-0.26787,-0.00031518
1400,-0.029208,-0.2684,-0.00027414
1401,-0.029306,-0.26879,-2.0404e-05
1402,-0.029381,-0.26897,-8.7569e-05
1403,-0.029317,-0.26918,-5.0255e-05
1404,-0.029411,-0.26919,-5.0255e-05
1405,-0.029523,-0.26888,-0.00025175
1406,-0.029358,-0.2683,-0.00023309
1407,-0.029366,-0.26761,-9.13e-05
1408,-0.029321,-0.26674,-0.00016593
1409,-0.029156,-0.26548,-0.00031518
1410,-0.028954,-0.26411,-0.00017339
1411,-0.028909,-0.26236,-0.00010249
1412,-0.028879,-0.26068,-0.00025548
1413,-0.028579,-0.25848,-0.00025921
1414,-0.028287,-0.25583,-0.00014727
1415,-0.028074,-0.2535,-0.00019205
1416,-0.027827,-0.25049,-0.00023309
1417,-0.027415,-0.24759,-5.3986e-05
1418,-0.027243,-0.24445,-9.5032e-05
1419,-0.026768,-0.24072,-0.00018832
1420,-0.026315,-0.23711,-0.00014354
1421,-0.026083,-0.23307,-0.00025548
1422,-0.025401,-0.22884,-0.00023309
1423,-0.025098,-0.22449,-0.00018832
1424,-0.024465,-0.21998,-0.00020324
1425,-0.023765,-0.21524,-9.5032e-05
1426,-0.023365,-0.21017,-0.00029653
1427,-0.022784,-0.20494,-0.00023309
1428,-0.022328,-0.19954,6.915e-05
1429,-0.021628,-0.19401,-9.8763e-05
1430,-0.021025,-0.1882,-0.00019578
1431,-0.020415,-0.18241,-0.00014354
1432,-0.019767,-0.17634,-0.00024802
1433,-0.019063,-0.16993,-0.00032638
1434,-0.018344,-0.16363,-0.00017339
1435,-0.017719,-0.15702,-2.0404e-05
1436,-0.016982,-0.15032,-0.00015847
1437,-0.016345,-0.14375,-0.00026668
1438,-0.015552,-0.13696,-0.00015473
1439,-0.01493,-0.13024,-0.00021817
1440,-0.014249,-0.12348,-0.00030026
1441,-0.013388,-0.11658,-0.0001622
1442,-0.012868,-0.10993,-0.00014727
1443,-0.012164,-0.10327,-0.0002219
1444,-0.011419,-0.096622,-0.00019205
1445,-0.010887,-0.090161,-0.00012861
1446,-0.010071,-0.083636,-0.00012115
1447,-0.0093823,-0.077302,-0.00021071
1448,-0.0089817,-0.071065,-0.00019578
1449,-0.0081843,-0.064925,-0.00010623
1450,-0.0074768,-0.05892,-0.00024802
1451,-0.006949,-0.052777,-0.00017712
1452,-0.0063238,-0.046906,-0.00015473
1453,-0.0058745,-0.041252,-0.00037489
1454,-0.0053018,-0.035662,-0.00023682
1455,-0.0046541,-0.030179,-0.00011742
1456,-0.0041824,-0.024836,-0.00026668
1457,-0.0037557,-0.019582,-0.00033757
1458,-0.0033476,-0.014343,-0.00027414
1459,-0.0027486,-0.0091632,-0.00027414
1460,-0.0020785,-0.0037745,-0.00030399
1461,-0.001779,0.0014384,-0.00022563
1462,-0.0013298,0.0065692,-0.00013981
1463,-0.00066344,0.0117,-0.00024056
1464,-0.00023667,0.016771,-0.00015473
1465,0.00026497,0.02201,-0.0001622
1466,0.00084149,0.027074,-0.0003525
1467,0.0012645,0.032466,-0.00017339
1468,0.001695,0.037847,-0.00018459
1469,0.0021817,0.043053,-0.00025548
1470,0.0027844,0.048804,-0.00026294
1471,0.0034545,0.05448,-9.13e-05
1472,0.0039936,0.060302,-5.7718e-05
1473,0.0046113,0.066404,-0.00030399
1474,0.0053712,0.072604,-0.00015473
1475,0.005959,0.079192,-0.00026294
1476,0.0065093,0.085709,-0.00030026
1477,0.0072168,0.092398,-8.0106e-05
1478,0.0079506,0.099439,-8.3838e-05
1479,0.0088528,0.10646,-0.000151
1480,0.009609,0.11371,-0.00019578
1481,0.010182,0.12115,-0.00013608
1482,0.011091,0.12866,-0.00027787
1483,0.011833,0.13614,-0.00031145
1484,0.012458,0.14344,-0.00014727
1485,0.013398,0.15062,-0.00013235
1486,0.014071,0.15747,-0.00021071
1487,0.014625,0.16417,-0.0003413
1488,0.015457,0.17076,-0.00021817
1489,0.015999,0.17703,-0.00013235
1490,0.016636,0.18327,-0.0002816
1491,0.017377,0.18915,-0.00028533
1492,0.017763,0.19455,-0.00015473
1493,0.018552,0.19982,-8.7569e-05
1494,0.019178,0.20489,-0.00022936
1495,0.019466,0.20956,-0.00019205
1496,0.019971,0.21388,-0.00011369
1497,0.020286,0.21791,-0.00016593
1498,0.020847,0.22162,-8.3838e-05
1499,0.021386,0.22504,-0.00013235
1500,0.021656,0.22824,-0.00021817
1501,0.021993,0.23122,-0.00028533
1502,0.022244,0.23376,-0.00023682
1503,0.022502,0.2361,-0.00012488
1504,0.02267,0.23844,-0.00023309
1505,0.022843,0.24026,-0.00019578
1506,0.023112,0.24189,-0.00016593
1507,0.023487,0.2436,-0.00022936
1508,0.023524,0.2451,-0.00020697
1509,0.023681,0.24654,-0.00026668
1510,0.024149,0.24776,-0.0002219
1511,0.024059,0.24884,-0.00026668
1512,0.024213,0.24997,-0.00035996
1513,0.02452,0.25076,-0.00026668
1514,0.024565,0.25158,-0.00025921
1515,0.024827,0.25248,-0.00017339
1516,0.024935,0.25331,-1.2941e-05
1517,0.024902,0.25417,-0.00013608
1518,0.025167,0.2549,-0.00027787
1519,0.0254,0.25573,-0.00019951
1520,0.025392,0.25666,-0.00021817
1521,0.025647,0.25763,-0.00013981
1522,0.025924,0.25847,-0.00019205
1523,0.026036,0.25923,-0.00043459
1524,0.026167,0.26028,-0.00020324
1525,0.026298,0.26121,-0.00017339
1526,0.026463,0.26198,-0.00026294
1527,0.026575,0.26267,-8.7569e-05
1528,0.026758,0.26329,-0.0001622
1529,0.026991,0.26377,-0.00027041
1530,0.026994,0.264,-0.00030026
1531,0.026886,0.26412,-0.00018085
1532,0.027148,0.26391,-8.0106e-05
1533,0.027256,0.26357,-0.00020324
1534,0.02711,0.26314,-0.00021817
1535,0.027092,0.26236,-0.00013981
1536,0.026927,0.26147,-0.00023682
1537,0.026867,0.2604,-0.00024429
1538,0.026781,0.25901,-0.00010996
1539,0.026646,0.25742,-0.00018459
1540,0.026594,0.25561,-0.00024802
1541,0.026392,0.25353,-0.00016593
1542,0.026148,0.25136,-0.00015473
1543,0.025882,0.2489,-0.00025175
1544,0.025587,0.24607,-0.00028906
1545,0.025242,0.24326,-0.00018459
1546,0.02489,0.24006,-9.8763e-05
1547,0.024542,0.23652,-0.0002816
1548,0.02413,0.23275,-0.00038608
1549,0.023745,0.22873,-0.00019205
1550,0.023341,0.2247,-0.00021071
1551,0.022798,0.22041,-0.00024056
1552,0.022195,0.21573,-0.00022563
1553,0.021682,0.21096,-0.00022936
1554,0.021207,0.20596,-0.00012115
1555,0.020728,0.20069,-0.00019205
1556,0.020106,0.19532,-0.00022936
1557,0.019451,0.18971,-6.1449e-05
1558,0.019005,0.18414,3.5567e-05
1559,0.01829,0.17825,-0.00021071
1560,0.017557,0.17221,-0.00027787
1561,0.01701,0.16616,-9.8763e-05
1562,0.016258,0.15973,-0.00017339
1563,0.015726,0.1533,-0.00032638
1564,0.015105,0.14668,-0.0002816
1565,0.01427,0.1401,-5.3986e-05
1566,0.013618,0.13359,-0.00015847
1567,0.012903,0.12691,-0.00025175
1568,0.012207,0.12024,-0.00019578
1569,0.011511,0.11363,-0.00013981
1570,0.010758,0.10695,-2.7867e-05
1571,0.010133,0.10034,-0.00020324
1572,0.0095266,0.09408,-0.00014354
1573,0.0086806,0.087679,-1.2941e-05
1574,0.0080816,0.081304,-0.00017712
1575,0.0076623,0.074973,-0.00015847
1576,0.0068912,0.068613,-6.8912e-05
1577,0.0062847,0.062653,-0.00022563
1578,0.0056483,0.056763,-0.00025921
1579,0.0050044,0.050889,-6.1449e-05
1580,0.0045327,0.045108,-0.00014727
1581,0.0039487,0.039499,-7.2643e-05
1582,0.0034732,0.034166,-6.8912e-05
1583,0.0027882,0.028666,-0.0002928
1584,0.0022753,0.023266,-0.00018085
1585,0.0019908,0.018165,-0.00013981
1586,0.0012982,0.012937,-5.7718e-05
1587,0.00088267,0.0077015,-0.00011369
1588,0.00043343,0.0025259,-0.00017712
1589,-0.00013185,-0.002646,-5.7718e-05
1590,-0.00052119,-0.0075862,-0.00015473
1591,-0.0010266,-0.012594,-0.00018085
1592,-0.0012961,-0.017926,-0.00020697
1593,-0.0019587,-0.023076,-0.00018085
1594,-0.0026213,-0.028135,-4.2792e-05
1595,-0.0030743,-0.033584,-5.4782e-06
1596,-0.0036321,-0.039133,-0.00012115
1597,-0.0041675,-0.044563,-0.00019205
1598,-0.0048151,-0.050217,-0.00017712
1599,-0.0052232,-0.056114,-0.00025921
1600,-0.0059457,-0.062201,-0.00022936
1601,-0.0065671,-0.068262,-9.8763e-05
1602,-0.0070987,-0.074454,-0.0001622
1603,-0.0079073,-0.080953,-0.00021444
1604,-0.0084876,-0.087481,-0.00010996
1605,-0.009124,-0.094406,-0.00023682
1606,-0.0099289,-0.1013,-0.00033757
1607,-0.010741,-0.1082,-0.00037116
1608,-0.011329,-0.1155,-0.00031518
1609,-0.012063,-0.12255,-0.00013608
1610,-0.012901,-0.12965,-0.00024056
1611,-0.013631,-0.1369,-0.00030026
1612,-0.014395,-0.14392,-0.00017712
1613,-0.01502,-0.15069,-3.9061e-05
1614,-0.015705,-0.15742,-7.6375e-05
1615,-0.016491,-0.16401,-0.00018459
1616,-0.017218,-0.17037,-0.00024056
1617,-0.017824,-0.17667,-0.00026294
1618,-0.018382,-0.18254,-0.00019205
1619,-0.019089,-0.18819,-0.00025548
1620,-0.019438,-0.19372,-0.00018459
1621,-0.019887,-0.19894,-0.00012115
1622,-0.020774,-0.20393,-0.00029653
1623,-0.021205,-0.20841,-0.00020324
1624,-0.021665,-0.21277,-4.2792e-05
1625,-0.022092,-0.21686,-0.00011742
1626,-0.022361,-0.22032,-9.5032e-05
1627,-0.022874,-0.22364,-1.6672e-05
1628,-0.023125,-0.22685,-9.8763e-05
1629,-0.023544,-0.22973,-0.0001622
1630,-0.023941,-0.23217,-0.00026294
1631,-0.023922,-0.23449,-0.0002219
1632,-0.024259,-0.23664,-0.00015847
1633,-0.024499,-0.23837,-0.00025548
1634,-0.02466,-0.23992,-0.00010623
1635,-0.025019,-0.2415,-0.00015473
1636,-0.025087,-0.24309,-0.0002928
1637,-0.025263,-0.24439,-0.00017712
1638,-0.02554,-0.24573,-0.0002219
1639,-0.025618,-0.24681,-0.00030026
1640,-0.025716,-0.24782,-0.00026294
1641,-0.025929,-0.24907,-0.00024802
1642,-0.026131,-0.25,-0.00012115
1643,-0.026266,-0.25094,-6.8912e-05
1644,-0.026521,-0.2519,-0.00027041
1645,-0.026719,-0.25289,-0.00028906
1646,-0.02679,-0.25387,-0.00013608
1647,-0.026951,-0.25484,-0.00017339
1648,-0.027,-0.25577,-0.00015847
1649,-0.027146,-0.25656,-0.00012115
1650,-0.027408,-0.25761,-0.00020697
1651,-0.027644,-0.25852,-8.0106e-05
1652,-0.027868,-0.25923,-0.00017339
1653,-0.027943,-0.25998,-0.00019951
1654,-0.02807,-0.26067,-3.5329e-05
1655,-0.028078,-0.26112,-0.00024802
1656,-0.028138,-0.26134,-0.00010623
1657,-0.028302,-0.26183,-5.0255e-05
1658,-0.02843,-0.26191,-0.0002928
1659,-0.028591,-0.26165,-0.000151
1660,-0.028579,-0.26157,-0.00010623
1661,-0.028523,-0.26084,-0.00016593
1662,-0.028362,-0.26026,-0.00021444
1663,-0.028411,-0.25976,-0.00027041
1664,-0.028553,-0.25855,-0.00011369
1665,-0.028299,-0.25743,-0.00020697
1666,-0.02819,-0.25611,-0.00026294
1667,-0.028085,-0.25443,-0.00018085
1668,-0.027823,-0.25271,-0.00038981
1669,-0.027726,-0.25081,-0.00019951
1670,-0.027528,-0.24866,-0.00011742
1671,-0.027299,-0.24637,-0.00035623
1672,-0.027048,-0.24373,-0.00021071
1673,-0.02658,-0.24084,-0.000151
1674,-0.026303,-0.23801,-0.00029653
1675,-0.02603,-0.2347,-0.00031518
1676,-0.025682,-0.23103,-6.5181e-05
1677,-0.025326,-0.22708,-8.0106e-05
1678,-0.024697,-0.223,-0.00019951
1679,-0.024143,-0.21919,-0.00013235
1680,-0.023747,-0.21481,-0.00024056
1681,-0.023406,-0.20995,-0.00011369
1682,-0.022945,-0.20503,-0.000151
1683,-0.022335,-0.19998,-0.00033384
1684,-0.021688,-0.19481,-5.0255e-05
1685,-0.0211,-0.18909,-8.3838e-05
1686,-0.020572,-0.18352,-0.00026668
1687,-0.019906,-0.17786,-0.00013981
1688,-0.019228,-0.17166,-0.00010996
1689,-0.018543,-0.16563,-6.8912e-05
1690,-0.017929,-0.15913,-0.00012861
1691,-0.017225,-0.15262,-0.00027787
1692,-0.016443,-0.1464,-0.00017339
1693,-0.015818,-0.13958,-0.00013235
1694,-0.015204,-0.13281,-0.00022936
1695,-0.014665,-0.12614,-9.2096e-06
1696,-0.013949,-0.11944,-9.13e-05
1697,-0.013059,-0.11271,-0.00053534
1698,-0.012377,-0.1059,-0.00028533
1699,-0.011677,-0.099316,-9.13e-05
1700,-0.010951,-0.092668,-0.00021444
1701,-0.010378,-0.086128,-0.00027414
1702,-0.0096855,-0.079615,-0.0002816
1703,-0.0089668,-0.073307,0.00012139
1704,-0.00851,-0.067328,-6.1449e-05
1705,-0.0078512,-0.061125,-0.00042339
1706,-0.0071698,-0.055157,-0.00016966
1707,-0.0066794,-0.04941,-0.00017339
1708,-0.0059906,-0.043614,-9.8763e-05
1709,-0.005444,-0.038068,-0.00010249
1710,-0.0048226,-0.032582,-0.00022936
1711,-0.0043584,-0.027254,-5.7718e-05
1712,-0.0039803,-0.022138,-0.00022563
1713,-0.0033214,-0.016955,-0.00019205
1714,-0.0029807,-0.012011,5.7956e-05
1715,-0.0025016,-0.0070593,-0.00019205
1716,-0.0018726,-0.0021639,-0.00019578
1717,-0.0014533,0.0026268,-0.00016966
1718,-0.0011202,0.0078024,-0.00022936
1719,-0.00064472,0.01263,-0.00020324
1720,-0.00019549,0.01744,-0.00025921
1721,0.0001901,0.022612,2.0642e-05
1722,0.00084897,0.0276,-0.00012488
1723,0.0012945,0.03266,-0.00024802
1724,0.0016613,0.037982,-4.6524e-05
1725,0.0023127,0.04346,-0.000151
1726,0.0029229,0.048886,1.9846e-06
1727,0.0033385,0.054644,-9.13e-05
1728,0.004076,0.060474,-0.00024056
1729,0.0047835,0.066345,-0.00017712
1730,0.0052814,0.072772,-0.00024056
1731,0.0060339,0.078998,-0.00023682
1732,0.0065467,0.08538,-0.00037116
1733,0.0072094,0.092193,-0.00027414
1734,0.0079768,0.098998,-0.00012115
1735,0.0086694,0.10612,-0.00030772
1736,0.0095566,0.11329,-0.00033011
1737,0.010249,0.12047,-0.00021817
1738,0.010927,0.12784,-0.00023309
1739,0.011683,0.1351,-0.00027787
1740,0.012484,0.14236,-0.00018832
1741,0.013252,0.1495,-4.2792e-05
1742,0.013944,0.1564,-0.00016593
1743,0.014566,0.16318,-0.00033011
1744,0.015251,0.16971,-0.00010623
1745,0.015981,0.17611,-0.00011742
1746,0.016464,0.18226,-0.0003525
1747,0.017212,0.18797,-0.00018085
1748,0.017935,0.19355,-0.00013981
1749,0.018283,0.19881,-0.0002816
1750,0.018964,0.20373,-0.00012861
1751,0.019518,0.20843,-6.8912e-05
1752,0.019837,0.21276,-0.00025921
1753,0.020368,0.21668,-0.00013608
1754,0.02072,0.22027,-9.13e-05
1755,0.021023,0.22351,-0.00019578
1756,0.021394,0.22625,-0.00022563
1757,0.021675,0.22897,-0.0002928
1758,0.021963,0.23134,-0.00013981
1759,0.022184,0.23312,-0.00014354
1760,0.022326,0.23507,-0.00013608
1761,0.022603,0.23683,-0.000151
1762,0.02294,0.23821,-0.00027414
1763,0.022974,0.23939,-0.00019578
1764,0.023037,0.24071,-0.00018832
1765,0.023344,0.24186,-9.13e-05
1766,0.023494,0.24281,-0.000151
1767,0.023565,0.24381,-0.00023682
1768,0.023655,0.24476,-0.00017712
1769,0.023857,0.24599,-0.00034504
1770,0.024115,0.24698,-0.00025175
1771,0.024276,0.24792,-5.7718e-05
1772,0.024404,0.24889,-0.00016966
1773,0.024572,0.2498,-0.00020697
1774,0.024853,0.25078,-0.0002816
1775,0.024872,0.25164,-0.00046817
1776,0.024962,0.25281,-0.00038235
1777,0.02519,0.25369,-0.00020324
1778,0.025197,0.25455,-0.00018832
1779,0.025474,0.25567,-6.8912e-05
1780,0.025598,0.25637,-0.00010249
1781,0.025744,0.25705,-0.00020324
1782,0.026051,0.25789,-0.00020324
1783,0.026058,0.25867,-0.00022563
1784,0.026201,0.2592,-0.00010996
1785,0.02632,0.25962,-0.00020324
1786,0.026343,0.2599,-5.3986e-05
1787,0.026451,0.25969,-0.00011742
1788,0.026553,0.25951,-0.00035996
1789,0.026493,0.259,-7.2643e-05
1790,0.026478,0.25835,-0.0002928
1791,0.026515,0.25779,-0.00026294
1792,0.02644,0.25668,-9.8763e-05
1793,0.026279,0.25567,-0.00038608
1794,0.026115,0.25437,-0.00018459
1795,0.026118,0.25261,-5.3986e-05
1796,0.025789,0.25067,-0.00021444
1797,0.025568,0.24847,-0.00014727
1798,0.025444,0.24649,-0.00021071
1799,0.02504,0.24401,-0.00032638
1800,0.02501,0.24121,-0.00013608
1801,0.024722,0.23841,-0.00023682
1802,0.024284,0.23538,-0.00025175
1803,0.024074,0.23224,-0.00013981
1804,0.023666,0.2289,-0.00023682
1805,0.023198,0.22536,-0.00012861
1806,0.022659,0.22152,-0.00011742
1807,0.022423,0.21755,-1.6672e-05
1808,0.022101,0.21337,-5.0255e-05
1809,0.021469,0.20901,-0.00030772
1810,0.020956,0.20449,-0.00018459
1811,0.020368,0.19969,-5.3986e-05
1812,0.020016,0.1948,-9.8763e-05
1813,0.01947,0.18951,-0.00013235
1814,0.018698,0.18407,-0.00018459
1815,0.018275,0.17852,-0.00011742
1816,0.017699,0.17255,-9.2096e-06
1817,0.01701,0.16655,-0.00010249
1818,0.016284,0.16054,-0.00018085
1819,0.015494,0.15423,-0.00012861
1820,0.014921,0.14768,-0.00013235
1821,0.014352,0.14112,-0.00015847
1822,0.013607,0.13459,-0.00026294
1823,0.012967,0.12797,-0.00045325
1824,0.012327,0.12129,-0.00027414
1825,0.01144,0.11449,-5.7718e-05
1826,0.010713,0.10774,-0.00013608
1827,0.010066,0.10119,-0.00017712
1828,0.0093357,0.094491,-0.00020324
1829,0.0086506,0.087809,-0.00011369
1830,0.0079768,0.081558,-0.00021444
1831,0.0074452,0.075134,-0.00025175
1832,0.0068425,0.068703,-0.00012115
1833,0.0061237,0.062735,-0.00020324
1834,0.0053638,0.056681,-0.00010249
1835,0.0047685,0.050653,-9.8763e-05
1836,0.0044279,0.044764,-0.00017339
1837,0.0038551,0.039148,-0.00017712
1838,0.0032561,0.033583,-0.00025175
1839,0.0027133,0.027929,-0.00016593
1840,0.0021705,0.022589,-0.00014354
1841,0.0016913,0.017227,-0.00019951
1842,0.0011335,0.011932,-3.5329e-05
1843,0.00075538,0.0070251,-6.5181e-05
1844,0.00018261,0.0019392,-0.00021444
1845,-0.00030406,-0.0033224,-0.00012115
1846,-0.00076078,-0.0082102,-0.00015473
1847,-0.0013485,-0.013214,-0.00014354
1848,-0.001678,-0.018281,-0.00023682
1849,-0.0022021,-0.023348,-0.00033011
1850,-0.0026401,-0.028655,-0.00011369
1851,-0.0033251,-0.033778,-0.0001622
1852,-0.0038006,-0.039017,-0.0002928
1853,-0.0039953,-0.044376,-0.00030772
1854,-0.0046354,-0.049914,-0.000151
1855,-0.0051258,-0.055542,4.6761e-05
1856,-0.0059756,-0.061192,-0.00015847
1857,-0.0064698,-0.067321,-0.00027041
1858,-0.006904,-0.073367,-0.00024056
1859,-0.007825,-0.079671,-0.00021817
1860,-0.0083491,-0.086308,-6.8912e-05
1861,-0.0091502,-0.092743,9.4474e-06
1862,-0.0098016,-0.09957,1.9846e-06
1863,-0.010333,-0.10643,-0.00017339
1864,-0.011149,-0.11334,-0.00022936
1865,-0.011842,-0.12027,-0.00016966
1866,-0.012568,-0.12702,-0.00019578
1867,-0.013328,-0.13436,-0.00024056
1868,-0.014129,-0.14137,-0.00027041
1869,-0.01493,-0.14799,-8.3838e-05
1870,-0.015615,-0.15489,-7.6375e-05
1871,-0.016177,-0.1614,-9.5032e-05
1872,-0.016922,-0.1679,-4.2792e-05
1873,-0.017734,-0.17426,-0.00010249
1874,-0.018184,-0.18022,-0.00011742
1875,-0.01879,-0.18605,-0.00024429
1876,-0.019576,-0.19159,-0.00010249
1877,-0.020149,-0.1971,-2.7867e-05
1878,-0.020553,-0.20211,-3.1598e-05
1879,-0.020995,-0.20677,-5.7718e-05
1880,-0.021654,-0.21143,-0.00022563
1881,-0.022058,-0.21551,-1.7468e-06
1882,-0.022376,-0.21926,-9.5032e-05
1883,-0.022867,-0.22287,-0.00023682
1884,-0.0232,-0.22602,-0.00025921
1885,-0.023462,-0.22889,-0.00035623
1886,-0.023724,-0.23168,-0.00013981
1887,-0.024177,-0.23408,-0.00017339
1888,-0.024379,-0.23631,-0.000151
1889,-0.024544,-0.23839,-0.00016966
1890,-0.024903,-0.24015,-0.00026294
1891,-0.024911,-0.24184,-0.00019205
1892,-0.025225,-0.24342,-0.00027414
1893,-0.025491,-0.24498,-0.00018832
1894,-0.02548,-0.24625,-0.00024056
1895,-0.025659,-0.24732,-0.00023682
1896,-0.025955,-0.24843,-5.3986e-05
1897,-0.026202,-0.24956,-6.8912e-05
1898,-0.026161,-0.25053,-0.0001622
1899,-0.026255,-0.25126,-0.00033011
1900,-0.026412,-0.25218,-0.0002219
1901,-0.026633,-0.25309,-0.00012861
1902,-0.026831,-0.25389,-0.00020324
1903,-0.026973,-0.25465,-0.00025548
1904,-0.027191,-0.25542,-0.00040474
1905,-0.027385,-0.25637,-0.00024802
1906,-0.027625,-0.25733,-0.00021444
1907,-0.027531,-0.25825,-0.00023682
1908,-0.027771,-0.25909,5.0493e-05
1909,-0.028153,-0.26008,-0.00020697
1910,-0.028145,-0.26114,-0.0002928
1911,-0.028362,-0.26186,-0.00011369
1912,-0.028374,-0.26245,-0.00034504
1913,-0.028377,-0.26294,-0.00024056
1914,-0.028609,-0.26331,-0.00019205
1915,-0.028688,-0.26351,-0.00033011
1916,-0.028707,-0.26345,-0.0002219
1917,-0.028673,-0.26326,-0.00014354
1918,-0.028778,-0.26269,-0.00021071
1919,-0.028759,-0.26199,-0.00014727
1920,-0.028617,-0.26118,-7.2643e-05
1921,-0.028617,-0.25983,-0.00021817
1922,-0.028419,-0.25828,-0.00021817
1923,-0.028306,-0.2567,-0.0002219
1924,-0.028258,-0.25488,-0.00010996
1925,-0.027973,-0.25261,-0.000151
1926,-0.027703,-0.2501,-0.00036369
1927,-0.027359,-0.24748,-0.00022563
1928,-0.026951,-0.24449,-0.00025175
1929,-0.026786,-0.24139,-0.00028906
1930,-0.026494,-0.23824,-0.00023309
1931,-0.025899,-0.23463,-0.00021444
1932,-0.025573,-0.23105,-0.00018459
1933,-0.025289,-0.2273,-0.00011369
1934,-0.024896,-0.22305,-6.1449e-05
1935,-0.024428,-0.21875,-0.00031518
1936,-0.023893,-0.21434,-0.00021071
1937,-0.023469,-0.20975,2.4373e-05
1938,-0.022796,-0.20472,-0.00011369
1939,-0.022249,-0.19957,-8.0106e-05
1940,-0.021785,-0.19441,-0.00010623
1941,-0.021148,-0.18889,-0.00025548
1942,-0.020549,-0.18347,-0.00014354
1943,-0.019838,-0.17764,-0.00019951
1944,-0.019235,-0.17153,-0.00020697
1945,-0.018494,-0.16556,-0.00014354
1946,-0.017873,-0.15961,-0.00037862
1947,-0.017457,-0.15332,-0.00032265
1948,-0.01669,-0.14676,-0.00018459
1949,-0.015937,-0.14057,-0.00024429
1950,-0.015252,-0.1341,-0.00012861
1951,-0.014691,-0.12759,-0.00011742
1952,-0.014092,-0.12132,-0.00021444
1953,-0.013268,-0.11503,-0.000151
1954,-0.012785,-0.10862,-0.00021444
1955,-0.012201,-0.10211,-0.00019205
1956,-0.011408,-0.095897,-0.00015473
1957,-0.01079,-0.089473,-0.00012488
1958,-0.0099925,-0.083255,5.716e-06
1959,-0.0093411,-0.077175,-0.00030399
1960,-0.0088732,-0.071016,-0.00031145
1961,-0.008248,-0.065161,-9.5032e-05
1962,-0.007634,-0.059081,-0.00012488
1963,-0.0069639,-0.053274,-8.0106e-05
1964,-0.0063837,-0.047608,-0.00019578
1965,-0.0059157,-0.041798,-9.5032e-05
1966,-0.0052905,-0.036256,-0.000151
1967,-0.0047065,-0.030759,-0.00034504
1968,-0.0042648,-0.025396,-0.00014354
1969,-0.0036995,-0.02006,-0.00014354
1970,-0.0031642,-0.014877,-0.00014354
1971,-0.0027561,-0.0097536,-6.8912e-05
1972,-0.0022395,-0.0045593,-0.00019578
1973,-0.0017603,0.00048179,-0.00013608
1974,-0.0012512,0.0056761,-0.00016593
1975,-0.00076078,0.010713,-0.00024429
1976,-0.00033401,0.015713,-0.00021444
1977,0.00023502,0.020994,-0.00033757
1978,0.00069923,0.026248,-0.00026294
1979,0.0011297,0.031442,-9.5032e-05
1980,0.0016838,0.036763,-0.00012488
1981,0.0023165,0.042395,-0.00015473
1982,0.0027919,0.04797,-0.00019578
1983,0.0032673,0.053583,-0.00036742
1984,0.0039449,0.059487,-0.00035996
1985,0.0045813,0.06562,-0.00022936
1986,0.005244,0.07198,-0.00020697
1987,0.0059066,0.07831,-3.9061e-05
1988,0.0066104,0.084712,-7.6375e-05
1989,0.0071906,0.091423,-0.00030026
