,0,1,2
1984,-0.0002217,-0.0031206,-0.00017712
1985,-0.00070462,-0.0082102,-0.00032638
1986,-0.0011763,-0.013345,-0.0003413
1987,-0.0018202,-0.018603,-0.00032265
1988,-0.0022208,-0.023793,-0.00022563
1989,-0.0027149,-0.029058,-0.00030026
1990,-0.0032952,-0.034458,-0.00029653
1991,-0.0037557,-0.039989,-0.000151
1992,-0.0042199,-0.045557,-0.00033757
1993,-0.0048787,-0.051125,-0.00038981
1994,-0.0054777,-0.057085,-0.00021817
1995,-0.0059382,-0.063322,-0.00024056
1996,-0.0067618,-0.069424,-0.00019205
1997,-0.0074618,-0.07571,-0.00013235
1998,-0.0078998,-0.082201,-0.0003413
1999,-0.008686,-0.088815,-0.00024056
