,0,1,2
1990,-0.024413,-0.2404,-0.00011742
1991,-0.024922,-0.24356,-2.4135e-05
1992,-0.025225,-0.24643,-0.00027787
1993,-0.025551,-0.24891,-0.00021817
1994,-0.025839,-0.25124,-0.00015847
1995,-0.026049,-0.25346,-0.00028533
1996,-0.026195,-0.25539,-0.00024429
1997,-0.026457,-0.2572,-0.00012488
1998,-0.026753,-0.25887,-0.00011369
1999,-0.027078,-0.26053,-0.00013981
