,0,1,2
1988,-0.026696,-0.23969,-0.00015847
1989,-0.026285,-0.23492,-0.00018459
1990,-0.025716,-0.22993,-8.7569e-05
1991,-0.024993,-0.22455,-0.00012115
1992,-0.02469,-0.21907,-0.00018085
1993,-0.024132,-0.2134,-0.00030399
1994,-0.023406,-0.20761,-0.00021817
1995,-0.022661,-0.20162,-0.00018085
1996,-0.022114,-0.19534,-0.00025548
1997,-0.021594,-0.18918,-0.00017712
1998,-0.020677,-0.18285,-0.00018085
1999,-0.01995,-0.17601,-0.00025175
