,0,1,2
1336,-0.019924,-0.17477,-0.00010996
1337,-0.019153,-0.16843,-0.00022936
1338,-0.018389,-0.16186,-0.00028906
1339,-0.017667,-0.15518,-0.00017339
1340,-0.016948,-0.14862,-0.00028906
1341,-0.016263,-0.1418,-0.00014727
1342,-0.015687,-0.13516,-0.00021817
1343,-0.014983,-0.12843,-0.00033011
1344,-0.014155,-0.12148,-0.000151
1345,-0.013601,-0.11475,-0.0002219
1346,-0.012778,-0.10786,-0.00020324
1347,-0.012029,-0.10126,-0.00016966
1348,-0.01149,-0.094693,-0.00018832
1349,-0.01076,-0.088068,-0.00015847
1350,-0.01009,-0.081711,-0.00013981
1351,-0.0094422,-0.075299,-5.7718e-05
1352,-0.0088956,-0.069208,-9.13e-05
1353,-0.0082592,-0.063199,-0.00018085
1354,-0.0076565,-0.057194,-0.00012115
1355,-0.0070051,-0.05148,-9.5032e-05
1356,-0.0064436,-0.045747,-0.00013235
1357,-0.0059569,-0.040112,-0.00022563
1358,-0.0051932,-0.034443,-0.00018832
1359,-0.0048076,-0.028883,-9.8763e-05
1360,-0.0042423,-0.02349,-0.00018085
1361,-0.0036022,-0.018068,-0.00013981
1362,-0.0033326,-0.012638,-0.00014354
1363,-0.0026176,-0.0071826,-0.00015847
1364,-0.0019924,-0.0018874,-0.00013981
1365,-0.0016892,0.0034414,-0.00023682
1366,-0.0011052,0.008916,-0.00019951
1367,-0.00060729,0.014439,-3.1598e-05
1368,-0.0001019,0.019678,-7.6375e-05
1369,0.00050831,0.025201,-0.00013981
1370,0.00087518,0.030982,-7.2643e-05
1371,0.0016389,0.036326,-0.00022563
1372,0.0023165,0.042141,-0.00031518
1373,0.0026422,0.048045,-0.00031518
1374,0.0033123,0.053871,-0.00020697
1375,0.0038626,0.059902,-8.0106e-05
1376,0.0044878,0.066005,-0.00022936
1377,0.0051653,0.072398,-0.00018085
1378,0.0057157,0.078733,-5.0255e-05
1379,0.0064719,0.085384,-0.00022563
1380,0.007127,0.092144,-0.00024802
1381,0.0079019,0.098994,-0.00010249
1382,0.0086619,0.10612,-0.000151
1383,0.0092234,0.11313,-0.00020324
1384,0.010017,0.12057,-0.0002928
1385,0.010811,0.12813,-0.0001622
1386,0.011653,0.13551,-8.3838e-05
1387,0.012447,0.14293,-0.00031518
1388,0.013162,0.14989,-0.00021444
1389,0.013888,0.15692,-0.00010623
1390,0.014618,0.16389,-0.00019205
1391,0.015385,0.1704,-0.00019578
1392,0.015876,0.17703,-0.00016966
1393,0.016527,0.18328,-0.00017712
1394,0.017328,0.18932,-0.000151
1395,0.017852,0.19519,-1.6672e-05
1396,0.018478,0.20066,-8.0106e-05
1397,0.019122,0.20599,-0.00015847
1398,0.019563,0.21074,-6.5181e-05
1399,0.020072,0.21531,-9.5032e-05
1400,0.020555,0.21979,-0.00012115
1401,0.021083,0.22359,-0.00021444
1402,0.021491,0.22705,-0.00020697
1403,0.021712,0.23049,-3.9061e-05
1404,0.022217,0.23368,-0.0001622
1405,0.022554,0.23636,-0.00013981
1406,0.02267,0.23881,-4.6524e-05
1407,0.022944,0.24101,-0.00024802
1408,0.023176,0.24303,-0.00010623
1409,0.0234,0.24505,-7.6375e-05
1410,0.023808,0.2468,-0.00022936
1411,0.023992,0.24852,-0.00012861
1412,0.024063,0.24999,-0.00022563
1413,0.024389,0.25126,-0.00021817
1414,0.024449,0.25272,-0.00017712
1415,0.024748,0.25392,-0.00026294
1416,0.024958,0.25505,-0.00026668
1417,0.024932,0.25639,-0.00023309
1418,0.025351,0.25758,-0.00013608
1419,0.025486,0.25854,-0.00022936
1420,0.025602,0.25949,-0.00030772
1421,0.025845,0.26041,-0.0003525
1422,0.025957,0.26127,-0.00031892
1423,0.026073,0.26227,-0.00013981
1424,0.026264,0.26332,-0.00016966
1425,0.026474,0.26426,-0.00023682
1426,0.026523,0.26516,-0.00033757
1427,0.026833,0.26628,-0.000151
1428,0.027084,0.26721,-9.5032e-05
1429,0.027155,0.26798,-0.00020324
1430,0.027309,0.26891,-9.13e-05
1431,0.027245,0.26951,-0.00031892
1432,0.02744,0.27011,-0.00012115
1433,0.027736,0.27059,-8.7569e-05
1434,0.027751,0.27085,-0.00032265
1435,0.027784,0.27091,-0.00020324
1436,0.027788,0.2705,-0.0002928
1437,0.027885,0.27035,-0.00018085
1438,0.027855,0.2699,-6.1449e-05
1439,0.027807,0.26896,-9.5032e-05
1440,0.027855,0.26798,-0.00015473
1441,0.027653,0.26647,-0.00025921
1442,0.027526,0.26504,-0.00035996
1443,0.027324,0.26333,-0.00025175
1444,0.027032,0.26107,-0.00012115
1445,0.026961,0.25879,-0.00019205
1446,0.026725,0.25612,-5.4782e-06
1447,0.026358,0.25329,-0.00010249
1448,0.026092,0.25024,-0.00020324
1449,0.025669,0.2469,-0.00013235
1450,0.02522,0.24347,-0.00028906
1451,0.024962,0.23964,-0.000151
1452,0.024512,0.23571,-0.00012115
1453,0.023981,0.23156,-0.00026294
1454,0.023528,0.22702,-0.00023682
1455,0.023067,0.22248,-0.00027041
1456,0.022506,0.21781,-0.00010996
1457,0.021847,0.21298,-0.00010249
1458,0.02148,0.20781,-0.00025548
1459,0.020971,0.20233,-5.7718e-05
1460,0.020158,0.19673,-0.00023682
1461,0.019676,0.191,-0.0003413
1462,0.019002,0.18506,-0.00018832
1463,0.018174,0.17886,-0.0002219
1464,0.017703,0.1726,-8.3838e-05
1465,0.016931,0.16617,-0.00018832
1466,0.016224,0.15967,-0.00014727
1467,0.01576,0.15307,-0.00013235
1468,0.014966,0.1463,-0.00033011
1469,0.0143,0.13942,-0.00022936
1470,0.013678,0.13264,-0.00027414
1471,0.012825,0.12596,-0.00014354
1472,0.012087,0.11905,-8.0106e-05
1473,0.011458,0.11234,-0.00024802
1474,0.010773,0.10556,-0.00017712
1475,0.010021,0.098736,-0.00023682
1476,0.0092871,0.092241,-0.00021817
1477,0.0086918,0.085601,-0.00010996
1478,0.0081116,0.079203,-0.00016593
1479,0.0073179,0.073026,-0.00014727
1480,0.0066328,0.066916,-5.0255e-05
1481,0.0062248,0.060859,-6.1449e-05
1482,0.0055959,0.054723,-0.00018085
1483,0.0049557,0.048811,-0.00014354
1484,0.0043418,0.043101,-0.00013608
1485,0.003623,0.037425,-0.00021817
1486,0.0032149,0.031715,-0.0002816
1487,0.0027769,0.02627,-0.00015473
1488,0.0021929,0.020814,-8.7569e-05
1489,0.001594,0.015336,-0.00024802
1490,0.0010848,0.010101,-0.00018832
1491,0.00048959,0.0045513,-0.00024802
1492,-4.5685e-06,-0.00083734,-0.00032638
1493,-0.00029657,-0.0061961,-0.00016966
1494,-0.0010565,-0.01182,-0.00021071
1495,-0.0014983,-0.017063,-0.00024429
1496,-0.00194,-0.022567,-0.00019578
1497,-0.0025914,-0.028188,-0.00018459
1498,-0.0030257,-0.033393,-0.0001622
1499,-0.0037369,-0.039043,-0.00017339
1500,-0.0041712,-0.044944,-0.00013981
1501,-0.0047178,-0.050699,-0.00014354
1502,-0.0054927,-0.056641,-0.00019951
1503,-0.0060467,-0.062724,-0.00028533
1504,-0.0066233,-0.069036,-0.00026668
1505,-0.007211,-0.075504,-0.00013981
1506,-0.0079859,-0.082104,-0.00015473
1507,-0.0087309,-0.088853,-0.00023682
1508,-0.0093037,-0.095665,-0.00018832
1509,-0.010015,-0.10281,-9.2096e-06
1510,-0.01079,-0.10992,-0.00010249
1511,-0.011415,-0.11696,-0.00026294
1512,-0.012194,-0.12441,-0.00015473
1513,-0.013021,-0.13168,-0.00019205
1514,-0.013762,-0.13876,-0.00017712
1515,-0.014593,-0.14598,-6.1449e-05
1516,-0.015305,-0.15307,-0.00015473
1517,-0.015941,-0.16003,-8.7569e-05
1518,-0.016611,-0.16674,-0.00018085
1519,-0.017293,-0.17335,-0.00035996
1520,-0.018023,-0.17964,-0.00021817
1521,-0.018738,-0.18574,-0.00021444
1522,-0.019247,-0.19188,-6.5181e-05
1523,-0.019902,-0.19757,-0.00021444
1524,-0.020606,-0.20291,-0.0003525
1525,-0.021059,-0.208,-8.0106e-05
1526,-0.021609,-0.21285,-0.00027041
1527,-0.021905,-0.21739,-0.00021071
1528,-0.022391,-0.22162,-0.0002219
1529,-0.023043,-0.22555,-0.00034504
1530,-0.02332,-0.22913,-0.00010623
1531,-0.023769,-0.23242,-0.00016966
1532,-0.024106,-0.23537,-0.00012115
1533,-0.02442,-0.23812,-0.00014727
1534,-0.024724,-0.24065,-0.00018459
1535,-0.024941,-0.24282,-3.5329e-05
1536,-0.025341,-0.24478,-0.00011742
1537,-0.025424,-0.2467,-0.00018832
1538,-0.025615,-0.24833,-0.00022936
1539,-0.025862,-0.24988,-0.00019205
1540,-0.026015,-0.25138,-0.00019578
1541,-0.026322,-0.25255,-0.00024056
1542,-0.026393,-0.25378,-0.00010996
1543,-0.026622,-0.25489,-0.00011742
1544,-0.026704,-0.256,-0.00013608
1545,-0.026745,-0.2571,-0.00012861
1546,-0.027086,-0.25797,-0.00026294
1547,-0.027134,-0.25902,-0.00013608
1548,-0.027307,-0.25993,-5.0255e-05
1549,-0.027576,-0.26068,-0.00025548
1550,-0.027703,-0.26149,-0.00019578
1551,-0.027775,-0.2623,2.0642e-05
1552,-0.027973,-0.26325,-9.13e-05
1553,-0.028179,-0.26428,-0.00025548
1554,-0.028306,-0.26524,-9.5032e-05
1555,-0.028639,-0.26614,-0.00013235
1556,-0.028598,-0.26698,-0.00028906
1557,-0.028587,-0.26785,-0.00020324
1558,-0.028886,-0.26868,-0.000151
1559,-0.029074,-0.26915,-0.00021071
1560,-0.029246,-0.26949,-0.00024429
1561,-0.02928,-0.26988,-0.00012488
1562,-0.029324,-0.27013,-0.00019951
1563,-0.029362,-0.26988,-0.00030026
1564,-0.029388,-0.26962,-0.00014727
1565,-0.029482,-0.26929,-0.00014727
1566,-0.029527,-0.26856,-0.00012861
1567,-0.029456,-0.2678,-0.00017339
1568,-0.029291,-0.26673,-0.0002219
1569,-0.029164,-0.26555,-9.8763e-05
1570,-0.029047,-0.26404,-0.00013608
1571,-0.028886,-0.26206,-0.00022936
1572,-0.028737,-0.26001,-0.00022936
1573,-0.028535,-0.25773,-0.00014354
1574,-0.028205,-0.25525,-0.00012115
1575,-0.028082,-0.25254,-7.6375e-05
1576,-0.027703,-0.24945,-0.00027041
1577,-0.027101,-0.24607,-0.00036742
1578,-0.02685,-0.24256,-3.1598e-05
1579,-0.026431,-0.23897,-0.00012861
1580,-0.026034,-0.2349,-0.00015847
1581,-0.025607,-0.23048,-0.00013235
1582,-0.025079,-0.22611,-0.00027787
1583,-0.024798,-0.22145,-0.00014727
1584,-0.024207,-0.21674,-0.00018459
1585,-0.023496,-0.21188,-0.00024056
1586,-0.023065,-0.20667,-0.00021444
1587,-0.022564,-0.20145,-0.00025548
1588,-0.021965,-0.19594,-0.00018085
1589,-0.021317,-0.19047,2.0642e-05
1590,-0.020643,-0.18476,-2.4135e-05
1591,-0.020145,-0.17854,-0.00021071
1592,-0.019542,-0.17239,-0.00013608
1593,-0.018786,-0.16604,-0.00012115
1594,-0.018011,-0.15945,-0.00015473
1595,-0.0173,-0.1529,-0.00014727
1596,-0.016709,-0.14623,-0.00021071
1597,-0.01614,-0.13938,-0.0001622
1598,-0.015361,-0.13257,-0.00018832
1599,-0.014451,-0.1258,-0.00018832
1600,-0.013987,-0.11916,-0.00012861
1601,-0.013365,-0.11234,-0.00021817
1602,-0.012418,-0.10566,-0.00025548
1603,-0.011861,-0.099211,-0.00030772
1604,-0.011209,-0.092429,-0.00020324
1605,-0.010614,-0.086136,-0.00012115
1606,-0.010037,-0.079858,-8.7569e-05
1607,-0.0092288,-0.073408,-2.4135e-05
1608,-0.0086411,-0.067436,-0.00019951
1609,-0.0079822,-0.061431,-0.00022936
1610,-0.0073682,-0.055568,-0.00019951
1611,-0.0066757,-0.049582,-0.00021817
1612,-0.0059981,-0.043797,-0.00014354
1613,-0.0056013,-0.038296,-0.00018832
1614,-0.004991,-0.032504,-0.00024802
1615,-0.0044183,-0.027085,-9.8763e-05
1616,-0.0039428,-0.021734,-8.0106e-05
1617,-0.0035161,-0.016233,-0.00014354
1618,-0.002962,-0.011024,-0.00015473
1619,-0.002408,-0.005699,-0.00024429
1620,-0.0021497,-0.00025438,-9.8763e-05
1621,-0.001371,0.0050296,5.4224e-05
1622,-0.00072708,0.010564,-0.00012861
1623,-0.0004538,0.016068,-0.00033757
1624,0.00015266,0.02133,-0.00031145
1625,0.00070297,0.026991,-0.00014354
1626,0.0013244,0.032541,-7.2643e-05
1627,0.0018111,0.038213,-0.00021444
1628,0.0023764,0.044185,-0.00021817
1629,0.0030165,0.049884,-0.00019205
1630,0.0034358,0.056117,-0.00029653
1631,0.0041284,0.062286,-0.00024056
1632,0.0047872,0.068381,-0.00017712
1633,0.0054723,0.07513,-0.000151
1634,0.00609,0.081543,-0.0001622
1635,0.0067227,0.088202,-0.00013235
1636,0.0074939,0.095235,-0.00020324
1637,0.0081041,0.10211,-0.0002219
1638,0.0089127,0.10928,-3.9061e-05
1639,0.009624,0.11646,-0.00018459
1640,0.010324,0.12362,-0.00013235
1641,0.011219,0.13077,-8.0106e-05
1642,0.012054,0.13807,-0.00033011
1643,0.012772,0.1453,-0.00010249
1644,0.013356,0.15223,-5.4782e-06
1645,0.014146,0.15916,-0.00019205
1646,0.01497,0.16587,-0.00013981
1647,0.015599,0.17257,-0.00019578
1648,0.016273,0.17904,-0.00020324
1649,0.016902,0.18506,-0.00012115
1650,0.017504,0.19101,-0.00013608
1651,0.018234,0.19674,-0.00021817
1652,0.018743,0.20224,-0.00024802
1653,0.019151,0.20714,-0.00016966
1654,0.019612,0.21176,-0.00035623
1655,0.02014,0.21642,-0.00035623
1656,0.020641,0.22033,-0.00014727
1657,0.020847,0.22409,-0.00032265
1658,0.021435,0.22777,-0.00023682
1659,0.021839,0.23084,9.4474e-06
1660,0.022086,0.23399,-0.00013981
1661,0.022704,0.2368,-0.00028533
1662,0.022697,0.23909,-0.00023309
1663,0.022944,0.2416,-0.00012861
1664,0.023434,0.24387,-0.00020697
1665,0.023509,0.24578,-0.00030772
1666,0.023868,0.24766,-0.00016593
1667,0.023981,0.24922,-0.00014727
1668,0.024067,0.25074,-0.000151
1669,0.024449,0.25237,-0.00020324
1670,0.024606,0.25366,-0.00035996
1671,0.024816,0.25491,-0.00018085
1672,0.024984,0.2562,-0.00013608
1673,0.025212,0.25727,-6.5181e-05
1674,0.025343,0.25837,-7.2643e-05
1675,0.025276,0.25945,-0.00016593
1676,0.025658,0.26057,-0.00013981
1677,0.025946,0.26149,-0.00033384
1678,0.026043,0.26233,-9.8763e-05
1679,0.026392,0.26363,-0.00013608
1680,0.026448,0.26458,-0.00032265
1681,0.02638,0.26561,-0.000151
1682,0.026729,0.26688,-0.00025175
1683,0.027002,0.26786,-0.00022563
1684,0.027043,0.26892,-0.000151
1685,0.027253,0.26973,-0.00012488
1686,0.027417,0.27068,-8.3838e-05
1687,0.027578,0.27132,-0.00016593
1688,0.02784,0.27178,-0.0002219
1689,0.027818,0.27233,-0.0001622
1690,0.027777,0.27217,-5.3986e-05
1691,0.027956,0.27217,1.3179e-05
1692,0.027938,0.27189,-7.6375e-05
1693,0.027956,0.27134,-0.00017339
1694,0.027945,0.27089,-0.0001622
1695,0.027784,0.26988,-0.0002219
1696,0.027683,0.26877,-0.00023682
1697,0.027537,0.26733,-0.00017339
1698,0.027541,0.26574,-0.00019951
1699,0.027432,0.26393,-0.00024429
1700,0.027163,0.26164,-0.00019578
1701,0.026923,0.25952,-0.00022936
1702,0.026684,0.25697,-0.00011369
1703,0.026444,0.25406,-0.00010249
1704,0.025957,0.25107,-0.00024802
1705,0.025688,0.24769,-0.00017712
1706,0.025429,0.24418,-0.00029653
1707,0.02486,0.24043,-0.00024056
1708,0.024479,0.23641,-0.00013981
1709,0.023981,0.23224,-0.00028906
1710,0.023502,0.22774,-0.00025175
1711,0.023067,0.22309,-0.0001622
1712,0.022435,0.21829,-0.00018832
1713,0.021925,0.21315,-0.00033384
1714,0.021446,0.20805,-0.00030772
1715,0.020915,0.20267,-0.00013235
1716,0.020233,0.19682,-0.000151
1717,0.019668,0.191,-0.00019951
1718,0.019088,0.18504,-0.00027787
1719,0.018305,0.17903,-0.00023682
1720,0.017703,0.17264,-0.00016966
1721,0.016928,0.16619,-0.00026668
1722,0.016269,0.15989,-0.00024429
1723,0.015685,0.15313,-0.00026294
1724,0.014771,0.14646,-0.00010623
1725,0.014064,0.13981,-3.9061e-05
1726,0.013465,0.13293,-0.00025921
1727,0.012829,0.12621,-0.00021444
1728,0.01217,0.11949,-0.00023309
1729,0.011462,0.11271,-0.00019205
1730,0.010728,0.10615,-0.00017712
1731,0.010025,0.099633,-0.00027414
1732,0.009317,0.092903,-0.0001622
1733,0.0086057,0.086505,-0.00021444
1734,0.0081153,0.080295,-0.00024056
1735,0.0074826,0.073979,-0.00015847
1736,0.0068013,0.067795,-0.00022563
1737,0.0061686,0.061588,-0.00023309
1738,0.0055435,0.055594,-0.00017712
1739,0.0050343,0.049663,-0.00020324
1740,0.0044391,0.043789,-0.00019578
1741,0.0039674,0.038228,-0.00021444
1742,0.0033123,0.032425,-0.00024429
1743,0.0027021,0.026707,-0.0001622
1744,0.0022453,0.021274,-9.13e-05
1745,0.0014816,0.01565,-0.00016966
1746,0.0010961,0.010448,-0.00020697
1747,0.00073292,0.0051604,-0.00010249
1748,0.00013769,-0.00038144,-0.00021071
1749,-0.00035647,-0.0056505,-0.00021817
1750,-0.00098539,-0.011289,-0.00017712
1751,-0.0014346,-0.016798,-0.00020324
1752,-0.0020186,-0.022261,-0.00014727
1753,-0.0026588,-0.027919,-0.00035996
1754,-0.0030556,-0.033427,-0.00021817
1755,-0.0036508,-0.039189,-3.9061e-05
1756,-0.004291,-0.044985,-0.00020697
1757,-0.0048376,-0.050923,-0.00020697
1758,-0.0054777,-0.057067,-0.00023682
1759,-0.0061104,-0.063288,-0.00016966
1760,-0.0066233,-0.069537,-0.00011742
1761,-0.0073982,-0.075901,-0.00014727
1762,-0.008117,-0.082552,-0.00012115
1763,-0.0085849,-0.089338,-0.00019205
1764,-0.0093748,-0.096334,-0.00021071
1765,-0.010213,-0.10326,-9.5032e-05
1766,-0.010891,-0.11056,-0.00020324
1767,-0.011636,-0.11799,-0.00015847
1768,-0.012471,-0.12504,2.0642e-05
1769,-0.013227,-0.13253,-0.0001622
1770,-0.013882,-0.13997,-0.00021071
1771,-0.014567,-0.14722,-0.00020324
1772,-0.015432,-0.15451,-8.7569e-05
1773,-0.016259,-0.16134,-2.0404e-05
1774,-0.01675,-0.16799,-0.00014354
1775,-0.017457,-0.17462,-0.00012861
1776,-0.018232,-0.18098,-0.00017712
1777,-0.018895,-0.18705,-0.00015473
1778,-0.019512,-0.19301,-0.00014354
1779,-0.019984,-0.19856,-3.9061e-05
1780,-0.020628,-0.20373,-0.00011742
1781,-0.021197,-0.20881,-0.00035996
1782,-0.021732,-0.21356,-0.00027414
1783,-0.022081,-0.21788,-0.00016966
1784,-0.022534,-0.22184,-0.00014727
1785,-0.023076,-0.22548,-0.00022563
1786,-0.023275,-0.22884,-0.0001622
1787,-0.023687,-0.23213,-0.00017712
1788,-0.023964,-0.23512,-0.00032638
1789,-0.02436,-0.23775,-0.00014727
1790,-0.024817,-0.24025,-0.00020324
1791,-0.024929,-0.24253,-0.00028533
1792,-0.025266,-0.24456,-0.00013608
1793,-0.025353,-0.24632,-0.00013235
1794,-0.025528,-0.24818,-0.00016593
1795,-0.025989,-0.24976,-0.00021444
1796,-0.025985,-0.25123,-0.00016593
1797,-0.026247,-0.2529,-0.00024056
1798,-0.026558,-0.25425,-0.00028533
1799,-0.02655,-0.25553,-0.00017339
1800,-0.026809,-0.25699,-0.000151
1801,-0.026992,-0.25838,-0.00012488
1802,-0.02728,-0.25938,-0.00012115
1803,-0.027505,-0.26048,-7.6375e-05
1804,-0.027471,-0.26157,-0.000151
1805,-0.027748,-0.26234,-0.00020697
1806,-0.027857,-0.26359,-0.00017339
1807,-0.027887,-0.26485,-0.00018832
1808,-0.028302,-0.26568,-0.00014727
1809,-0.028527,-0.26673,-0.00019578
1810,-0.028643,-0.2676,-0.00018085
1811,-0.028808,-0.26846,-0.00016593
1812,-0.029047,-0.26956,-0.00016966
1813,-0.029276,-0.27032,-0.00016966
1814,-0.029257,-0.27108,-0.00023682
1815,-0.029426,-0.2718,-0.00016966
1816,-0.02953,-0.27216,-0.00013981
1817,-0.029609,-0.27238,-0.00024429
1818,-0.029792,-0.27257,-0.00021071
1819,-0.029864,-0.27256,-0.00013981
1820,-0.029834,-0.27227,-0.00023682
1821,-0.029815,-0.27165,-0.00014354
1822,-0.029935,-0.27111,-2.0404e-05
1823,-0.02983,-0.27046,-0.00014727
1824,-0.029665,-0.26922,-0.00018832
1825,-0.029613,-0.26792,-0.00011369
1826,-0.029508,-0.26613,-0.00010249
1827,-0.029186,-0.26408,-0.00025921
1828,-0.029044,-0.26206,-0.00016593
1829,-0.028999,-0.25981,-8.0106e-05
1830,-0.028598,-0.25724,-0.00018459
1831,-0.028186,-0.25405,-0.00018459
1832,-0.027849,-0.25106,-0.00034877
1833,-0.027576,-0.24774,-0.00022936
1834,-0.027101,-0.24394,-0.00015847
1835,-0.026708,-0.24025,-0.00035996
1836,-0.026367,-0.23601,-0.0002928
1837,-0.025824,-0.23168,-0.000151
1838,-0.0253,-0.22721,-9.13e-05
1839,-0.024746,-0.22251,-0.00016593
1840,-0.024353,-0.21774,-4.2792e-05
1841,-0.02381,-0.21251,-5.3986e-05
1842,-0.023091,-0.2072,-0.0002928
1843,-0.022459,-0.20172,-0.00010996
1844,-0.021994,-0.19606,-0.00013235
1845,-0.021422,-0.1902,-0.00024429
1846,-0.020587,-0.18407,-0.00014354
1847,-0.020014,-0.17788,-0.00024802
1848,-0.019404,-0.17148,-0.00019578
1849,-0.018693,-0.16501,-0.00018832
1850,-0.018064,-0.15836,-0.000151
1851,-0.01733,-0.15164,-8.0106e-05
1852,-0.01666,-0.14504,-0.00026294
1853,-0.015971,-0.13815,-0.00019578
1854,-0.015278,-0.13143,-0.00010996
1855,-0.014638,-0.12476,-7.2643e-05
1856,-0.013923,-0.11798,-0.00014354
1857,-0.013073,-0.11155,-0.000151
1858,-0.012306,-0.10488,-0.000151
1859,-0.011737,-0.098143,-0.00033384
1860,-0.011089,-0.09179,-0.00010996
1861,-0.010535,-0.085426,-0.00024056
1862,-0.00997,-0.079036,-0.0003413
1863,-0.009285,-0.072724,-0.00013981
1864,-0.0086972,-0.066592,-0.00026668
1865,-0.0079934,-0.060467,-0.0001622
1866,-0.0073196,-0.054477,-0.00010996
1867,-0.006773,-0.048771,-0.00013981
1868,-0.0060992,-0.0429,-0.00025175
1869,-0.0055526,-0.037201,-0.00033384
1870,-0.0049761,-0.031682,-0.00017339
1871,-0.0043209,-0.025998,-0.00016966
1872,-0.0039354,-0.020617,-0.00027414
1873,-0.0035872,-0.015288,-0.00023309
1874,-0.0030182,-0.0097835,-8.0106e-05
1875,-0.0024753,-0.004421,-0.00022936
1876,-0.0021234,0.0010124,-0.00024429
1877,-0.0015095,0.0063786,-9.8763e-05
1878,-0.00089929,0.01176,-0.00021444
1879,-0.00037519,0.017361,-6.8912e-05
1880,0.00018636,0.022657,-8.0106e-05
1881,0.00064308,0.02806,-0.00018459
1882,0.0012495,0.033673,-7.6375e-05
1883,0.0018223,0.039211,-0.00016966
1884,0.0023876,0.044951,-6.8912e-05
1885,0.0029529,0.050855,-4.2792e-05
1886,0.0035893,0.056763,-0.00025548
1887,0.0042631,0.062612,-0.00018085
1888,0.0048172,0.068979,-0.00017712
1889,0.0054274,0.075508,-0.00027041
1890,0.0060676,0.081845,-0.00010249
1891,0.0067826,0.088602,-4.6524e-05
1892,0.0075163,0.095515,-0.00018085
1893,0.0081977,0.10263,-0.00021817
1894,0.0088603,0.10986,-0.00019205
1895,0.0095791,0.11705,-0.00025921
1896,0.010294,0.12448,-0.00023682
1897,0.011211,0.13196,-6.8912e-05
1898,0.012046,0.13939,-0.00015847
1899,0.012675,0.14674,-0.00016593
1900,0.01351,0.1538,-0.00010996
1901,0.014259,0.16078,-0.00022936
1902,0.014929,0.16753,-0.0001622
1903,0.015576,0.17397,-0.00018832
1904,0.01631,0.18049,-0.000151
1905,0.017006,0.18646,-5.4782e-06
1906,0.017456,0.19201,-7.6375e-05
1907,0.018174,0.19767,-0.00016593
1908,0.018781,0.20298,-0.00028533
1909,0.019118,0.20779,-0.00027414
1910,0.019784,0.21232,-0.00015473
1911,0.02026,0.21674,-0.00017339
1912,0.02054,0.22069,-8.7569e-05
1913,0.020993,0.22435,9.1538e-05
1914,0.021439,0.22783,-2.7867e-05
1915,0.021884,0.23102,-0.00016593
1916,0.022143,0.23403,-0.00023682
1917,0.022457,0.23685,-0.00023682
1918,0.02285,0.23933,-0.00017712
1919,0.023086,0.24142,-0.00020324
1920,0.023299,0.24352,-6.1449e-05
1921,0.02352,0.24541,-0.00011742
1922,0.023704,0.2472,-0.00025548
1923,0.023925,0.24904,-0.00021817
1924,0.024153,0.25057,-0.00018085
1925,0.024392,0.25199,-0.00019205
1926,0.024598,0.25346,-0.00026294
1927,0.024718,0.25471,-0.00024429
1928,0.025044,0.25587,-0.00023682
1929,0.02519,0.25715,-6.1449e-05
1930,0.025164,0.25829,3.9299e-05
1931,0.025463,0.25937,-0.00012861
1932,0.025781,0.26051,-0.00018832
1933,0.025969,0.26156,-0.00025921
1934,0.026047,0.26255,-0.00018085
1935,0.026174,0.26381,-8.3838e-05
1936,0.026343,0.26489,-0.00018832
1937,0.026624,0.26578,-0.00013608
1938,0.026878,0.26694,-0.00010996
1939,0.026923,0.26803,-0.00018832
1940,0.02723,0.26896,-0.00024056
1941,0.027346,0.26988,-0.00012488
1942,0.027361,0.27075,-5.3986e-05
1943,0.027571,0.27146,-0.00027414
1944,0.027638,0.27199,-0.00027787
1945,0.027919,0.2723,-0.00011369
1946,0.028065,0.27234,-8.3838e-05
1947,0.027998,0.27235,-0.00015473
1948,0.028013,0.27212,-0.00014354
1949,0.028147,0.27181,-0.00013981
1950,0.028046,0.27133,-0.00017339
1951,0.027762,0.27048,-0.00010249
1952,0.027904,0.26954,-0.00019578
1953,0.027788,0.26813,-0.00026668
1954,0.027567,0.26634,-0.00024056
1955,0.027541,0.26452,-0.00017712
1956,0.027342,0.26253,-0.00012488
1957,0.027065,0.26026,-0.00011369
1958,0.026729,0.25771,-9.8763e-05
1959,0.026556,0.25486,-0.00014354
1960,0.026347,0.25174,-0.00028533
1961,0.025935,0.24822,-0.00031145
1962,0.025444,0.24447,-0.00013608
1963,0.025018,0.24073,-0.00018832
1964,0.024553,0.23648,-0.00022936
1965,0.024022,0.23212,-0.00014354
1966,0.023505,0.22752,-0.000151
1967,0.022846,0.22255,-0.00018085
1968,0.022427,0.21779,-0.000151
1969,0.021967,0.21246,-0.00010996
1970,0.021188,0.20696,-0.00013981
1971,0.020735,0.20145,-9.8763e-05
1972,0.020151,0.19555,-0.00015473
1973,0.019309,0.18958,-0.00012488
1974,0.018826,0.18335,-0.00013981
1975,0.018193,0.1771,-0.00027787
1976,0.017467,0.17059,-0.00025921
1977,0.016995,0.16411,-0.00031892
1978,0.01622,0.15739,-0.0003525
1979,0.015412,0.15059,-0.00028533
1980,0.014809,0.14399,-0.00024802
1981,0.013925,0.13705,-0.00021071
1982,0.013117,0.13019,-0.00020324
1983,0.012447,0.12324,-0.00021444
1984,0.011788,0.11639,-0.00015847
1985,0.011125,0.10974,-7.6375e-05
1986,0.010287,0.10297,-7.6375e-05
1987,0.0097176,0.096303,-9.13e-05
1988,0.0091111,0.089685,-4.6524e-05
