,0,1,2
1351,-0.0031043,-0.03352,-0.00018459
1352,-0.0036508,-0.039167,-9.5032e-05
1353,-0.004276,-0.044821,-1.6672e-05
1354,-0.0048937,-0.050639,-0.00020697
1355,-0.0055488,-0.056555,-0.00024429
1356,-0.0060205,-0.062687,-0.00017712
1357,-0.0066832,-0.068927,-0.00022936
1358,-0.0073383,-0.075213,-0.00017712
1359,-0.0079859,-0.081797,-0.00020324
1360,-0.0087758,-0.088561,-0.00022563
1361,-0.0093786,-0.095643,-0.00023309
1362,-0.01003,-0.10278,-0.00033384
1363,-0.010842,-0.10988,-0.00027414
1364,-0.011786,-0.11723,-0.00013981
1365,-0.012456,-0.12466,-9.8763e-05
1366,-0.013047,-0.13223,-4.6524e-05
1367,-0.013912,-0.13978,-0.00017339
1368,-0.01462,-0.14701,-0.00028906
1369,-0.015451,-0.15413,-0.00021817
1370,-0.016151,-0.16105,-0.00013608
1371,-0.016851,-0.16782,1.3179e-05
1372,-0.017689,-0.17435,-0.00018459
1373,-0.01824,-0.18071,-0.00017712
1374,-0.018943,-0.18679,-0.00014727
1375,-0.019483,-0.19251,-0.00027414
1376,-0.020007,-0.19805,-6.5181e-05
1377,-0.020688,-0.20318,-0.00037116
1378,-0.021197,-0.20812,-0.0003525
1379,-0.021673,-0.2127,-0.00016593
1380,-0.022047,-0.21707,-0.00024056
1381,-0.02244,-0.22115,-0.00018085
1382,-0.022856,-0.22454,-0.00050922
1383,-0.02335,-0.2282,-0.00037862
1384,-0.023694,-0.23153,-0.00016593
1385,-0.024106,-0.23423,-0.0001622
1386,-0.024611,-0.23713,-8.7569e-05
1387,-0.024682,-0.2396,-0.0002928
1388,-0.0249,-0.24168,-0.00015473
1389,-0.025274,-0.24402,-8.0106e-05
1390,-0.025472,-0.24591,-0.00026294
1391,-0.025581,-0.24769,-0.00021444
1392,-0.025776,-0.24958,-0.00014354
1393,-0.026045,-0.25087,-0.0001622
1394,-0.026251,-0.25231,-0.00016966
1395,-0.02655,-0.25366,-5.7718e-05
1396,-0.026629,-0.2548,-0.00011369
1397,-0.026667,-0.25603,-0.00014727
1398,-0.02694,-0.25698,-0.00018832
1399,-0.027108,-0.25814,-0.00034877
1400,-0.027318,-0.25923,-0.00030026
1401,-0.027524,-0.2601,-0.0002219
1402,-0.027715,-0.26106,-0.00010996
1403,-0.027917,-0.26208,-0.00012861
1404,-0.028029,-0.26322,-0.00026668
1405,-0.028235,-0.26423,-0.00027787
1406,-0.028441,-0.26508,-0.00018459
1407,-0.028531,-0.26616,-0.00015473
1408,-0.028759,-0.26715,-0.00022936
1409,-0.029059,-0.26794,-0.00023309
1410,-0.02898,-0.26889,-0.00019951
1411,-0.029074,-0.26966,-0.0001622
1412,-0.029399,-0.27012,-0.000151
1413,-0.029463,-0.27061,-0.00020324
1414,-0.029478,-0.27103,-0.00034877
1415,-0.029564,-0.271,-0.00032638
1416,-0.029654,-0.27109,-0.00030399
1417,-0.029673,-0.271,-0.00036369
1418,-0.029751,-0.27035,-0.00034504
1419,-0.02965,-0.26994,-0.00042713
1420,-0.029613,-0.2692,-0.00039727
1421,-0.029718,-0.26817,-0.00024056
1422,-0.029523,-0.26703,-0.00016593
1423,-0.029358,-0.26541,-0.00010623
1424,-0.029313,-0.26367,-0.0001622
1425,-0.029006,-0.26156,-0.00031892
1426,-0.028594,-0.25923,-0.00012861
1427,-0.028523,-0.25677,-5.0255e-05
1428,-0.028246,-0.25387,-0.00023682
1429,-0.027876,-0.25076,-0.00012861
1430,-0.027621,-0.24755,-0.00013235
1431,-0.027206,-0.24399,-0.00030399
1432,-0.026801,-0.24013,-0.00016966
1433,-0.026281,-0.23619,-0.00018832
1434,-0.025974,-0.23184,-0.00035996
1435,-0.02539,-0.22726,-8.0106e-05
1436,-0.024712,-0.22256,-2.0404e-05
1437,-0.024454,-0.21747,-0.00030026
1438,-0.023717,-0.21242,-0.00031145
1439,-0.023065,-0.20697,-0.00022936
1440,-0.022564,-0.20126,-0.00031145
1441,-0.021908,-0.1958,-0.00033011
1442,-0.021336,-0.18981,-0.00016966
1443,-0.020733,-0.1837,-0.0001622
1444,-0.020194,-0.17764,-0.00019205
1445,-0.019404,-0.17136,-9.13e-05
1446,-0.018629,-0.165,-0.00016966
1447,-0.017955,-0.15835,-0.00019205
1448,-0.017278,-0.15177,-6.8912e-05
1449,-0.016727,-0.14517,-0.00027414
1450,-0.016046,-0.13825,-0.00022936
1451,-0.015144,-0.13131,-0.00019205
1452,-0.014328,-0.12468,-0.00013235
1453,-0.013856,-0.11806,7.2881e-05
1454,-0.013234,-0.11118,-0.00026668
1455,-0.012448,-0.10443,-0.00031145
1456,-0.011928,-0.097937,-0.00032265
1457,-0.011351,-0.091562,-0.00024056
1458,-0.01046,-0.085108,-0.00019205
1459,-0.0096855,-0.078699,-0.00032638
1460,-0.0092101,-0.072534,-0.00013981
1461,-0.0085774,-0.066342,-0.00027041
1462,-0.0078849,-0.060333,-0.00013981
1463,-0.0073121,-0.054596,-8.7569e-05
1464,-0.0067505,-0.048636,-0.0002816
1465,-0.0061179,-0.042881,-0.00018832
1466,-0.0055863,-0.037455,-0.00014354
1467,-0.0051857,-0.03191,1.9846e-06
1468,-0.0045905,-0.026573,-8.7569e-05
1469,-0.0039391,-0.021174,-0.00031892
1470,-0.003415,-0.015748,-0.0002816
1471,-0.0030294,-0.010598,-0.00027041
1472,-0.0024267,-0.005217,-0.00031145
1473,-0.0019662,0.00011931,-0.00014727
1474,-0.0016181,0.0053472,-0.00026294
1475,-0.00096293,0.010769,-0.00037862
1476,-0.00050996,0.015975,-0.00022563
1477,0.00017138,0.021289,-0.00021817
1478,0.00068051,0.026846,-0.00010623
1479,0.00089764,0.032227,-0.00018459
1480,0.0016801,0.037847,-0.00027414
1481,0.0023202,0.043396,-0.00022563
1482,0.0026983,0.048987,-0.00030026
1483,0.0033909,0.055048,-0.00025175
1484,0.0039112,0.061057,-0.00017712
1485,0.0045888,0.067309,-0.00020697
1486,0.00539,0.073669,-0.00019578
1487,0.005813,0.079962,-8.7569e-05
1488,0.0065991,0.086636,-0.00016966
1489,0.0073179,0.093572,-0.00020324
1490,0.0079805,0.10061,-0.00011369
1491,0.0087817,0.10766,-0.00024056
1492,0.0093806,0.11482,-0.00025548
1493,0.010275,0.12206,-0.00014727
1494,0.01108,0.12955,-0.00026294
1495,0.011694,0.13699,-0.00031145
1496,0.012484,0.14386,-0.00018459
1497,0.013222,0.15092,-0.00022936
1498,0.013892,0.15784,-0.00021444
1499,0.014693,0.16452,-0.000151
1500,0.015404,0.17111,-0.000151
1501,0.016055,0.17709,-0.00021817
1502,0.016666,0.18326,-0.00024802
1503,0.017156,0.18912,-8.7569e-05
1504,0.017852,0.19451,-0.00013608
1505,0.018455,0.19993,-0.00015847
1506,0.019024,0.20501,-0.00019951
1507,0.019477,0.20973,-0.0001622
1508,0.019803,0.21391,-0.00018459
1509,0.02045,0.21798,-0.00026668
1510,0.020832,0.2218,-9.13e-05
1511,0.021237,0.22522,-0.00023682
1512,0.021761,0.22845,-0.000151
1513,0.021888,0.2313,-0.00011742
1514,0.022173,0.23425,-0.00026294
1515,0.022405,0.23673,-0.00013235
1516,0.022895,0.23885,-0.0002219
1517,0.023266,0.2412,-0.00021444
1518,0.023112,0.24316,-0.00011369
1519,0.023457,0.24496,-0.00015847
1520,0.023704,0.24661,-0.00025175
1521,0.023872,0.24813,-0.00010249
1522,0.024044,0.24952,6.915e-05
1523,0.02425,0.25075,-0.000151
1524,0.024621,0.25227,-0.00021071
1525,0.024681,0.25367,-0.00016593
1526,0.024786,0.25459,-0.00023682
1527,0.024924,0.25551,-0.00026294
1528,0.025317,0.25662,-0.00038235
1529,0.025527,0.25761,-0.00028906
1530,0.025452,0.25846,-0.00020697
1531,0.025766,0.25949,-0.00027414
1532,0.025905,0.26048,-0.00012115
1533,0.02586,0.2615,-0.00011369
1534,0.026148,0.26251,-4.2792e-05
1535,0.026519,0.26336,-1.7468e-06
1536,0.026451,0.26443,-0.00024056
1537,0.026635,0.26543,-0.00027041
1538,0.027006,0.26635,-0.00027414
1539,0.027013,0.26714,-0.00025175
1540,0.027309,0.26768,-0.00010623
1541,0.027492,0.26832,-0.00013608
1542,0.027414,0.2688,-0.0003525
1543,0.027575,0.26896,-0.00041593
1544,0.027649,0.26896,-0.00017712
1545,0.027717,0.26875,-0.00010996
1546,0.027829,0.26838,-0.000151
1547,0.027702,0.26773,-0.00011742
1548,0.027649,0.26681,-0.00021817
1549,0.027634,0.26584,-0.00021071
1550,0.027473,0.26441,-0.00027041
1551,0.027264,0.26282,-0.00031518
1552,0.027137,0.26118,-0.00010623
1553,0.027013,0.25895,-0.00020324
1554,0.026661,0.2566,-0.00013608
1555,0.026403,0.25426,-4.2792e-05
1556,0.026231,0.25159,-0.00026668
1557,0.025853,0.24853,-0.00018459
1558,0.025336,0.24535,-0.00022563
1559,0.025085,0.2418,-0.00017712
1560,0.024696,0.23813,-8.3838e-05
1561,0.024291,0.23441,-0.00022936
1562,0.024108,0.23006,-0.00011369
1563,0.023258,0.22565,-0.00014354
1564,0.022779,0.22089,-0.00024429
1565,0.022532,0.2161,-0.00021444
1566,0.021806,0.21125,-0.00028906
1567,0.021326,0.20568,-0.0002928
1568,0.020724,0.20035,-0.00034504
1569,0.02008,0.19473,-0.00021071
1570,0.019417,0.18848,-9.13e-05
1571,0.018807,0.18251,-0.00026668
1572,0.018257,0.17645,-0.00029653
1573,0.017351,0.17008,-0.00035623
1574,0.016617,0.16345,-0.0003413
1575,0.016022,0.15672,-0.00026294
1576,0.015299,0.15003,-0.00026294
1577,0.014622,0.14324,-0.00025175
1578,0.013895,0.13657,-0.00024056
1579,0.013229,0.12972,-0.00023682
1580,0.012581,0.12276,-0.0003525
1581,0.011773,0.11593,-0.0002219
1582,0.01102,0.10904,-0.00018832
1583,0.01044,0.10241,-0.00025548
1584,0.0097588,0.095818,-0.00017712
1585,0.0090025,0.089211,-0.00018832
1586,0.00831,0.082731,-0.00015473
1587,0.0076736,0.076375,-0.00026668
1588,0.0070746,0.070197,-0.00014354
1589,0.0064157,0.063897,-3.1598e-05
1590,0.0058055,0.057925,-0.00021071
1591,0.0050418,0.052152,-0.00020324
1592,0.0044878,0.046214,-0.00020324
1593,0.0042107,0.040523,-0.00015847
1594,0.0036604,0.034973,-5.0255e-05
1595,0.0029978,0.029555,-0.00012861
1596,0.0024138,0.02423,-8.3838e-05
1597,0.0020769,0.018905,-9.5032e-05
1598,0.0016014,0.013632,-0.00032265
1599,0.00097626,0.0083368,-0.00025175
1600,0.00047087,0.0029332,-0.00025175
1601,-8.3121e-06,-0.0022574,-0.00025175
1602,-0.00047252,-0.0072872,-0.00012115
1603,-0.0010865,-0.012526,-0.0001622
1604,-0.0016293,-0.01781,-0.00019578
1605,-0.0020972,-0.023132,-0.00027041
1606,-0.0025839,-0.028457,-0.00020697
1607,-0.0031155,-0.034029,-4.6524e-05
1608,-0.003707,-0.039761,-0.00018832
1609,-0.0043247,-0.045463,-0.00015847
1610,-0.0048713,-0.051259,5.4224e-05
1611,-0.0054141,-0.057294,-0.00020324
1612,-0.0061853,-0.063558,-0.00025921
1613,-0.0066869,-0.069899,-0.00013981
1614,-0.0073196,-0.07642,-0.00024429
1615,-0.0081507,-0.083001,-0.00013981
1616,-0.0087721,-0.089738,-0.00011369
1617,-0.0095171,-0.096607,-0.00018832
1618,-0.01018,-0.1037,-0.0001622
1619,-0.011067,-0.11099,-0.00015847
1620,-0.011793,-0.11825,-0.00021817
1621,-0.012321,-0.12562,-0.00026294
1622,-0.013223,-0.13299,-0.0001622
1623,-0.013935,-0.14015,-0.00028533
1624,-0.014608,-0.14719,-0.00043459
1625,-0.015368,-0.15437,-0.000151
1626,-0.016143,-0.16131,-0.00013981
1627,-0.016933,-0.16786,-0.00018085
1628,-0.017517,-0.17447,-0.00013608
1629,-0.018187,-0.18096,-0.00033757
1630,-0.018801,-0.1869,-0.00017712
1631,-0.019344,-0.19266,-0.00013235
1632,-0.020119,-0.19855,-0.00023682
1633,-0.020654,-0.20396,-0.00012115
1634,-0.0211,-0.20875,-0.00025921
1635,-0.021721,-0.21327,-0.00018832
1636,-0.022039,-0.21768,-0.00013235
1637,-0.022421,-0.22177,-0.0002219
1638,-0.022908,-0.22542,-0.00020324
1639,-0.023256,-0.22878,-0.00024802
1640,-0.023687,-0.23202,-0.00012861
1641,-0.023967,-0.23471,-0.00012861
1642,-0.024334,-0.23705,-0.00010996
1643,-0.024757,-0.23963,-0.00014727
1644,-0.024993,-0.24164,-0.00027414
1645,-0.025098,-0.24351,-0.00019578
1646,-0.025169,-0.2454,-0.00029653
1647,-0.02548,-0.24696,-0.00036742
1648,-0.025802,-0.2485,-0.00038981
1649,-0.025993,-0.2499,-0.00025548
1650,-0.026083,-0.25139,-0.00018085
1651,-0.026292,-0.25248,-0.00024429
1652,-0.026524,-0.25354,-4.2792e-05
1653,-0.026588,-0.25483,-0.00017339
1654,-0.026543,-0.25581,-0.00021817
1655,-0.026805,-0.25679,-0.00010249
1656,-0.027239,-0.25768,-0.00010623
1657,-0.027378,-0.25853,-5.7718e-05
1658,-0.027539,-0.25941,-0.00019951
1659,-0.027543,-0.26038,-0.00023309
1660,-0.027659,-0.26141,-0.00027787
1661,-0.027835,-0.26227,-0.00022563
1662,-0.028033,-0.26315,-0.00020324
1663,-0.028362,-0.26406,-0.00019205
1664,-0.028336,-0.26486,-6.8912e-05
1665,-0.028463,-0.26574,-0.00018832
1666,-0.028815,-0.26652,-0.00024802
1667,-0.028871,-0.26708,-0.00026668
1668,-0.028909,-0.26779,-0.00012115
1669,-0.029145,-0.26817,-0.00018085
1670,-0.029242,-0.26843,-0.00021444
1671,-0.029276,-0.26855,-4.6524e-05
1672,-0.029332,-0.26813,-0.00028906
1673,-0.029291,-0.2681,-0.00022563
1674,-0.029384,-0.26768,-0.0002219
1675,-0.029403,-0.26686,-0.00030399
1676,-0.029107,-0.26616,-0.00016593
1677,-0.02913,-0.26501,-0.00029653
1678,-0.029156,-0.2636,-0.00038235
1679,-0.02889,-0.26193,-0.00024056
1680,-0.028901,-0.25998,5.716e-06
1681,-0.028568,-0.25775,-0.00010996
1682,-0.028209,-0.25554,-0.00018459
1683,-0.028183,-0.25316,-0.00017712
1684,-0.027902,-0.25021,-0.00040101
1685,-0.027632,-0.24717,-0.00019578
1686,-0.027183,-0.24398,-0.00018085
1687,-0.026554,-0.24031,-0.00037116
1688,-0.026303,-0.23662,-0.00020697
1689,-0.025937,-0.23287,-0.00024802
1690,-0.025233,-0.2285,-0.00027041
1691,-0.024922,-0.22428,-3.1598e-05
1692,-0.024518,-0.22001,-8.3838e-05
1693,-0.023848,-0.21523,-0.00034504
1694,-0.023417,-0.21032,-0.00037489
1695,-0.02296,-0.20514,-0.00028906
1696,-0.022462,-0.19974,-0.00018085
1697,-0.02186,-0.19421,-0.00015847
1698,-0.021283,-0.18846,-0.00014727
1699,-0.020568,-0.18238,-0.00023682
1700,-0.019771,-0.17639,-0.00020697
1701,-0.019202,-0.17016,-5.4782e-06
1702,-0.01849,-0.16358,-0.00019578
1703,-0.017873,-0.15707,-0.00024056
1704,-0.01715,-0.15043,-0.000151
1705,-0.01636,-0.14363,-0.00021817
1706,-0.01572,-0.13677,-0.00015847
1707,-0.014919,-0.13012,-0.00024056
1708,-0.014301,-0.12356,-0.00031518
1709,-0.013377,-0.11674,-0.00015473
1710,-0.012621,-0.10984,-0.0001622
1711,-0.012332,-0.10322,-0.00029653
1712,-0.01155,-0.096581,-0.00014354
1713,-0.010943,-0.089992,-7.2643e-05
1714,-0.010386,-0.083812,-0.00019951
1715,-0.0095133,-0.077313,-0.00013981
1716,-0.0088582,-0.070874,-0.0002219
1717,-0.0082854,-0.064929,-0.00033757
1718,-0.0076265,-0.058886,-0.00022563
1719,-0.00708,-0.052926,-8.7569e-05
1720,-0.0064436,-0.046981,-0.00017712
1721,-0.0058558,-0.041428,-0.0003525
1722,-0.0055002,-0.035946,-0.00024802
1723,-0.0047515,-0.030277,-0.00027787
1724,-0.0042723,-0.024952,-0.00019951
1725,-0.0039129,-0.019496,-9.8763e-05
1726,-0.0031791,-0.014245,-0.00021444
1727,-0.0027636,-0.0090099,-0.00013981
1728,-0.0022432,-0.0036288,-0.00019951
1729,-0.0017117,0.0015244,-0.00024429
1730,-0.0012961,0.0068271,-0.000151
1731,-0.00069339,0.012111,-0.00013981
1732,-0.0002816,0.01735,-0.00022563
1733,0.00019384,0.022765,-0.00017339
1734,0.00081902,0.02821,-0.00015473
1735,0.0013581,0.033695,-0.00027414
1736,0.0019496,0.039346,-0.00011742
1737,0.002425,0.044914,-5.7718e-05
1738,0.0029828,0.05081,-1.6672e-05
1739,0.0036604,0.056879,-0.00015473
1740,0.0044428,0.06278,-0.00034877
1741,0.0051354,0.069248,-0.00010996
1742,0.0054648,0.075799,-0.00018459
1743,0.0062435,0.0822,-0.00034504
1744,0.0070409,0.088882,-0.00021444
1745,0.0075126,0.095747,-0.00013235
1746,0.008325,0.10282,-0.000151
1747,0.0090774,0.11009,-0.0002219
1748,0.0096577,0.11739,-0.00013235
1749,0.0105,0.12467,-0.00013981
1750,0.011331,0.13208,-0.00025921
1751,0.01202,0.13936,-0.00021817
1752,0.012843,0.14675,-0.00024056
1753,0.013671,0.15405,-0.00024429
1754,0.014449,0.16089,-0.00010623
1755,0.015146,0.16776,-0.00022936
1756,0.015823,0.17445,-0.00021817
1757,0.016407,0.18065,-6.5181e-05
1758,0.016991,0.18667,-0.00024802
1759,0.017796,0.19256,-0.00023309
1760,0.01835,0.19802,-0.00029653
1761,0.018841,0.20343,-0.00024056
1762,0.019387,0.2084,-3.1598e-05
1763,0.01981,0.21274,-0.00027414
1764,0.020331,0.2172,-0.0003413
1765,0.020802,0.22124,-0.00015473
1766,0.021285,0.22496,-0.00013235
1767,0.021742,0.22845,-0.00034877
1768,0.021959,0.23149,-0.00031892
1769,0.022259,0.23439,-0.00010996
1770,0.022603,0.23693,-0.00010623
1771,0.022798,0.23927,-0.00024429
1772,0.022944,0.24133,-0.00034504
1773,0.023322,0.24316,-0.00011369
1774,0.023576,0.24501,-0.000151
1775,0.023505,0.2467,-0.00017339
1776,0.023868,0.24829,-0.00010996
1777,0.024153,0.24956,-0.00029653
1778,0.024306,0.25075,-0.00016966
1779,0.024475,0.25224,-0.00020324
1780,0.024561,0.25349,-0.00025175
1781,0.024875,0.25457,-0.00010996
1782,0.025033,0.25582,-0.00025175
1783,0.025291,0.25686,-0.00019951
1784,0.025444,0.25799,-0.000151
1785,0.025482,0.25905,-0.00021817
1786,0.025725,0.25987,-0.00013235
1787,0.025826,0.26121,-0.00024429
1788,0.026107,0.26242,-0.00023682
1789,0.026305,0.26346,-0.00021817
1790,0.026433,0.2647,-0.0003413
1791,0.026803,0.26582,-0.00030399
1792,0.026934,0.26699,-0.00010996
1793,0.027043,0.26791,-3.9061e-05
1794,0.0272,0.2689,-0.00023309
1795,0.027339,0.26976,-0.0002219
1796,0.027515,0.27002,-0.00023682
1797,0.027631,0.27062,-0.00026668
1798,0.027848,0.27106,-0.0001622
1799,0.027777,0.27076,-0.00020697
1800,0.027706,0.27058,-0.00026294
1801,0.027833,0.27042,-0.00020324
1802,0.027683,0.26974,-0.00014727
1803,0.027672,0.26886,-0.00027414
1804,0.027706,0.26797,-0.00028906
1805,0.027706,0.26684,-0.00027787
1806,0.027668,0.26539,-0.00017712
1807,0.027253,0.26366,-8.7569e-05
1808,0.026983,0.26168,-5.7718e-05
1809,0.026908,0.2595,-0.00013235
1810,0.026758,0.25724,-0.00042713
1811,0.026459,0.25475,-0.00022563
1812,0.026163,0.25193,-0.0001622
1813,0.025864,0.24889,-0.00027041
1814,0.025396,0.24547,-0.00016966
1815,0.025055,0.24186,-0.00017712
1816,0.024733,0.23806,-0.0002219
1817,0.024351,0.23407,-0.00030772
1818,0.023816,0.22999,-8.7569e-05
1819,0.023292,0.22551,-7.2643e-05
1820,0.022888,0.2207,-0.00027414
1821,0.022431,0.21577,-0.00021444
1822,0.021824,0.21089,-0.00037116
1823,0.021106,0.20563,-0.00021071
1824,0.020623,0.20017,-1.2941e-05
1825,0.020042,0.19477,-0.00028533
1826,0.019466,0.18895,-0.0001622
1827,0.018994,0.18322,-0.00022563
1828,0.018193,0.17716,-0.00042339
1829,0.017414,0.17065,-0.00019205
1830,0.016767,0.16423,-0.0002219
1831,0.01613,0.15775,-0.00032638
1832,0.015498,0.15127,-0.00026294
1833,0.01482,0.14455,-0.00023309
1834,0.014128,0.13771,-0.00017712
1835,0.01333,0.13089,-0.00024802
1836,0.012529,0.12416,-0.0002816
1837,0.011975,0.11731,-0.00025548
1838,0.011492,0.1104,-0.00033011
1839,0.010582,0.10388,-0.0002816
1840,0.0097438,0.097174,-0.00022936
1841,0.009156,0.09044,-0.00018459
1842,0.0083586,0.084065,-0.00017712
1843,0.0078158,0.077675,-0.00018085
1844,0.0073217,0.071472,-0.00018085
1845,0.0065467,0.065414,-0.00021817
1846,0.0058579,0.059222,-0.00016593
1847,0.0053039,0.053124,-0.00018085
1848,0.0047348,0.047268,-0.00024429
1849,0.0042482,0.041517,-0.00021071
1850,0.0037578,0.035885,-0.00020697
1851,0.0030689,0.030265,-0.00030026
1852,0.0024774,0.02482,-0.00028533
1853,0.0019421,0.019589,-0.00025921
1854,0.001433,0.014133,-0.00019578
1855,0.00096502,0.008703,-0.00022563
1856,0.0004821,0.0033891,-0.00027414
1857,-3.8261e-05,-0.0020145,-0.00011742
1858,-0.00056237,-0.0073209,-0.00012115
1859,-0.00094047,-0.012665,-0.00023682
1860,-0.0015357,-0.018106,-0.0002816
1861,-0.0021347,-0.023438,-0.00013235
1862,-0.0025914,-0.028995,-0.00019578
1863,-0.0030856,-0.034597,-0.00033011
1864,-0.003707,-0.040221,-0.00016966
1865,-0.0044258,-0.046102,-0.0002928
1866,-0.0048301,-0.051812,-0.00039354
1867,-0.0054515,-0.057788,-0.00024429
1868,-0.0062115,-0.063883,-0.00017339
1869,-0.0066794,-0.069992,-8.3838e-05
1870,-0.007372,-0.076469,-9.5032e-05
1871,-0.0080608,-0.082874,-0.00034877
1872,-0.0086748,-0.089619,-0.00037116
1873,-0.0093973,-0.096566,-9.13e-05
1874,-0.010112,-0.10341,-0.00017339
1875,-0.010951,-0.11057,-0.00037862
1876,-0.011804,-0.11775,-0.00027041
1877,-0.012415,-0.12497,-0.00025548
1878,-0.013092,-0.13234,-0.00023309
1879,-0.014002,-0.13971,-0.00030399
1880,-0.014754,-0.14694,-0.00038608
1881,-0.015484,-0.15381,-0.00029653
1882,-0.016061,-0.16079,-0.00035623
1883,-0.016626,-0.16776,-0.00013981
1884,-0.017551,-0.17411,-8.7569e-05
1885,-0.018161,-0.18048,-0.00017712
1886,-0.018696,-0.18671,-0.00011742
1887,-0.01949,-0.19248,-0.00027787
1888,-0.020022,-0.19815,-0.00021817
1889,-0.020501,-0.20335,-0.00016593
1890,-0.021178,-0.2083,-0.00023309
1891,-0.02165,-0.21292,-0.00024429
1892,-0.022024,-0.21713,-0.00015847
1893,-0.022451,-0.22119,-0.0002816
1894,-0.022796,-0.22489,-0.00029653
1895,-0.023323,-0.22836,-9.8763e-05
1896,-0.02378,-0.23147,-0.00028906
1897,-0.024024,-0.23434,-0.00025548
1898,-0.024338,-0.23693,-0.00027787
1899,-0.0246,-0.23928,-0.00030772
1900,-0.024802,-0.2416,-0.00020324
1901,-0.025094,-0.24369,-0.00019578
1902,-0.025353,-0.24562,-0.00012488
1903,-0.025611,-0.24724,-0.00031518
1904,-0.02582,-0.24883,-0.00016966
1905,-0.025963,-0.25048,-0.00017339
1906,-0.026191,-0.25176,-0.00025921
1907,-0.026348,-0.25306,-9.5032e-05
1908,-0.026625,-0.2543,-0.00028906
1909,-0.026779,-0.25548,-0.00017712
1910,-0.026786,-0.25664,-0.00019951
1911,-0.027217,-0.25756,-0.00030026
1912,-0.027303,-0.25873,-0.00021071
1913,-0.027232,-0.25963,-0.00031892
1914,-0.027606,-0.26045,-0.00018832
1915,-0.027808,-0.26174,-0.00023682
1916,-0.02804,-0.26281,-0.00026668
1917,-0.028284,-0.2637,-0.00021817
1918,-0.028317,-0.2646,-0.00019205
1919,-0.028411,-0.26576,9.4474e-06
1920,-0.028707,-0.26692,-0.00027787
1921,-0.028995,-0.26771,-0.00038981
1922,-0.02898,-0.26875,-3.5329e-05
1923,-0.029036,-0.26974,9.4474e-06
1924,-0.029253,-0.27017,-0.0002816
1925,-0.029527,-0.27071,-0.00028533
1926,-0.029538,-0.27111,-5.3986e-05
1927,-0.029542,-0.27107,-0.00028533
1928,-0.029845,-0.27082,-0.00031518
1929,-0.029661,-0.27035,-0.00011369
1930,-0.029583,-0.26998,-0.00027414
1931,-0.029575,-0.2692,-0.00037116
1932,-0.029388,-0.268,-0.00022563
1933,-0.029396,-0.26686,-0.00018085
1934,-0.029246,-0.2654,-0.00020324
1935,-0.029197,-0.26373,-0.00016593
1936,-0.028946,-0.26161,-0.0002816
1937,-0.028688,-0.25925,-0.0001622
1938,-0.028542,-0.2569,-5.3986e-05
1939,-0.028119,-0.25424,-0.00011369
1940,-0.027849,-0.25146,-3.9061e-05
1941,-0.027621,-0.24821,-0.00013981
1942,-0.027224,-0.2447,-0.00024429
1943,-0.026865,-0.24112,-0.00017339
1944,-0.026535,-0.23741,-0.00020697
1945,-0.02603,-0.2334,-0.00038608
1946,-0.025484,-0.22887,-0.00016966
1947,-0.024926,-0.22438,-8.0106e-05
1948,-0.024551,-0.21967,-0.0002816
1949,-0.024031,-0.2146,-0.00026668
1950,-0.023432,-0.20959,-0.00025548
1951,-0.023095,-0.20435,-8.7569e-05
1952,-0.022298,-0.19869,-0.00018832
1953,-0.021665,-0.19311,-0.00026294
1954,-0.021253,-0.18741,-0.00022936
1955,-0.020568,-0.18112,-0.00038235
1956,-0.019853,-0.17489,-0.00020697
1957,-0.019142,-0.16864,-0.0001622
1958,-0.018592,-0.16227,-0.00026668
1959,-0.017753,-0.15586,-0.00025921
1960,-0.016971,-0.14923,-0.00031892
1961,-0.016398,-0.14271,-0.00025921
1962,-0.015585,-0.13597,-5.3986e-05
1963,-0.014934,-0.12923,-8.0106e-05
1964,-0.014316,-0.12257,-0.00034877
1965,-0.013598,-0.11587,-0.00027787
1966,-0.012841,-0.10927,-0.00015847
1967,-0.012246,-0.10254,-0.00023682
1968,-0.01161,-0.09611,-0.00021444
1969,-0.010771,-0.089735,-0.00034877
1970,-0.010198,-0.083199,-0.00033011
1971,-0.0095582,-0.07682,-0.0002219
1972,-0.0089106,-0.07037,-0.00012861
1973,-0.0084801,-0.064256,-9.13e-05
1974,-0.0077688,-0.058173,-0.00027414
1975,-0.0069452,-0.052074,-0.00019951
1976,-0.0064847,-0.046252,-0.00011742
1977,-0.0058371,-0.040333,-6.1449e-05
1978,-0.0052905,-0.034679,-0.00012861
1979,-0.0050884,-0.029107,-0.00017712
1980,-0.004306,-0.023614,-5.3986e-05
1981,-0.003707,-0.018135,-0.000151
1982,-0.0033139,-0.012766,-0.00019951
1983,-0.0027,-0.0073919,-0.00015473
1984,-0.002247,-0.0018052,-9.8763e-05
1985,-0.0015919,0.0033443,-0.00012861
1986,-0.001079,0.0086843,-0.00027414
1987,-0.00067467,0.014129,-0.00033757
1988,-3.0774e-05,0.019641,-0.0002219
1989,0.00056072,0.025306,-0.00016593
1990,0.0010062,0.030788,-0.00010249
1991,0.0015415,0.036427,-3.5329e-05
1992,0.0022229,0.042279,-0.00018832
1993,0.0027582,0.048292,-0.00018832
1994,0.0032898,0.054177,-0.0002219
1995,0.0039487,0.060291,-0.00029653
1996,0.0046712,0.066498,-0.00021444
