,0,1,2
1334,-0.025128,-0.22494,0.00011393
1335,-0.02469,-0.22051,-6.8912e-05
1336,-0.023904,-0.21588,-6.8912e-05
1337,-0.023578,-0.21092,6.5418e-05
1338,-0.023076,-0.20596,-3.9061e-05
1339,-0.022376,-0.20059,-7.6375e-05
1340,-0.021826,-0.19485,9.527e-05
1341,-0.021197,-0.18899,-0.0001622
1342,-0.020505,-0.18292,-8.3838e-05
1343,-0.019846,-0.1768,8.7807e-05
1344,-0.019206,-0.17033,-0.00022936
1345,-0.018472,-0.1638,-7.6375e-05
1346,-0.017839,-0.15725,5.716e-06
1347,-0.017132,-0.1505,-0.00014354
1348,-0.016319,-0.14398,-8.3838e-05
1349,-0.015612,-0.13715,-5.7718e-05
1350,-0.01484,-0.13009,-4.6524e-05
1351,-0.014223,-0.12328,-0.00013608
1352,-0.013515,-0.11654,2.8104e-05
1353,-0.012725,-0.10978,0.00017363
1354,-0.01213,-0.10306,-9.2096e-06
1355,-0.011393,-0.096588,-6.1449e-05
1356,-0.010715,-0.090097,1.9846e-06
1357,-0.010075,-0.083673,3.1836e-05
1358,-0.0096369,-0.077406,-2.4135e-05
1359,-0.0090529,-0.071315,-5.7718e-05
1360,-0.0081769,-0.065359,-0.00011369
1361,-0.0077126,-0.059211,-0.00018832
1362,-0.0070276,-0.053292,-8.7569e-05
1363,-0.0063837,-0.04775,-6.5181e-05
1364,-0.0059532,-0.042126,-3.1598e-05
1365,-0.0052419,-0.03648,1.9846e-06
1366,-0.0047515,-0.030953,-9.13e-05
1367,-0.0043696,-0.025557,9.4474e-06
1368,-0.0036808,-0.02037,6.1687e-05
1369,-0.003093,-0.015165,0.00010273
1370,-0.0028235,-0.0099554,2.8104e-05
1371,-0.0022844,-0.0048545,-5.7718e-05
1372,-0.0017079,0.00021273,9.9001e-05
1373,-0.0013897,0.0052164,-0.00012861
1374,-0.0010191,0.010314,-0.00018459
1375,-0.00039016,0.015471,3.1836e-05
1376,0.00017512,0.020672,-7.6375e-05
1377,0.00056072,0.025911,-8.0106e-05
1378,0.0013132,0.031128,8.7807e-05
1379,0.0018335,0.036461,3.9299e-05
1380,0.0022528,0.041879,1.691e-05
1381,0.0028705,0.047582,9.527e-05
1382,0.0031326,0.053366,-0.00012488
1383,0.0038289,0.058919,-0.0001622
1384,0.0045477,0.064813,-0.00013235
1385,0.0048471,0.070859,-0.00016966
1386,0.005637,0.076804,-4.6524e-05
1387,0.006412,0.083112,-2.0404e-05
1388,0.0070821,0.089663,0.0001102
1389,0.0078271,0.096315,4.6761e-05
1390,0.0083512,0.10299,-2.0404e-05
1391,0.0090812,0.10987,6.915e-05
1392,0.0099235,0.11699,-6.1449e-05
1393,0.010537,0.12397,-0.00014727
1394,0.011215,0.13099,-1.2941e-05
1395,0.012065,0.138,0.00014005
1396,0.012772,0.14501,8.7807e-05
1397,0.013267,0.15182,1.3179e-05
1398,0.013929,0.15831,-0.00014354
1399,0.01479,0.16476,-0.00020697
1400,0.015531,0.17095,-4.6524e-05
1401,0.01619,0.17708,-5.7718e-05
1402,0.016651,0.18288,3.9299e-05
1403,0.017111,0.18825,0.00013631
1404,0.017744,0.19348,-5.3986e-05
1405,0.018373,0.1984,-6.8912e-05
1406,0.019077,0.20335,0.00015124
1407,0.019541,0.2077,0.00034154
1408,0.019855,0.21126,0.00031915
1409,0.020181,0.21471,0.00027438
1410,0.020525,0.21796,0.00028184
1411,0.021091,0.22087,0.00016243
1412,0.021285,0.22352,0.00014751
1413,0.021364,0.22606,0.00015124
1414,0.021896,0.22851,0.0001699
1415,0.022169,0.23082,0.00024079
1416,0.022348,0.23283,0.00012512
1417,0.022738,0.23488,9.527e-05
1418,0.02291,0.23697,0.00019602
1419,0.023067,0.23875,7.6613e-05
1420,0.023363,0.24046,9.4474e-06
1421,0.023584,0.24179,6.5418e-05
1422,0.023633,0.24303,9.1538e-05
1423,0.023831,0.24436,8.7807e-05
1424,0.023988,0.24536,2.8104e-05
1425,0.024056,0.24625,8.7807e-05
1426,0.024254,0.24688,-9.2096e-06
1427,0.024303,0.24759,-1.2941e-05
1428,0.024524,0.24835,0.00010646
1429,0.024658,0.24893,6.915e-05
1430,0.024673,0.24962,0.0001699
1431,0.024924,0.25015,0.00013258
1432,0.025074,0.25067,1.9846e-06
1433,0.025182,0.25151,1.3179e-05
1434,0.025467,0.25228,0.00022587
1435,0.025534,0.25277,0.00020348
1436,0.025347,0.25336,-1.6672e-05
1437,0.025774,0.25415,3.9299e-05
1438,0.026062,0.25498,-7.2643e-05
1439,0.025957,0.25587,-2.0404e-05
1440,0.026182,0.25665,5.4224e-05
1441,0.026264,0.25727,-6.1449e-05
1442,0.026418,0.25794,9.4474e-06
1443,0.026579,0.25834,-0.00010623
1444,0.02665,0.25843,2.4373e-05
1445,0.026717,0.25856,7.6613e-05
1446,0.026654,0.25817,-9.5032e-05
1447,0.02662,0.25757,0.00010646
1448,0.026549,0.25693,5.4224e-05
1449,0.026556,0.25572,-9.8763e-05
1450,0.026481,0.25424,-9.5032e-05
1451,0.026231,0.25258,-0.00017712
1452,0.02604,0.25062,-0.00018459
1453,0.025853,0.24842,-5.3986e-05
1454,0.025568,0.24604,-8.0106e-05
1455,0.025351,0.24344,-9.5032e-05
1456,0.025066,0.2406,6.5418e-05
1457,0.024658,0.23747,-6.1449e-05
1458,0.024392,0.23425,-7.2643e-05
1459,0.023969,0.23101,1.691e-05
1460,0.023599,0.22726,-0.00010623
1461,0.023228,0.2234,-0.00015473
1462,0.022558,0.21963,-0.00012488
1463,0.022139,0.21564,-0.00015847
1464,0.021847,0.21145,-0.00025175
1465,0.021431,0.20709,-0.00026294
1466,0.020918,0.20248,-0.00027041
1467,0.020331,0.19754,-0.00026294
1468,0.019732,0.19242,-0.00039727
1469,0.019136,0.18703,-0.00038235
1470,0.01856,0.18146,-9.5032e-05
1471,0.017935,0.17558,-0.00024429
1472,0.017295,0.16936,-0.00036742
1473,0.016684,0.16346,-0.00025548
1474,0.015966,0.15705,-0.00024429
1475,0.015232,0.15034,-0.00018085
1476,0.014749,0.14398,-0.00014727
1477,0.014083,0.13724,-0.00019205
1478,0.013278,0.13053,-0.00014354
1479,0.01257,0.12384,-0.00019578
1480,0.011792,0.11706,-0.00016966
1481,0.011136,0.11037,-0.00013608
1482,0.01041,0.10358,-0.00036742
1483,0.0096053,0.096972,-0.00019205
1484,0.0089539,0.090474,-3.1598e-05
1485,0.0083774,0.084069,-0.00017339
1486,0.0079057,0.077929,-2.7867e-05
1487,0.0071495,0.071887,8.7807e-05
1488,0.0063783,0.065825,-9.8763e-05
1489,0.0060301,0.059906,-0.00026668
1490,0.005375,0.054028,-0.00024429
1491,0.0048621,0.048385,-0.00024429
1492,0.0043754,0.04284,-0.00033384
1493,0.0036267,0.037152,-0.00033757
1494,0.0032636,0.031872,-0.00042339
1495,0.002616,0.026543,-0.00036742
1496,0.0020918,0.02121,-0.00024802
1497,0.0016164,0.016128,-0.00032265
1498,0.0010249,0.010796,-0.00018459
1499,0.00063184,0.0057359,-0.00025175
1500,-3.0774e-05,0.00086295,-0.0003525
1501,-0.00031903,-0.0043164,-0.00030026
1502,-0.00082442,-0.0092603,-0.00027041
1503,-0.001341,-0.014118,-0.00019951
1504,-0.0015657,-0.019088,-0.00025921
1505,-0.0022957,-0.023969,-0.00024056
1506,-0.0027112,-0.029245,-0.00024056
1507,-0.0031904,-0.034679,-0.00024802
1508,-0.0037856,-0.04003,-0.00031145
1509,-0.0041413,-0.045497,-0.00022936
1510,-0.0048713,-0.051151,-0.00026668
1511,-0.0053654,-0.05707,-0.00037116
1512,-0.0058783,-0.062907,-0.00012115
1513,-0.0066944,-0.06892,-0.00020697
1514,-0.0071286,-0.075097,-0.00021817
1515,-0.007795,-0.081282,-0.00012861
1516,-0.0086261,-0.087784,-0.00025175
1517,-0.0090866,-0.094439,-0.0002928
1518,-0.0098802,-0.10111,-0.00025548
1519,-0.010678,-0.10791,-0.00014354
1520,-0.011318,-0.11491,-0.00038981
1521,-0.01216,-0.12205,-0.00037116
1522,-0.012729,-0.1292,-7.6375e-05
1523,-0.013497,-0.13633,-0.00013235
1524,-0.014361,-0.14345,-0.00018832
1525,-0.014986,-0.15055,-0.00032265
1526,-0.015791,-0.15725,-0.00030026
1527,-0.016345,-0.16361,-0.00020697
1528,-0.016911,-0.17008,-0.00031892
1529,-0.017682,-0.17631,-0.0002816
1530,-0.018315,-0.18202,-0.00022936
1531,-0.019003,-0.18774,-0.00025921
1532,-0.019569,-0.19327,-0.00020697
1533,-0.019984,-0.19834,-0.00032265
1534,-0.020639,-0.2034,-0.00051295
1535,-0.021358,-0.20802,-0.00043832
1536,-0.021856,-0.21205,-0.0004122
1537,-0.022223,-0.21568,-0.00046817
1538,-0.022489,-0.21901,-0.00056519
1539,-0.022803,-0.22225,-0.00053534
1540,-0.023136,-0.22503,-0.00051295
1541,-0.023425,-0.22749,-0.00069579
1542,-0.023675,-0.22981,-0.00050175
1543,-0.023967,-0.23201,-0.0003413
1544,-0.024368,-0.23433,-0.00053907
1545,-0.024518,-0.23637,-0.00048683
1546,-0.024593,-0.23831,-0.00027787
1547,-0.024956,-0.24038,-0.00033011
1548,-0.025278,-0.2421,-0.00045325
1549,-0.025386,-0.24356,-0.00034877
1550,-0.025532,-0.24488,-0.00031518
1551,-0.025686,-0.24619,-0.00050922
1552,-0.025832,-0.24741,-0.00052041
1553,-0.026056,-0.2484,-0.00032638
1554,-0.026191,-0.24955,-0.00034504
1555,-0.026225,-0.25054,-0.00043086
1556,-0.026401,-0.25134,-0.00036742
1557,-0.026741,-0.25229,-0.00031145
1558,-0.026854,-0.25329,-0.00023682
1559,-0.027007,-0.25425,-0.0002816
1560,-0.027243,-0.25509,-0.00042339
1561,-0.027247,-0.25584,-0.00033384
1562,-0.027441,-0.25654,-0.00014727
1563,-0.027617,-0.25736,-0.00024802
1564,-0.02773,-0.258,-0.00025175
1565,-0.027947,-0.25858,-9.5032e-05
1566,-0.028119,-0.25937,-0.00026668
1567,-0.02834,-0.25993,-0.00025175
1568,-0.028366,-0.26043,-0.00028906
1569,-0.028452,-0.2608,-0.00027787
1570,-0.028557,-0.26118,-0.00010996
1571,-0.028643,-0.26149,-0.00019578
1572,-0.028789,-0.26142,-0.00018459
1573,-0.028707,-0.2613,-0.00032265
1574,-0.028782,-0.26096,-0.00031145
1575,-0.028692,-0.26045,-0.00019578
1576,-0.028662,-0.2594,-0.00023309
1577,-0.028651,-0.25823,-0.00019578
1578,-0.028366,-0.25703,-0.00014354
1579,-0.028381,-0.25511,-7.6375e-05
1580,-0.02822,-0.25315,-0.00013608
1581,-0.027883,-0.25103,-7.2643e-05
1582,-0.027662,-0.24852,-4.6524e-05
1583,-0.027449,-0.2459,-0.00025548
1584,-0.027146,-0.24316,-0.00026294
1585,-0.026663,-0.24013,-0.00018085
1586,-0.02636,-0.23674,-7.2643e-05
1587,-0.025981,-0.23326,-2.0404e-05
1588,-0.025379,-0.22956,-0.00028533
1589,-0.025061,-0.22559,-0.00031145
1590,-0.024578,-0.22142,-3.1598e-05
1591,-0.023967,-0.21714,2.0642e-05
1592,-0.023559,-0.2126,-7.2643e-05
1593,-0.023073,-0.20814,-0.00019578
1594,-0.022683,-0.20358,-0.00026294
1595,-0.022159,-0.19824,-8.0106e-05
1596,-0.021478,-0.19303,1.3179e-05
1597,-0.021032,-0.18776,-8.0106e-05
1598,-0.020467,-0.182,-6.5181e-05
1599,-0.019696,-0.17613,-9.13e-05
1600,-0.019247,-0.16988,-5.4782e-06
1601,-0.018659,-0.16385,-9.8763e-05
1602,-0.017708,-0.15771,-0.00010996
1603,-0.017038,-0.15108,9.1538e-05
1604,-0.016289,-0.1446,-2.7867e-05
1605,-0.015619,-0.13791,5.7956e-05
1606,-0.015162,-0.13109,5.4224e-05
1607,-0.014249,-0.12438,2.4373e-05
1608,-0.013519,-0.11764,8.4075e-05
1609,-0.012984,-0.11099,-6.8912e-05
1610,-0.012201,-0.10432,-6.5181e-05
1611,-0.011557,-0.097672,-1.7468e-06
1612,-0.01085,-0.091054,-4.2792e-05
1613,-0.01018,-0.084462,2.0642e-05
1614,-0.0095807,-0.078288,9.527e-05
1615,-0.0089069,-0.072078,-9.5032e-05
1616,-0.0083154,-0.065916,-6.5181e-05
1617,-0.0077389,-0.060172,1.691e-05
1618,-0.007095,-0.054212,-0.00013608
1619,-0.0064323,-0.048449,-0.00013608
1620,-0.0059457,-0.042799,-2.0404e-05
1621,-0.0054777,-0.037108,9.4474e-06
1622,-0.00489,-0.031641,-0.00011742
1623,-0.0043397,-0.026159,-0.00014354
1624,-0.0037931,-0.020942,-3.9061e-05
1625,-0.003254,-0.015774,-7.2643e-05
1626,-0.0027748,-0.010763,-4.6524e-05
1627,-0.0023144,-0.0057813,8.7807e-05
1628,-0.0018539,-0.00041507,6.5418e-05
1629,-0.0012774,0.0046298,2.4373e-05
1630,-0.00083565,0.0096372,-0.00017712
1631,-0.00048749,0.014716,-0.00019951
1632,8.1534e-05,0.019678,-4.6524e-05
1633,0.00054948,0.024768,-0.00013608
1634,0.0010212,0.029779,-6.5181e-05
1635,0.0015603,0.035007,-9.2096e-06
1636,0.0020619,0.040474,-5.4782e-06
1637,0.0025972,0.046072,2.4373e-05
1638,0.0032112,0.051838,-6.5181e-05
1639,0.0039524,0.057798,-5.3986e-05
1640,0.004499,0.063908,2.4373e-05
1641,0.0050119,0.070044,5.716e-06
1642,0.0056034,0.076124,-9.8763e-05
1643,0.0061986,0.082212,-1.6672e-05
1644,0.006966,0.088878,0.00010273
1645,0.0076661,0.095537,2.0642e-05
1646,0.00831,0.102,6.5418e-05
1647,0.0090025,0.10879,-5.4782e-06
1648,0.0096652,0.11571,5.4224e-05
1649,0.010451,0.12267,3.1836e-05
1650,0.011148,0.12949,-0.00019951
1651,0.011709,0.13643,0.00016243
1652,0.012413,0.14329,0.00010646
1653,0.013106,0.15015,-6.8912e-05
1654,0.013821,0.15693,-3.1598e-05
1655,0.014659,0.16318,-0.00022936
1656,0.015412,0.16955,-4.2792e-05
1657,0.015947,0.17565,-1.2941e-05
1658,0.01646,0.18142,-5.4782e-06
1659,0.017171,0.18714,1.3179e-05
1660,0.01777,0.19231,-5.3986e-05
1661,0.018223,0.1974,5.7956e-05
1662,0.018976,0.20251,6.5418e-05
1663,0.019623,0.20713,0.00024453
1664,0.02002,0.21129,0.0003602
1665,0.020462,0.21497,0.00025945
1666,0.020795,0.2182,0.00023333
1667,0.021124,0.22118,0.00027438
1668,0.021428,0.22412,0.00022214
1669,0.021637,0.22667,7.6613e-05
1670,0.021873,0.22871,0.00012512
1671,0.02218,0.23088,0.00024826
1672,0.022397,0.23289,0.00021841
1673,0.022588,0.23482,0.00012885
1674,0.02291,0.23676,8.4075e-05
1675,0.023142,0.23852,0.00019975
1676,0.023303,0.24032,0.00021841
1677,0.023539,0.24195,4.6761e-05
1678,0.02388,0.24332,0.00020721
1679,0.023898,0.24458,0.00023333
1680,0.023981,0.24594,6.915e-05
1681,0.024363,0.24712,0.00017736
1682,0.024396,0.24817,5.0493e-05
1683,0.02455,0.24918,-1.7468e-06
1684,0.024613,0.2501,9.527e-05
1685,0.024898,0.25122,0.00018482
1686,0.025194,0.25202,0.00014005
1687,0.025141,0.25287,-8.0106e-05
1688,0.025546,0.25394,0.0001699
1689,0.025598,0.25472,0.00012885
1690,0.025729,0.25551,0.00010646
1691,0.025811,0.25621,0.00031542
1692,0.025778,0.25696,9.4474e-06
1693,0.026216,0.25766,5.0493e-05
1694,0.026272,0.25795,1.3179e-05
1695,0.026422,0.2582,-0.00013235
1696,0.0265,0.2586,8.4075e-05
1697,0.026545,0.25897,-5.3986e-05
1698,0.02674,0.25929,-0.00011369
1699,0.02665,0.25954,1.691e-05
1700,0.026684,0.25931,-5.0255e-05
1701,0.026646,0.25909,-2.4135e-05
1702,0.026777,0.25909,-6.8912e-05
1703,0.026788,0.25868,-0.00010623
1704,0.026706,0.25783,-0.00010249
1705,0.026856,0.25684,-9.5032e-05
1706,0.026463,0.25556,-3.1598e-05
1707,0.026335,0.25384,-8.3838e-05
1708,0.026272,0.25202,-6.8912e-05
1709,0.025939,0.24986,-0.00018459
1710,0.02592,0.24772,-0.000151
1711,0.02537,0.24529,-5.7718e-05
1712,0.02513,0.24227,-0.00019578
1713,0.024995,0.2394,-0.00012115
1714,0.02446,0.23622,-0.00012488
1715,0.024239,0.23266,-0.00010249
1716,0.023681,0.22875,-0.00013608
1717,0.023213,0.22483,-0.00019578
1718,0.022831,0.22092,-8.7569e-05
1719,0.022367,0.21634,-0.00019951
1720,0.021922,0.21164,-0.00025548
1721,0.021409,0.20713,-0.00024429
1722,0.020896,0.2023,-0.0002219
1723,0.020301,0.19732,-0.00010623
1724,0.019795,0.19223,-0.00019951
1725,0.019136,0.18684,-0.00035623
1726,0.018639,0.18135,-0.00030026
1727,0.01807,0.17562,-0.00018085
1728,0.017358,0.16976,-0.0003413
1729,0.016639,0.16376,-0.00043086
1730,0.015958,0.15742,-8.0106e-05
1731,0.015486,0.15106,-0.000151
1732,0.014648,0.14479,-0.00036742
1733,0.013937,0.13835,-0.00017712
1734,0.013375,0.13162,-0.00024429
1735,0.012653,0.12501,-0.00023682
1736,0.012005,0.11856,-0.00014354
1737,0.011211,0.11182,-0.00018085
1738,0.01056,0.10511,-0.00012861
1739,0.010021,0.098564,-0.00018832
1740,0.0092945,0.091857,-0.00026668
1741,0.0084447,0.085313,-0.00019578
1742,0.0078271,0.079046,-0.00014727
1743,0.007389,0.072847,-0.00026668
1744,0.006558,0.066767,-0.00032638
1745,0.0058542,0.060665,-0.00019578
1746,0.0054049,0.05479,-0.00027414
1747,0.0047723,0.049118,-0.00033384
1748,0.004207,0.043441,-0.00020697
1749,0.0036417,0.037896,-0.0003413
1750,0.0031026,0.032436,-0.00023682
1751,0.0026534,0.026965,-0.00015473
1752,0.0021705,0.021528,-0.00025548
1753,0.0017624,0.016397,-0.00015473
1754,0.001287,0.011394,-0.00030399
1755,0.0006281,0.006259,-0.00046444
1756,0.00012646,0.0010199,-0.00030399
1757,-0.00033775,-0.0041295,-0.00012861
1758,-0.00090303,-0.0091557,-0.00024802
1759,-0.0012437,-0.014279,-0.00023682
1760,-0.0016555,-0.019335,-0.00021817
1761,-0.0022545,-0.024473,-0.00024056
1762,-0.0027149,-0.029772,-1.6672e-05
1763,-0.0032615,-0.035082,-9.5032e-05
1764,-0.0038455,-0.040635,-0.00021071
1765,-0.0043659,-0.046394,-0.00025921
1766,-0.0050734,-0.052265,-0.00035623
1767,-0.0055713,-0.058124,-0.00020697
1768,-0.0061254,-0.064211,-0.00018459
1769,-0.0068067,-0.070516,-0.00031518
1770,-0.0072222,-0.076644,-0.00030399
1771,-0.0080683,-0.083102,-0.00041593
1772,-0.0088432,-0.089798,-0.00039354
1773,-0.0093411,-0.096495,-0.00021817
1774,-0.010045,-0.10346,-0.00018832
1775,-0.010666,-0.11023,-0.00023309
1776,-0.011434,-0.11696,-0.00011369
1777,-0.012212,-0.12392,1.9846e-06
1778,-0.01298,-0.13075,-0.0002219
1779,-0.013725,-0.13776,-0.00013235
1780,-0.014492,-0.14471,-8.0106e-05
1781,-0.015282,-0.15131,-0.00025921
1782,-0.015829,-0.15806,-0.00018832
1783,-0.016503,-0.1646,-0.00017339
1784,-0.017154,-0.1711,-0.00021817
1785,-0.017775,-0.17739,-0.00025175
1786,-0.018397,-0.18304,-0.00026294
1787,-0.018827,-0.18874,-0.00033384
1788,-0.019453,-0.19406,-0.00020697
1789,-0.020171,-0.19922,-0.00010623
1790,-0.02086,-0.20421,-0.00044578
1791,-0.02141,-0.20868,-0.00061743
1792,-0.021717,-0.21297,-0.00046817
1793,-0.02226,-0.21688,-0.00041966
1794,-0.022754,-0.22046,-0.00043832
1795,-0.022998,-0.22361,-0.00044951
1796,-0.023353,-0.22645,-0.00055773
1797,-0.023657,-0.22929,-0.00045325
1798,-0.023863,-0.23186,-0.00045325
1799,-0.024173,-0.23399,-0.00046817
1800,-0.024544,-0.23609,-0.00032638
1801,-0.024742,-0.23814,-0.0004831
1802,-0.024858,-0.23984,-0.00045325
1803,-0.025068,-0.24158,-0.00043459
1804,-0.025281,-0.24341,-0.00058384
1805,-0.02545,-0.24506,-0.00047563
1806,-0.025798,-0.24664,-0.00046071
1807,-0.026056,-0.24807,-0.00042339
1808,-0.026116,-0.2494,-0.0003525
1809,-0.026401,-0.25077,-0.0004831
1810,-0.026543,-0.25168,-0.00039354
1811,-0.026749,-0.25247,-0.00033757
1812,-0.026914,-0.25353,-0.00030026
1813,-0.02685,-0.25455,-0.00015473
1814,-0.027172,-0.25542,-0.00032638
1815,-0.027378,-0.25628,-0.00033384
1816,-0.027486,-0.25727,-0.0004122
1817,-0.02764,-0.25802,-0.00052041
1818,-0.027745,-0.25905,-0.0002928
1819,-0.028074,-0.26017,-0.00027787
1820,-0.028134,-0.26084,-0.00030026
1821,-0.028209,-0.26161,-0.00024056
1822,-0.02837,-0.26223,-0.00020324
1823,-0.028389,-0.26299,-0.0002928
1824,-0.028669,-0.26354,-0.00032638
1825,-0.028729,-0.26356,-0.00016966
1826,-0.028812,-0.26384,-0.00018459
1827,-0.028916,-0.26399,-0.00022563
1828,-0.028763,-0.26392,-0.00014727
1829,-0.02877,-0.2638,-0.00018085
1830,-0.028898,-0.26324,-0.00034504
1831,-0.028984,-0.2626,-0.00031892
1832,-0.028834,-0.26198,-0.00016593
1833,-0.028782,-0.26084,-0.00024429
1834,-0.028733,-0.25942,-0.00016966
1835,-0.028486,-0.25765,-6.1449e-05
1836,-0.028254,-0.25546,-0.00012861
1837,-0.028097,-0.25315,-0.00012488
1838,-0.027936,-0.25068,-0.0002219
1839,-0.027614,-0.24802,-3.1598e-05
1840,-0.027251,-0.24499,-7.6375e-05
1841,-0.026816,-0.24196,-0.00035996
1842,-0.026521,-0.23886,-0.00019205
1843,-0.026225,-0.23521,-0.000151
1844,-0.025813,-0.23139,-9.8763e-05
1845,-0.025435,-0.22753,-0.00012861
1846,-0.024944,-0.22343,-0.00021444
1847,-0.024417,-0.21893,-2.7867e-05
1848,-0.023829,-0.21427,-1.2941e-05
1849,-0.023432,-0.20958,-4.6524e-05
1850,-0.022972,-0.20455,-0.00012861
1851,-0.022212,-0.19938,-0.00015847
1852,-0.021616,-0.1941,-3.5329e-05
1853,-0.021074,-0.18851,-5.4782e-06
1854,-0.020377,-0.18276,-9.5032e-05
1855,-0.01979,-0.17698,-0.00010996
1856,-0.019277,-0.17105,8.0344e-05
1857,-0.01849,-0.16488,8.4075e-05
1858,-0.017828,-0.15849,6.1687e-05
1859,-0.017375,-0.15207,-9.2096e-06
1860,-0.016611,-0.14558,-3.1598e-05
1861,-0.015694,-0.13886,5.4224e-05
1862,-0.014975,-0.13212,-0.00011742
1863,-0.01441,-0.12536,-0.00017339
1864,-0.013583,-0.11864,-0.00019578
1865,-0.012916,-0.11177,-7.2643e-05
1866,-0.012415,-0.10497,8.4075e-05
1867,-0.011576,-0.098587,-5.7718e-05
1868,-0.011037,-0.091984,-1.7468e-06
1869,-0.010404,-0.0854,-5.4782e-06
1870,-0.0096069,-0.079084,-0.00013235
1871,-0.0090229,-0.072747,-9.2096e-06
1872,-0.0084501,-0.06667,5.716e-06
1873,-0.0078586,-0.060766,-0.00010623
1874,-0.0072035,-0.054723,-0.00017712
1875,-0.0066944,-0.048804,1.3179e-05
1876,-0.006028,-0.043195,8.0344e-05
1877,-0.0053841,-0.037724,-0.00012861
1878,-0.0047964,-0.032182,8.0344e-05
1879,-0.0042947,-0.026738,-1.7468e-06
1880,-0.0039279,-0.021603,-0.00013981
1881,-0.0033813,-0.016402,5.7956e-05
1882,-0.0028647,-0.011058,-9.2096e-06
1883,-0.002232,-0.00577,3.9299e-05
1884,-0.0019063,-0.00052344,-1.2941e-05
1885,-0.0014683,0.0046634,-0.00010996
1886,-0.00070837,0.010063,6.1687e-05
1887,-0.00037893,0.015362,0.00022587
1888,0.00010025,0.020575,0.00018482
1889,0.00069923,0.026173,9.4474e-06
1890,0.0011185,0.031547,4.303e-05
1891,0.0017212,0.036976,-1.7468e-06
1892,0.0022603,0.042671,-9.5032e-05
1893,0.0027769,0.048277,2.8104e-05
1894,0.0035219,0.054192,-9.5032e-05
1895,0.0039562,0.060179,-0.00017339
1896,0.0045252,0.06633,-5.4782e-06
1897,0.0053263,0.072735,-3.5329e-05
1898,0.0059178,0.079058,-5.0255e-05
1899,0.006543,0.085522,-9.2096e-06
1900,0.0070746,0.092159,-6.8912e-05
1901,0.0079281,0.099084,-0.00010996
1902,0.0086694,0.10612,-0.00020697
1903,0.0092833,0.11299,-0.00017339
1904,0.010062,0.11999,-6.1449e-05
1905,0.010631,0.12708,-7.2643e-05
1906,0.011451,0.13424,-0.00012115
1907,0.012245,0.14137,-0.00014354
1908,0.013023,0.14827,-5.4782e-06
1909,0.013675,0.15521,-8.0106e-05
1910,0.014315,0.162,-0.00016593
1911,0.015161,0.16838,5.716e-06
1912,0.01582,0.17458,-5.3986e-05
1913,0.016479,0.18081,-8.0106e-05
1914,0.017021,0.18686,5.716e-06
1915,0.017706,0.19245,-1.7468e-06
1916,0.018253,0.19775,-4.2792e-05
1917,0.018579,0.20283,2.4373e-05
1918,0.019275,0.20776,0.0001699
1919,0.01996,0.21229,0.00017736
1920,0.020522,0.21624,0.00017363
1921,0.021008,0.22002,0.00022214
1922,0.021289,0.22358,0.00018482
1923,0.021525,0.22686,0.00013631
1924,0.021952,0.22968,0.00029303
1925,0.022266,0.23224,0.00027811
1926,0.022506,0.23498,9.9001e-05
1927,0.022843,0.23734,0.00011393
1928,0.022981,0.23939,5.7956e-05
1929,0.023183,0.24142,0.00013631
1930,0.023531,0.24314,0.00025199
1931,0.023779,0.24488,0.00016617
1932,0.023868,0.24659,1.691e-05
1933,0.024145,0.24819,-5.7718e-05
1934,0.024505,0.2496,4.303e-05
1935,0.024494,0.25081,5.4224e-05
1936,0.024714,0.25224,-3.1598e-05
1937,0.024913,0.25333,-5.4782e-06
1938,0.024969,0.2543,0.00016617
1939,0.025291,0.25533,0.00011393
1940,0.025239,0.25604,2.4373e-05
1941,0.025272,0.25701,3.9299e-05
1942,0.025568,0.25797,-3.1598e-05
1943,0.025905,0.2587,0.0001587
1944,0.026167,0.25978,9.1538e-05
1945,0.026212,0.26064,-6.8912e-05
1946,0.026463,0.26149,4.6761e-05
1947,0.026609,0.26262,-1.7468e-06
1948,0.026706,0.26345,5.7956e-05
1949,0.026818,0.26434,0.00014005
1950,0.027013,0.26518,-2.0404e-05
1951,0.027181,0.2657,-0.00018459
1952,0.02714,0.26627,-0.00013608
1953,0.02744,0.26675,5.4224e-05
1954,0.027563,0.26692,0.00011766
1955,0.027429,0.26681,-9.5032e-05
1956,0.027447,0.2666,-0.0002219
1957,0.027481,0.26631,4.303e-05
1958,0.027593,0.26588,8.4075e-05
1959,0.027578,0.26533,-3.1598e-05
1960,0.027432,0.26435,-7.6375e-05
1961,0.027417,0.26335,-5.3986e-05
1962,0.027365,0.26195,9.4474e-06
1963,0.02708,0.25989,-0.00020324
1964,0.026878,0.25802,-8.0106e-05
1965,0.02662,0.25554,9.4474e-06
1966,0.026403,0.25288,-0.00016966
1967,0.026081,0.25037,-0.00019578
1968,0.02559,0.24717,-0.00030772
1969,0.025385,0.24399,-0.00013981
1970,0.025014,0.24075,-5.3986e-05
1971,0.024591,0.23702,-0.00018085
1972,0.02422,0.2332,-0.00013608
1973,0.023674,0.22923,-0.00011742
1974,0.023243,0.22496,-0.00012488
1975,0.022869,0.22056,-0.00018085
1976,0.022217,0.21584,-0.00023309
1977,0.021723,0.211,-0.00029653
1978,0.021349,0.20608,-0.00024802
