,0,1,2
1982,-0.027917,-0.24976,-0.00015847
1983,-0.027419,-0.2457,-5.7718e-05
1984,-0.027022,-0.24118,-5.3986e-05
1985,-0.026693,-0.23655,-0.00022936
1986,-0.026079,-0.2318,-0.00025921
1987,-0.025375,-0.2267,-0.00017712
1988,-0.024952,-0.2214,-0.00011369
1989,-0.024263,-0.21606,-0.00019578
1990,-0.023675,-0.21041,-0.00019578
1991,-0.023151,-0.20438,-0.00012115
1992,-0.022403,-0.19849,-9.8763e-05
1993,-0.021819,-0.19235,-0.00013235
1994,-0.021055,-0.18591,-0.00015847
1995,-0.0204,-0.17943,-0.00022563
1996,-0.019748,-0.17268,-0.0002816
1997,-0.018936,-0.16598,-0.00021071
1998,-0.018359,-0.15896,-0.00022563
1999,-0.017637,-0.15197,-0.00013608
