,0,1,2
1336,-0.014945,-0.14999,-0.00030772
1337,-0.01581,-0.15667,-0.00025548
1338,-0.016473,-0.16342,-0.00014354
1339,-0.016959,-0.17004,-0.00011742
1340,-0.017712,-0.17658,-3.5329e-05
1341,-0.018315,-0.18263,-0.00019205
1342,-0.018876,-0.18834,-0.00017712
1343,-0.019569,-0.19398,-4.2792e-05
1344,-0.020134,-0.19918,-0.00020697
1345,-0.020797,-0.20431,-0.00029653
1346,-0.021407,-0.20924,-0.00043832
1347,-0.021897,-0.21368,-0.00044578
1348,-0.022309,-0.21772,-0.00038235
1349,-0.022676,-0.22143,-0.00053161
1350,-0.023136,-0.22495,-0.00056146
1351,-0.023559,-0.22825,-0.00046071
1352,-0.023829,-0.23131,-0.00046817
1353,-0.024136,-0.23417,-0.00049802
1354,-0.024536,-0.23665,-0.0003525
1355,-0.024806,-0.23902,-0.00043459
1356,-0.025057,-0.24123,-0.0004122
1357,-0.025207,-0.24313,-0.00038981
1358,-0.025405,-0.24519,-0.0005428
1359,-0.025652,-0.24702,-0.00039354
1360,-0.02585,-0.24866,-0.00038981
1361,-0.026251,-0.25024,-0.00034504
1362,-0.026345,-0.25164,-0.00034877
1363,-0.026449,-0.2531,-0.00043459
1364,-0.026644,-0.25414,-0.00031892
1365,-0.026652,-0.25519,-0.00032265
1366,-0.026992,-0.25638,-0.00024429
1367,-0.027142,-0.2573,-0.00016593
1368,-0.027236,-0.25814,-0.00025175
1369,-0.027423,-0.25899,-0.00031145
1370,-0.02758,-0.26003,-0.00013235
1371,-0.027954,-0.26107,-0.00011742
1372,-0.028014,-0.26215,-0.00032265
1373,-0.028134,-0.26318,-0.0002928
1374,-0.028411,-0.26418,-0.00031518
1375,-0.028478,-0.26522,-0.00034504
1376,-0.028565,-0.26606,-0.00029653
1377,-0.02874,-0.2669,-0.00021071
1378,-0.02901,-0.26732,-0.00020324
1379,-0.029062,-0.26764,-0.00021817
1380,-0.029062,-0.26809,-9.8763e-05
1381,-0.02919,-0.26818,-9.13e-05
1382,-0.029227,-0.26816,-0.00011369
1383,-0.029306,-0.26799,-0.00011742
1384,-0.029347,-0.26766,-0.00013235
1385,-0.029366,-0.26702,-0.00015473
1386,-0.029317,-0.26626,-0.00013608
1387,-0.029268,-0.26556,-1.7468e-06
1388,-0.029178,-0.26446,9.4474e-06
1389,-0.028965,-0.2631,-0.00023682
1390,-0.028928,-0.26147,-0.00014354
1391,-0.028763,-0.25956,-1.6672e-05
1392,-0.0284,-0.25749,-0.00020697
1393,-0.02819,-0.2551,-2.4135e-05
1394,-0.02813,-0.25267,-2.0404e-05
1395,-0.02776,-0.24995,-0.00017712
1396,-0.027322,-0.24686,1.3179e-05
1397,-0.027082,-0.24388,-5.0255e-05
1398,-0.026685,-0.24066,-0.00012861
1399,-0.026378,-0.23718,-3.5329e-05
1400,-0.025996,-0.23349,-9.13e-05
1401,-0.025465,-0.22949,-5.4782e-06
1402,-0.025109,-0.22536,4.6761e-05
1403,-0.024671,-0.22085,-9.8763e-05
1404,-0.024035,-0.21613,-6.1449e-05
1405,-0.023484,-0.21117,3.9299e-05
1406,-0.022811,-0.20583,8.4075e-05
1407,-0.022189,-0.20041,0.0001699
1408,-0.021695,-0.1948,0.00018109
1409,-0.020972,-0.1889,0.00018482
1410,-0.020433,-0.18277,0.00018482
1411,-0.019801,-0.17662,9.527e-05
1412,-0.019045,-0.17039,2.8104e-05
1413,-0.018543,-0.16408,9.4474e-06
1414,-0.017862,-0.15761,-5.3986e-05
1415,-0.017016,-0.15096,-5.7718e-05
1416,-0.016349,-0.14452,8.4075e-05
1417,-0.015657,-0.13793,9.4474e-06
1418,-0.014829,-0.1313,-9.5032e-05
1419,-0.014279,-0.12466,2.4373e-05
1420,-0.013631,-0.1178,5.716e-06
1421,-0.012886,-0.11118,9.4474e-06
1422,-0.012287,-0.1045,-5.0255e-05
1423,-0.011524,-0.098053,-8.0106e-05
1424,-0.01097,-0.09176,1.9846e-06
1425,-0.010363,-0.085228,2.0642e-05
1426,-0.0096593,-0.07883,9.4474e-06
1427,-0.0088432,-0.072582,-4.6524e-05
1428,-0.0080833,-0.066588,0.00020721
1429,-0.0077126,-0.060437,0.0002893
1430,-0.0069714,-0.054316,0.00011393
1431,-0.0063125,-0.048468,-2.0404e-05
1432,-0.0058745,-0.042698,-4.6524e-05
1433,-0.0053804,-0.037126,8.4075e-05
1434,-0.0049274,-0.031491,6.1687e-05
1435,-0.0043209,-0.026136,0.00018855
1436,-0.003838,-0.02083,8.4075e-05
1437,-0.0033139,-0.015542,-0.00010996
1438,-0.0027861,-0.0104,-5.0255e-05
1439,-0.0022957,-0.005075,-9.5032e-05
1440,-0.0017903,0.00013799,-9.5032e-05
1441,-0.0013036,0.0055677,2.8104e-05
1442,-0.00067842,0.010915,7.6613e-05
1443,-0.00012811,0.016124,-2.0404e-05
1444,0.00035107,0.021588,-5.4782e-06
1445,0.00084523,0.026961,3.1836e-05
1446,0.0013282,0.032511,-9.8763e-05
1447,0.001886,0.038251,-9.2096e-06
1448,0.0024475,0.043942,0.00014378
1449,0.0029267,0.049682,5.4224e-05
1450,0.0035444,0.055642,0.00012139
1451,0.0042519,0.061692,0.00018109
1452,0.0048509,0.067761,3.9299e-05
1453,0.0054461,0.074046,3.9299e-05
1454,0.0060938,0.080493,5.7956e-05
1455,0.0067863,0.087077,-3.1598e-05
1456,0.0073366,0.093721,0.0001699
1457,0.0080442,0.10068,0.00016617
1458,0.0089239,0.10778,-1.6672e-05
1459,0.0096577,0.11468,-9.2096e-06
1460,0.0105,0.12178,-0.00012115
1461,0.01111,0.12902,1.3179e-05
1462,0.011743,0.13622,-2.4135e-05
1463,0.012623,0.14321,-0.00017712
1464,0.013274,0.15022,5.716e-06
1465,0.013997,0.1572,-1.6672e-05
1466,0.014678,0.16374,-2.4135e-05
1467,0.015471,0.17038,9.527e-05
1468,0.016183,0.17692,2.8104e-05
1469,0.016497,0.18317,0.00010273
1470,0.017313,0.1891,0.0001102
1471,0.018055,0.19455,1.3179e-05
1472,0.018511,0.20019,-1.6672e-05
1473,0.019125,0.20561,-8.0106e-05
1474,0.019735,0.21051,0.00020348
1475,0.020424,0.21506,0.00031542
1476,0.020739,0.21896,0.00019229
1477,0.021162,0.22286,0.00027065
1478,0.021652,0.22652,0.00033408
1479,0.021858,0.22962,0.00034527
1480,0.022139,0.23269,0.00025199
1481,0.022521,0.23548,0.00024079
1482,0.022947,0.23804,0.00019602
1483,0.023123,0.24042,0.00026691
1484,0.023296,0.24272,0.00032288
1485,0.023565,0.24491,0.00014751
1486,0.02388,0.24679,0.00023706
1487,0.024179,0.24859,0.00027065
1488,0.024288,0.25035,0.00019975
1489,0.024524,0.25194,0.00024453
1490,0.024786,0.25337,0.00024453
1491,0.024823,0.25474,0.0002296
1492,0.02504,0.25584,0.00018482
1493,0.02537,0.25695,0.0001587
1494,0.025426,0.25817,0.00017736
1495,0.025561,0.25912,0.00027438
1496,0.025733,0.26007,0.00011393
1497,0.02583,0.26106,-3.9061e-05
1498,0.026197,0.26203,9.1538e-05
1499,0.026425,0.26314,0.00012139
1500,0.026414,0.2642,0.00018109
1501,0.026646,0.26522,0.00013258
1502,0.026938,0.2661,0.00013631
1503,0.027065,0.26697,0.00024826
1504,0.027144,0.26792,-1.6672e-05
1505,0.027275,0.26864,-7.6375e-05
1506,0.027406,0.26947,0.00014751
1507,0.027634,0.26999,0.00014005
1508,0.027807,0.2703,8.7807e-05
1509,0.027777,0.27079,-2.0404e-05
1510,0.027795,0.2708,5.0493e-05
1511,0.027852,0.27051,0.00021467
1512,0.027855,0.27027,8.0344e-05
1513,0.027837,0.26984,-9.8763e-05
1514,0.027795,0.269,-0.00013235
1515,0.027713,0.26799,2.0642e-05
1516,0.027687,0.26694,2.4373e-05
1517,0.027571,0.26556,-4.6524e-05
1518,0.027395,0.26386,0.00011766
1519,0.027313,0.26209,-5.4782e-06
1520,0.02711,0.26002,-0.00016966
1521,0.026706,0.25765,-0.00011742
1522,0.026444,0.25502,-3.9061e-05
1523,0.026384,0.25229,0.00011766
1524,0.026006,0.24942,2.8104e-05
1525,0.025471,0.24613,-9.8763e-05
1526,0.025078,0.24272,-0.00013981
1527,0.024864,0.23912,-2.7867e-05
1528,0.02443,0.23512,-9.8763e-05
1529,0.023636,0.23102,-0.00027787
1530,0.023404,0.22705,-8.0106e-05
1531,0.023142,0.22276,-0.00017712
1532,0.022412,0.2181,-0.00018459
1533,0.021993,0.21309,-0.00025921
1534,0.02145,0.20794,-0.00038608
1535,0.020866,0.20267,-0.00017712
1536,0.020275,0.19682,-0.00025548
1537,0.019638,0.19092,-0.00024429
1538,0.019178,0.18475,-0.00010996
1539,0.018283,0.17843,-0.00020324
1540,0.017703,0.1722,-0.0002928
1541,0.017029,0.16562,-6.8912e-05
1542,0.016055,0.15913,-0.00013235
1543,0.015647,0.15258,-0.00027414
1544,0.014846,0.14585,-9.2096e-06
1545,0.014075,0.13901,-0.00017712
1546,0.01342,0.132,-0.00021817
1547,0.01266,0.1252,-8.0106e-05
1548,0.012162,0.11827,-0.0001622
1549,0.01132,0.1112,-0.00010249
1550,0.010485,0.10435,-0.00019951
1551,0.0098112,0.097623,-0.00024802
1552,0.0092047,0.091034,-0.00019578
1553,0.0085084,0.084472,-0.00013981
1554,0.0077484,0.078004,-7.6375e-05
1555,0.0072917,0.071905,-4.6524e-05
1556,0.006659,0.065769,-0.000151
1557,0.0059889,0.059581,-0.00017712
1558,0.0055023,0.053744,-1.7468e-06
1559,0.0047348,0.047993,-0.00014354
1560,0.0040273,0.042171,-5.7718e-05
1561,0.0035781,0.03639,1.3179e-05
1562,0.0030015,0.03087,-0.00013235
1563,0.0025074,0.025422,-4.2792e-05
1564,0.0019271,0.019891,-0.00017339
1565,0.0013843,0.01451,-0.00011742
1566,0.00095379,0.009114,-5.3986e-05
1567,0.00035107,0.0037067,-7.6375e-05
1568,-8.3184e-05,-0.0017342,1.9846e-06
1569,-0.00049498,-0.0070369,-0.00013235
1570,-0.00097042,-0.012295,-3.9061e-05
1571,-0.0015544,-0.017721,-8.3838e-05
1572,-0.0021347,-0.023035,-0.00019951
1573,-0.0026026,-0.028509,-0.00013981
1574,-0.003239,-0.034036,-0.0002219
1575,-0.0036845,-0.039694,-0.00019205
1576,-0.0042423,-0.045658,-0.00013981
1577,-0.0050135,-0.051521,-7.6375e-05
1578,-0.0054478,-0.057466,-0.00013608
1579,-0.0061965,-0.063494,-0.00017339
1580,-0.0068666,-0.069809,-5.7718e-05
1581,-0.007241,-0.076371,-0.00011369
1582,-0.0079934,-0.082717,-0.000151
1583,-0.0087496,-0.08911,-0.00017339
1584,-0.0094759,-0.095714,-0.00013608
1585,-0.010172,-0.10268,-0.00018832
1586,-0.010809,-0.10968,-0.00031892
1587,-0.011482,-0.11665,-0.00019205
1588,-0.012291,-0.12381,-0.00017339
1589,-0.013051,-0.1309,-0.00016593
1590,-0.013736,-0.13799,-0.00023682
1591,-0.014496,-0.14506,-0.00026294
1592,-0.015151,-0.15213,-0.00013981
1593,-0.015919,-0.15901,-0.00037862
1594,-0.016671,-0.16578,-0.00031518
1595,-0.017341,-0.17238,-9.8763e-05
1596,-0.017944,-0.17873,-0.000151
1597,-0.018535,-0.18504,-0.00021817
1598,-0.019292,-0.19084,-0.00028533
1599,-0.019775,-0.19657,-0.00010996
1600,-0.020269,-0.20207,-0.00021444
1601,-0.02107,-0.20723,-0.00042713
1602,-0.02162,-0.21247,-0.00043086
1603,-0.022234,-0.2171,-0.0005428
1604,-0.022788,-0.2212,-0.00037862
1605,-0.023054,-0.22491,-0.00037862
1606,-0.023458,-0.22846,-0.00050175
1607,-0.02378,-0.2318,-0.00036369
1608,-0.024181,-0.23451,-0.0004122
1609,-0.02445,-0.23716,-0.00041966
1610,-0.024694,-0.23979,-0.00045325
1611,-0.025098,-0.24217,-0.00050922
1612,-0.025259,-0.24426,-0.0003525
1613,-0.025555,-0.24611,-0.00049056
1614,-0.025843,-0.24804,-0.00059877
1615,-0.026,-0.24988,-0.00042713
1616,-0.02618,-0.25153,-0.00048683
1617,-0.026427,-0.25307,-0.00047563
1618,-0.026786,-0.25423,-0.00031518
1619,-0.026798,-0.25538,-0.00033757
1620,-0.02682,-0.25646,-0.00039727
1621,-0.027157,-0.25742,-0.00042339
1622,-0.027239,-0.25844,-0.00037862
1623,-0.027352,-0.25923,-0.00015847
1624,-0.02746,-0.2601,-0.00013608
1625,-0.027632,-0.26099,-0.00031518
1626,-0.028033,-0.26182,-0.00030026
1627,-0.027981,-0.26288,-0.00031892
1628,-0.028029,-0.26387,-0.00025548
1629,-0.028377,-0.26496,-0.00018085
1630,-0.02849,-0.26595,-0.00027787
1631,-0.028684,-0.26665,-0.00024056
1632,-0.028901,-0.26753,-0.00018085
1633,-0.028939,-0.26839,-0.00023682
1634,-0.029062,-0.26902,-0.00024056
1635,-0.029313,-0.26949,-0.00020324
1636,-0.029433,-0.26977,-0.00026294
1637,-0.0295,-0.27014,-0.00011742
1638,-0.029448,-0.27048,5.716e-06
1639,-0.029527,-0.27042,-0.00021444
1640,-0.029725,-0.2703,-0.00012115
1641,-0.029616,-0.26996,-2.7867e-05
1642,-0.02962,-0.26931,-0.00019578
1643,-0.029527,-0.26858,-0.00020324
1644,-0.029366,-0.26736,-0.00021817
1645,-0.029358,-0.26575,-0.00027414
1646,-0.02913,-0.26415,-0.00018459
1647,-0.02892,-0.26216,-4.2792e-05
1648,-0.028662,-0.25991,-3.5329e-05
1649,-0.028422,-0.25756,-3.9061e-05
1650,-0.028302,-0.25476,-0.00011742
1651,-0.028082,-0.25185,-0.00015473
1652,-0.027696,-0.24888,4.6761e-05
1653,-0.027134,-0.24569,9.4474e-06
1654,-0.026824,-0.24229,7.2881e-05
1655,-0.026438,-0.2386,0.00018855
1656,-0.025963,-0.23468,-0.00012488
1657,-0.025615,-0.2305,-6.8912e-05
1658,-0.024944,-0.22612,-4.6524e-05
1659,-0.024499,-0.2215,-0.00018832
1660,-0.024076,-0.2167,7.6613e-05
1661,-0.023383,-0.21185,2.0642e-05
1662,-0.023035,-0.20677,5.0493e-05
1663,-0.022406,-0.20155,7.6613e-05
1664,-0.021751,-0.19624,-5.7718e-05
1665,-0.021287,-0.19045,1.691e-05
1666,-0.020441,-0.18435,-0.00010996
1667,-0.019879,-0.17845,6.5418e-05
1668,-0.019254,-0.17232,0.00010273
1669,-0.018513,-0.16582,6.1687e-05
1670,-0.017918,-0.15936,0.00014378
1671,-0.017184,-0.15281,-2.7867e-05
1672,-0.016551,-0.14606,5.4224e-05
1673,-0.015844,-0.13918,-4.2792e-05
1674,-0.015215,-0.13237,-9.2096e-06
1675,-0.014369,-0.12568,8.7807e-05
1676,-0.013497,-0.11874,5.4224e-05
1677,-0.012965,-0.1118,0.00016617
1678,-0.012265,-0.10506,-6.8912e-05
1679,-0.011703,-0.098214,5.716e-06
1680,-0.011104,-0.091558,6.5418e-05
1681,-0.010273,-0.085108,-2.7867e-05
1682,-0.0095845,-0.078763,0.00020348
1683,-0.0090117,-0.072676,0.0001102
1684,-0.0083865,-0.066517,5.7956e-05
1685,-0.0076715,-0.060587,8.7807e-05
1686,-0.0072297,-0.054716,2.8104e-05
1687,-0.0067693,-0.048763,9.1538e-05
1688,-0.0060243,-0.043206,0.00018482
1689,-0.0055676,-0.037564,0.00012512
1690,-0.0050135,-0.03207,-5.0255e-05
1691,-0.0044033,-0.026764,-1.2941e-05
1692,-0.0038829,-0.021192,3.1836e-05
1693,-0.0031642,-0.015848,-2.4135e-05
1694,-0.0027973,-0.01046,-5.3986e-05
1695,-0.0022957,-0.0050339,6.915e-05
1696,-0.0017004,0.00031363,0.00011766
1697,-0.0013672,0.0058816,-1.2941e-05
1698,-0.00084314,0.011184,5.4224e-05
1699,-0.00027785,0.016498,3.1836e-05
1700,0.00034359,0.022044,-1.2941e-05
1701,0.00089764,0.027522,0.00011766
1702,0.0012757,0.033019,1.691e-05
1703,0.0018373,0.038714,-8.7569e-05
1704,0.0025448,0.044555,1.9846e-06
1705,0.0031064,0.050235,9.9001e-05
1706,0.0037203,0.056184,0.00011393
1707,0.0043193,0.062653,-6.5181e-05
1708,0.0049258,0.069069,-1.2941e-05
1709,0.0056333,0.075463,5.4224e-05
1710,0.0062622,0.082215,-0.00010249
1711,0.006981,0.088815,3.9299e-05
1712,0.0076249,0.095272,-3.9061e-05
1713,0.0082538,0.10228,-9.13e-05
1714,0.0090662,0.10938,-5.4782e-06
1715,0.0098186,0.11639,-9.13e-05
1716,0.010541,0.12358,0.00020721
1717,0.011279,0.13075,0.00020348
1718,0.01193,0.13781,-4.6524e-05
1719,0.0126,0.14472,-3.5329e-05
1720,0.013413,0.15181,-6.1449e-05
1721,0.014187,0.15875,1.3179e-05
1722,0.014869,0.16523,-4.6524e-05
1723,0.015659,0.17198,-5.7718e-05
1724,0.016172,0.17846,4.6761e-05
1725,0.016868,0.18446,4.6761e-05
1726,0.017691,0.19054,0.00012512
1727,0.018081,0.19622,5.7956e-05
1728,0.018713,0.20159,3.9299e-05
1729,0.019339,0.20679,0.00012885
1730,0.019945,0.21158,0.00017363
1731,0.020488,0.21609,0.00026318
1732,0.020874,0.2204,0.00030796
1733,0.021525,0.22444,0.00036393
1734,0.021776,0.22802,0.00033781
1735,0.022105,0.23151,0.00027065
1736,0.022584,0.23461,0.00024079
1737,0.022715,0.2371,0.00031169
1738,0.023187,0.23985,0.00030423
1739,0.023438,0.24241,0.0001699
1740,0.023502,0.24451,0.00027438
1741,0.023786,0.24657,0.00033035
1742,0.024074,0.24828,0.00035647
1743,0.024318,0.25016,0.00033781
1744,0.024396,0.25186,0.00013631
1745,0.024771,0.25308,0.00020721
1746,0.024875,0.25466,0.00026318
1747,0.025048,0.25606,0.00020721
1748,0.02537,0.25711,0.00022214
1749,0.025291,0.25804,-9.2096e-06
1750,0.025579,0.25885,1.3179e-05
1751,0.025617,0.25982,0.0002893
1752,0.025819,0.2605,0.0001699
1753,0.026204,0.2613,0.00012512
1754,0.026167,0.2623,0.00016243
1755,0.026362,0.26303,-1.7468e-06
1756,0.026451,0.264,0.00013631
1757,0.026631,0.26501,0.00032662
1758,0.02686,0.26593,0.00024453
1759,0.026882,0.26675,3.9299e-05
1760,0.027054,0.26755,-0.00011742
1761,0.027253,0.26843,9.527e-05
1762,0.027309,0.26887,0.00014005
1763,0.027417,0.2695,-2.7867e-05
1764,0.027642,0.27009,0.0001699
1765,0.027754,0.27024,0.00022214
1766,0.027833,0.27048,0.00018855
1767,0.027863,0.27046,0.00014005
1768,0.027926,0.27013,-5.4782e-06
1769,0.027926,0.26969,2.4373e-05
1770,0.027852,0.26928,4.6761e-05
1771,0.028028,0.26858,0.00014378
1772,0.027885,0.26742,-8.7569e-05
1773,0.027563,0.26624,-0.00013235
1774,0.027548,0.26476,0.00015124
1775,0.027357,0.26274,-0.0001622
1776,0.027159,0.26041,-9.8763e-05
1777,0.026938,0.258,0.00018855
1778,0.026579,0.25529,-1.7468e-06
1779,0.026332,0.25227,-0.00015847
1780,0.025886,0.24926,-4.6524e-05
1781,0.025516,0.24587,5.0493e-05
1782,0.025291,0.24216,-0.00013235
1783,0.024812,0.23855,-5.3986e-05
1784,0.024276,0.23461,5.716e-06
1785,0.023797,0.23027,-0.00019205
1786,0.023337,0.22595,-0.00015847
1787,0.022891,0.22159,-3.1598e-05
1788,0.02233,0.2168,-6.8912e-05
1789,0.021824,0.21177,-0.00017339
1790,0.021356,0.20677,-0.0001622
1791,0.020619,0.20117,-0.00015473
1792,0.020095,0.19547,-9.13e-05
1793,0.019533,0.18974,-0.00013235
1794,0.018762,0.18355,-0.00024429
1795,0.018103,0.17774,-0.00012115
1796,0.017392,0.17179,-9.5032e-05
1797,0.016905,0.1652,-0.00015847
1798,0.016231,0.15858,-0.00013608
1799,0.015464,0.15212,-0.00013981
1800,0.014775,0.14535,-0.00012861
1801,0.013952,0.13822,-0.00016593
1802,0.013274,0.1315,-0.00023309
1803,0.012518,0.12463,-0.00024802
1804,0.011803,0.11766,-0.00028906
1805,0.011088,0.1108,-0.00025548
1806,0.01041,0.10377,-0.00020324
1807,0.0098074,0.097208,-0.00027414
1808,0.0090961,0.090593,-1.6672e-05
1809,0.0084784,0.083796,9.9001e-05
1810,0.0077185,0.077578,-0.00016966
1811,0.0070446,0.071513,-0.00016966
1812,0.006558,0.065268,-0.0002816
1813,0.0060264,0.059155,-0.00027041
1814,0.0054723,0.053284,-0.00015847
1815,0.0047311,0.047492,-0.00027041
1816,0.0040909,0.041636,-0.00019951
1817,0.0036866,0.03618,-0.00024429
1818,0.0031438,0.030881,-0.00043832
1819,0.0025411,0.025302,-0.00026668
1820,0.0020469,0.019876,-0.00011742
1821,0.0015677,0.014723,-0.00032638
1822,0.001141,0.0096036,-0.00011369
1823,0.00051954,0.0042187,-2.7867e-05
1824,-0.00025165,-0.0010503,-0.00025921
1825,-0.00065596,-0.0062708,-0.00018459
1826,-0.00087308,-0.01163,-0.0002816
1827,-0.0014646,-0.01676,-0.00021444
1828,-0.0020935,-0.022104,-0.00019205
1829,-0.0024229,-0.027668,-0.00017339
1830,-0.0030743,-0.03315,-0.00013235
1831,-0.0037295,-0.038726,-0.00038981
1832,-0.0041113,-0.044346,-0.00013608
1833,-0.0046616,-0.049996,-5.7718e-05
1834,-0.0053429,-0.055904,-0.00020697
1835,-0.0060917,-0.061958,-4.2792e-05
1836,-0.0065634,-0.067911,-0.00022936
1837,-0.0071137,-0.074051,-0.00027787
1838,-0.0078549,-0.080564,-8.3838e-05
1839,-0.0084501,-0.087216,-0.00014354
1840,-0.0092063,-0.09386,-0.00017712
1841,-0.0097791,-0.10069,-0.00016593
1842,-0.010475,-0.10778,-0.00015473
1843,-0.011445,-0.11479,-0.00012488
1844,-0.012074,-0.12209,-3.5329e-05
1845,-0.01274,-0.12939,-8.3838e-05
1846,-0.013571,-0.13637,-0.00018832
1847,-0.014358,-0.14364,-0.00015847
1848,-0.015065,-0.15056,-0.00037116
1849,-0.015728,-0.15733,-0.00028906
1850,-0.016443,-0.16401,-2.7867e-05
1851,-0.017023,-0.17013,-0.00015847
1852,-0.017629,-0.17658,-0.00016966
1853,-0.018378,-0.18278,-0.00026294
1854,-0.019101,-0.18841,-0.00025175
1855,-0.019651,-0.19397,-0.00017339
1856,-0.020134,-0.19912,-0.00027787
1857,-0.020849,-0.20422,-0.00016593
1858,-0.021392,-0.20926,-0.00040101
1859,-0.02195,-0.21356,-0.00059504
1860,-0.022481,-0.21751,-0.0005428
1861,-0.022721,-0.2213,-0.00052041
1862,-0.023013,-0.22469,-0.00035623
1863,-0.023425,-0.22787,-0.0004122
1864,-0.023855,-0.2307,-0.0003525
1865,-0.024024,-0.23348,-0.00037489
1866,-0.024379,-0.23622,-0.00050175
1867,-0.024623,-0.23831,-0.00047937
1868,-0.024802,-0.24046,-0.00040847
1869,-0.025308,-0.2425,-0.00036742
1870,-0.025323,-0.24414,-0.00044951
1871,-0.025338,-0.24571,-0.00032265
1872,-0.025671,-0.24703,-0.00028906
1873,-0.025877,-0.24844,-0.00033011
1874,-0.026139,-0.24972,-0.00027787
1875,-0.026337,-0.25078,-0.0002219
1876,-0.026427,-0.25172,-0.00024802
1877,-0.026476,-0.25282,-0.0002928
1878,-0.026629,-0.25381,-0.00027041
1879,-0.026891,-0.25457,-0.00047563
1880,-0.026902,-0.25545,-0.00038235
1881,-0.027108,-0.25605,-0.00017339
1882,-0.0274,-0.25694,-0.00023682
1883,-0.02752,-0.25774,-0.00017712
1884,-0.02767,-0.25842,-0.00010996
1885,-0.027685,-0.25948,-0.00024429
1886,-0.027906,-0.26014,-0.00035623
1887,-0.028082,-0.26098,-0.00028906
1888,-0.028317,-0.26171,-0.00020324
1889,-0.028617,-0.26211,-0.00013608
1890,-0.028478,-0.26266,-0.00024429
1891,-0.028422,-0.26311,-0.00021817
1892,-0.028523,-0.26347,-6.8912e-05
1893,-0.028658,-0.26351,-0.00012488
1894,-0.028711,-0.26339,-8.0106e-05
1895,-0.02874,-0.26327,-0.00025921
1896,-0.028868,-0.26307,-0.0003525
1897,-0.028845,-0.26254,-0.00026294
1898,-0.028774,-0.26167,-0.00025175
1899,-0.028774,-0.26075,-0.00010996
1900,-0.028714,-0.25984,-0.00010996
1901,-0.028609,-0.25869,-0.00015473
1902,-0.028471,-0.25716,-0.00020324
1903,-0.028179,-0.25558,-7.2643e-05
1904,-0.028048,-0.2536,-8.0106e-05
1905,-0.027876,-0.25148,-0.00023682
1906,-0.027565,-0.24933,-0.00021444
1907,-0.027348,-0.24668,-0.00022563
1908,-0.026981,-0.24411,-5.0255e-05
1909,-0.02679,-0.2411,-9.8763e-05
1910,-0.026491,-0.23759,-0.00013981
1911,-0.025944,-0.23425,2.0642e-05
1912,-0.025585,-0.23061,-0.00011369
1913,-0.025203,-0.22671,-0.00013608
1914,-0.024776,-0.22249,-4.2792e-05
1915,-0.024173,-0.21799,-6.8912e-05
1916,-0.023612,-0.21353,-7.6375e-05
1917,-0.023133,-0.20869,-0.00010996
1918,-0.022537,-0.20358,-5.4782e-06
1919,-0.022043,-0.19833,0.00015124
1920,-0.021433,-0.1926,4.6761e-05
1921,-0.020808,-0.1868,5.0493e-05
1922,-0.020261,-0.18094,7.6613e-05
1923,-0.019535,-0.17477,6.1687e-05
1924,-0.018805,-0.16859,0.0001102
1925,-0.018154,-0.16243,-0.00010249
1926,-0.017495,-0.15599,5.716e-06
1927,-0.016817,-0.14964,0.00016243
1928,-0.016068,-0.14345,-3.1598e-05
1929,-0.015406,-0.13688,5.4224e-05
1930,-0.014859,-0.13032,9.9001e-05
1931,-0.014155,-0.12383,3.9299e-05
1932,-0.01338,-0.11711,4.303e-05
1933,-0.01277,-0.11046,8.0344e-05
1934,-0.01219,-0.10389,0.00012885
1935,-0.011438,-0.097373,0.00010646
1936,-0.01079,-0.090994,0.00011393
1937,-0.010228,-0.084626,6.915e-05
1938,-0.0094759,-0.078367,3.9299e-05
1939,-0.0088619,-0.072276,1.9846e-06
1940,-0.0083116,-0.065968,2.4373e-05
1941,-0.0077126,-0.060022,-5.3986e-05
1942,-0.0071099,-0.054406,5.7956e-05
1943,-0.0065035,-0.048449,0.00013631
1944,-0.0059756,-0.042706,-8.0106e-05
1945,-0.0054028,-0.03716,7.6613e-05
1946,-0.0049349,-0.0317,1.3179e-05
1947,-0.004306,-0.026555,-0.00010996
1948,-0.0037631,-0.021375,-0.00013981
1949,-0.0034524,-0.01623,-0.00020697
1950,-0.0027898,-0.011039,4.303e-05
1951,-0.0023855,-0.0058934,-5.7718e-05
1952,-0.0020111,-0.00097934,-2.4135e-05
1953,-0.0013635,0.0041589,0.00011766
1954,-0.0010341,0.0089907,6.915e-05
1955,-0.00063349,0.013752,0.00020721
1956,-8.3121e-06,0.018901,0.00024826
1957,0.00057195,0.023901,0.00025572
1958,0.0011035,0.029065,0.00014751
1959,0.0015228,0.034125,0.00021841
1960,0.0019196,0.039353,0.00014751
1961,0.0026197,0.044869,-3.9061e-05
1962,0.003301,0.050321,0.00014005
1963,0.0036118,0.056154,5.716e-06
1964,0.004192,0.062215,-3.1598e-05
1965,0.0050193,0.068374,1.9846e-06
1966,0.0055921,0.074592,-0.0001622
1967,0.006266,0.081034,-0.00021444
1968,0.0069211,0.087649,-0.00018459
1969,0.007535,0.094495,1.9846e-06
1970,0.0083923,0.1014,7.6613e-05
1971,0.0090961,0.1083,8.7807e-05
1972,0.009785,0.11552,0.00010273
1973,0.010519,0.12263,0.00024826
1974,0.011129,0.12972,0.00029677
1975,0.011923,0.13687,9.527e-05
1976,0.012653,0.14393,0.0001699
1977,0.01324,0.15067,0.00018109
