,0,1,2
1339,0.02175,0.21021,-0.00017712
1340,0.021252,0.20526,-0.00030772
1341,0.020499,0.19987,-0.00035996
1342,0.019926,0.19423,-0.00014354
1343,0.019399,0.18819,-0.00017712
1344,0.018751,0.18223,-0.00023309
1345,0.017953,0.17606,-0.00021817
1346,0.017238,0.16952,-0.00024056
1347,0.016733,0.1631,-9.8763e-05
1348,0.016097,0.15651,-0.00011742
1349,0.015311,0.14991,-0.0002816
1350,0.014614,0.14321,-0.00019578
1351,0.014019,0.13636,-0.00021444
1352,0.013173,0.12955,-0.00020324
1353,0.012376,0.12276,-0.00018459
1354,0.011821,0.11607,-0.00028533
1355,0.01096,0.10915,-0.00015473
1356,0.010215,0.10262,-0.00012861
1357,0.0097737,0.096277,-0.00026294
1358,0.0091111,0.089581,-0.00031518
1359,0.0083811,0.083351,-0.00040101
1360,0.0077222,0.077245,-0.00022563
1361,0.0071607,0.071049,-5.4782e-06
1362,0.0065954,0.064869,-0.00023682
1363,0.0058879,0.058912,-0.00016966
1364,0.005345,0.053266,-5.3986e-05
1365,0.004761,0.047387,-0.00033757
1366,0.0041658,0.041565,-0.00010249
1367,0.0035781,0.035979,-7.2643e-05
1368,0.0029042,0.030452,-0.00027041
1369,0.0024812,0.024873,-0.00012115
1370,0.001886,0.019413,-0.00019205
1371,0.0013656,0.014121,-0.00019205
1372,0.0010549,0.0089758,-0.00020697
1373,0.00037728,0.0038188,-0.00028906
1374,-0.00018426,-0.0016781,-0.00027787
1375,-0.00053242,-0.006936,-0.00016966
1376,-0.0010191,-0.01216,-0.00012488
1377,-0.0015469,-0.017564,-0.00022936
1378,-0.002247,-0.022922,-0.00028906
1379,-0.0027748,-0.028524,-0.00039727
1380,-0.0031192,-0.034077,-0.00023682
1381,-0.0037519,-0.039675,-0.00020324
1382,-0.004306,-0.045452,-0.00031518
1383,-0.004875,-0.051084,-0.00022936
1384,-0.005459,-0.056865,-0.00031892
1385,-0.0059644,-0.062859,-0.00014354
1386,-0.0065933,-0.068924,-8.0106e-05
1387,-0.0072035,-0.075067,-0.0002219
1388,-0.0078549,-0.081539,-0.00017339
1389,-0.0084352,-0.088045,-0.00038235
1390,-0.009124,-0.094465,-0.00025175
1391,-0.0099401,-0.10139,-0.00010623
1392,-0.010606,-0.10818,-0.00030399
1393,-0.011243,-0.11507,-0.00027787
1394,-0.011999,-0.12226,-0.00041593
1395,-0.012793,-0.12938,-0.00036742
1396,-0.013515,-0.13641,-0.00015847
1397,-0.0142,-0.1434,-0.00025175
1398,-0.014908,-0.15058,-0.00031892
1399,-0.015638,-0.15731,-0.00025921
1400,-0.016402,-0.1639,-9.8763e-05
1401,-0.017214,-0.17044,-0.00019578
1402,-0.017835,-0.17676,-0.00025921
1403,-0.018382,-0.18323,-0.00013608
1404,-0.019119,-0.18904,-0.00025921
1405,-0.019677,-0.19471,-0.00029653
1406,-0.02001,-0.20027,-0.00021444
1407,-0.020898,-0.20517,-0.00030399
1408,-0.021583,-0.20997,-0.00056892
1409,-0.021766,-0.21406,-0.00055773
1410,-0.022369,-0.21786,-0.00045325
1411,-0.022769,-0.22159,-0.00052414
1412,-0.023076,-0.22472,-0.00044205
1413,-0.023365,-0.22772,-0.00040101
1414,-0.023702,-0.23048,-0.00030026
1415,-0.024155,-0.23311,-0.0004719
1416,-0.024342,-0.23565,-0.00066594
1417,-0.024705,-0.23784,-0.00051295
1418,-0.024888,-0.23992,-0.00055399
1419,-0.025139,-0.24204,-0.00046444
1420,-0.025457,-0.24396,-0.00043832
1421,-0.025536,-0.24552,-0.0004831
1422,-0.025835,-0.2472,-0.00038235
1423,-0.026023,-0.24884,-0.00043832
1424,-0.026225,-0.25022,-0.00045698
1425,-0.026408,-0.25174,-0.0005428
1426,-0.026401,-0.25313,-0.00044951
1427,-0.026659,-0.25414,-0.00025175
1428,-0.026816,-0.2552,-0.00031518
1429,-0.027037,-0.25634,-0.00038981
1430,-0.027333,-0.25743,-0.00038608
1431,-0.02728,-0.25852,-0.00032638
1432,-0.02761,-0.25935,-0.00028906
1433,-0.027924,-0.26026,-0.00022936
1434,-0.027823,-0.26128,-0.00034504
1435,-0.028074,-0.26238,-0.00035996
1436,-0.02831,-0.26353,-0.00023682
1437,-0.028325,-0.26436,-0.0002816
1438,-0.028516,-0.26542,-0.00026294
1439,-0.028752,-0.26627,-0.00031892
1440,-0.028875,-0.267,-0.00015473
1441,-0.028958,-0.26779,-0.00021817
1442,-0.02916,-0.26796,-0.00043086
1443,-0.029313,-0.26806,-0.00019578
1444,-0.029231,-0.26806,-0.00019951
1445,-0.029306,-0.26797,-0.00019578
1446,-0.029407,-0.26775,-0.00013235
1447,-0.029324,-0.26705,-0.00027414
1448,-0.029302,-0.26642,-0.0002816
1449,-0.029137,-0.26565,-0.00013608
1450,-0.029175,-0.26466,-0.00026294
1451,-0.029205,-0.26329,-0.00040474
1452,-0.028868,-0.26136,-0.00027041
1453,-0.028725,-0.25957,-0.00031892
1454,-0.028639,-0.25733,-0.00014354
1455,-0.02846,-0.25471,-4.6524e-05
1456,-0.028141,-0.25224,-0.00016966
1457,-0.027835,-0.24938,-0.00024429
1458,-0.027505,-0.24643,-0.00046071
1459,-0.027037,-0.24334,-0.00019578
1460,-0.026652,-0.23986,-0.00012861
1461,-0.026243,-0.23649,-0.00027414
1462,-0.025907,-0.23292,-0.00011369
1463,-0.02539,-0.22884,-0.0002219
1464,-0.024866,-0.22445,-5.3986e-05
1465,-0.024563,-0.21991,-2.0404e-05
1466,-0.024031,-0.21529,-0.00019578
1467,-0.02341,-0.21028,-5.7718e-05
1468,-0.022822,-0.2049,-3.1598e-05
1469,-0.022197,-0.19945,9.4474e-06
1470,-0.02162,-0.19374,-9.2096e-06
1471,-0.020991,-0.18762,1.9846e-06
1472,-0.020198,-0.18144,-9.2096e-06
1473,-0.019771,-0.17531,-0.00012115
1474,-0.019235,-0.16907,-0.00013981
1475,-0.018213,-0.16256,-0.00010249
1476,-0.017663,-0.15607,-2.7867e-05
1477,-0.016997,-0.14951,-0.00016966
1478,-0.016289,-0.14271,-1.2941e-05
1479,-0.015716,-0.13624,8.0344e-05
1480,-0.014852,-0.12962,-9.13e-05
1481,-0.014238,-0.12305,2.8104e-05
1482,-0.013594,-0.11655,-7.2643e-05
1483,-0.01283,-0.10972,3.9299e-05
1484,-0.012134,-0.10336,2.4373e-05
1485,-0.011576,-0.097171,-0.00016966
1486,-0.011063,-0.090706,2.8104e-05
1487,-0.010401,-0.084387,-0.00010623
1488,-0.0097005,-0.078225,-3.1598e-05
1489,-0.0089406,-0.07216,3.1836e-05
1490,-0.0083266,-0.066046,-6.8912e-05
1491,-0.0077239,-0.059963,-3.1598e-05
1492,-0.0070575,-0.054126,-0.00022563
1493,-0.0065035,-0.048315,1.3179e-05
1494,-0.0059344,-0.042593,6.5418e-05
1495,-0.0053729,-0.036996,-0.0001622
1496,-0.0047627,-0.031271,-0.00010249
1497,-0.0043284,-0.025762,-0.00011369
1498,-0.0039878,-0.020527,-7.2643e-05
1499,-0.0032877,-0.015138,-8.3838e-05
1500,-0.0027337,-0.0098881,-1.2941e-05
1501,-0.0023593,-0.0046378,3.9299e-05
1502,-0.0017641,0.00076953,-6.8912e-05
1503,-0.0013186,0.0059937,-5.3986e-05
1504,-0.00095919,0.011479,4.6761e-05
1505,-0.00012811,0.017092,3.9299e-05
1506,0.00039974,0.022361,2.4373e-05
1507,0.00063559,0.027836,5.0493e-05
1508,0.0015004,0.033546,-3.9061e-05
1509,0.0020357,0.039219,-2.7867e-05
1510,0.0024437,0.044914,3.5567e-05
1511,0.0031625,0.050646,-4.2792e-05
1512,0.0036791,0.056513,-9.5032e-05
1513,0.0042856,0.062413,7.2881e-05
1514,0.0047648,0.068572,-4.6524e-05
1515,0.0053039,0.074768,-0.0002928
1516,0.005974,0.08112,-3.9061e-05
1517,0.006704,0.087828,1.9846e-06
1518,0.0075313,0.094439,-5.4782e-06
1519,0.0081453,0.10134,7.2881e-05
1520,0.0088865,0.10826,-0.00019951
1521,0.0095379,0.11526,-0.00020324
1522,0.010238,0.12257,-7.2643e-05
1523,0.01117,0.12982,-8.3838e-05
1524,0.011807,0.13709,6.1687e-05
1525,0.012443,0.14417,6.1687e-05
1526,0.013188,0.15118,-0.00011742
1527,0.013952,0.15824,-2.0404e-05
1528,0.014727,0.16504,5.0493e-05
1529,0.015352,0.17162,-0.00020697
1530,0.015973,0.1779,-8.0106e-05
1531,0.016669,0.18387,7.6613e-05
1532,0.017246,0.18973,-0.00018832
1533,0.01786,0.19522,-1.2941e-05
1534,0.018444,0.20033,0.00010646
1535,0.019084,0.20535,0.00011766
1536,0.019765,0.21002,0.00028184
1537,0.019998,0.21421,0.00021467
1538,0.02054,0.218,0.00033408
1539,0.021072,0.22165,0.00025572
1540,0.02124,0.225,0.00017363
1541,0.02166,0.22798,0.00025572
1542,0.021888,0.23094,0.00028557
1543,0.022221,0.23343,0.00031915
1544,0.022524,0.2358,0.00016617
1545,0.022854,0.2384,0.00012512
1546,0.023266,0.24067,0.00019229
1547,0.023281,0.24265,0.00026318
1548,0.023603,0.24469,0.00012512
1549,0.02391,0.24656,0.00012512
1550,0.024003,0.2481,0.00015497
1551,0.024595,0.24993,0.00017736
1552,0.024684,0.25163,0.00039378
1553,0.024606,0.25311,0.00021841
1554,0.02513,0.2544,9.1538e-05
1555,0.025115,0.25535,9.1538e-05
1556,0.025254,0.25655,9.9001e-05
1557,0.025609,0.2575,0.00011766
1558,0.025437,0.25849,-5.4782e-06
1559,0.025628,0.25967,-5.7718e-05
1560,0.026111,0.2606,-5.4782e-06
1561,0.026197,0.2617,0.00011393
1562,0.026264,0.26271,8.4075e-05
1563,0.026575,0.26387,0.00011393
1564,0.026672,0.26486,3.9299e-05
1565,0.026889,0.26571,-6.1449e-05
1566,0.027107,0.2669,0.0001102
1567,0.02705,0.26748,-2.0404e-05
1568,0.027189,0.26788,-1.2941e-05
1569,0.027361,0.26851,0.00010273
1570,0.027444,0.26871,-0.00010623
1571,0.027631,0.26882,-0.00012488
1572,0.027743,0.26896,-1.6672e-05
1573,0.027694,0.26885,-3.5329e-05
1574,0.027788,0.26855,-6.8912e-05
1575,0.027728,0.26796,-8.0106e-05
1576,0.027627,0.26741,-9.5032e-05
1577,0.027642,0.26687,-2.0404e-05
1578,0.027597,0.26567,-3.9061e-05
1579,0.0275,0.26408,-3.1598e-05
1580,0.027346,0.26233,-0.00013981
1581,0.027181,0.26045,-0.00024802
1582,0.0268,0.25828,-4.2792e-05
1583,0.026586,0.25578,-4.6524e-05
1584,0.026291,0.25342,-0.00019578
1585,0.026017,0.25068,-0.0002928
1586,0.025879,0.24764,-3.5329e-05
1587,0.025467,0.24449,-2.0404e-05
1588,0.025149,0.24087,-0.00028533
1589,0.024681,0.23728,-0.00022936
1590,0.024284,0.23338,-0.00030772
1591,0.023868,0.22905,-0.00011369
1592,0.023288,0.22468,-0.00015473
1593,0.022858,0.21996,-0.00037116
1594,0.022199,0.21505,-0.00019951
1595,0.021637,0.20988,-0.00030772
1596,0.021072,0.20447,-0.00027041
1597,0.02045,0.19875,-0.00023682
1598,0.020042,0.19292,-0.00025175
1599,0.019271,0.18724,-0.00018832
1600,0.018433,0.18086,-0.00038981
1601,0.017841,0.17448,-0.0002816
1602,0.017268,0.16831,-0.00023309
1603,0.01652,0.16157,-0.00038235
1604,0.015696,0.1551,-0.00034504
1605,0.015048,0.1485,-0.00031892
1606,0.014509,0.14159,-0.00017712
1607,0.013824,0.13495,-0.00021071
1608,0.013049,0.12835,-0.00033757
1609,0.01242,0.12179,-0.00031145
1610,0.011653,0.11518,-0.00026668
1611,0.011028,0.10863,-0.00028906
1612,0.010328,0.10214,-0.00033384
1613,0.0095903,0.095582,-0.00021071
1614,0.0090213,0.089151,-0.00035623
1615,0.0082875,0.082937,-0.00036742
1616,0.0077372,0.076647,-0.00014354
1617,0.006996,0.07025,-0.0002219
1618,0.0063296,0.064215,-0.00018832
1619,0.0058729,0.058135,-0.00022936
1620,0.0051766,0.052144,-0.00027041
1621,0.0045551,0.046464,-0.00026668
1622,0.0040872,0.04071,-0.00030026
1623,0.0036005,0.0351,-0.00021071
1624,0.0029342,0.029622,-0.00026294
1625,0.002309,0.024204,-0.00030399
1626,0.0017774,0.018946,-0.00030026
1627,0.0013843,0.013598,-0.00021444
1628,0.00093882,0.0080752,-0.00021817
1629,0.00026871,0.0027277,-0.00034504
1630,-8.3184e-05,-0.0026311,-0.00019205
1631,-0.00056237,-0.0080682,-0.00010623
1632,-0.0013186,-0.013573,-0.00024056
1633,-0.0016667,-0.018946,-0.00023682
1634,-0.0021234,-0.024238,-9.5032e-05
1635,-0.0027786,-0.029955,-0.00018459
1636,-0.0030893,-0.035471,-0.0002816
1637,-0.0037444,-0.040975,-0.00024802
1638,-0.0045343,-0.046835,-0.00028906
1639,-0.0049985,-0.052578,-0.00021444
1640,-0.0057136,-0.058479,-0.00028533
1641,-0.006365,-0.064697,-0.00035996
1642,-0.0070014,-0.070796,-0.00028906
1643,-0.0075404,-0.076883,-0.00033011
1644,-0.0080608,-0.083329,-0.00026668
1645,-0.0087983,-0.08988,-0.00018085
1646,-0.0093823,-0.096543,-0.00031518
1647,-0.010314,-0.10339,-0.00031892
1648,-0.010887,-0.11035,-0.00026294
1649,-0.011516,-0.1175,-0.00022563
1650,-0.012594,-0.12458,-0.00016593
1651,-0.012965,-0.1318,-0.00031518
1652,-0.013598,-0.13926,-0.00025548
1653,-0.014582,-0.1464,-0.00012861
1654,-0.015357,-0.15339,-0.00017339
1655,-0.016087,-0.1602,-0.00022936
1656,-0.016821,-0.16698,-0.00028906
1657,-0.017528,-0.17356,-0.0002816
1658,-0.018075,-0.17958,-0.00023309
1659,-0.018651,-0.18552,-0.00010996
1660,-0.019153,-0.19103,-0.00021444
1661,-0.019778,-0.19648,-0.00027041
1662,-0.020486,-0.2016,-6.1449e-05
1663,-0.020976,-0.20636,-0.00017339
1664,-0.021489,-0.21127,-0.00060623
1665,-0.022073,-0.21527,-0.00076295
1666,-0.022522,-0.21905,-0.00049056
1667,-0.022822,-0.22273,-0.00043459
1668,-0.023309,-0.22593,-0.00050549
1669,-0.023675,-0.22912,-0.00046817
1670,-0.023889,-0.23179,-0.0006622
1671,-0.024327,-0.23438,-0.00070698
1672,-0.024439,-0.23701,-0.00055399
1673,-0.024596,-0.23938,-0.00053534
1674,-0.025053,-0.24167,-0.00040474
1675,-0.025221,-0.24387,-0.00033011
1676,-0.025517,-0.24588,-0.00056892
1677,-0.025847,-0.24774,-0.00065474
1678,-0.02615,-0.24964,-0.00057638
1679,-0.026363,-0.25127,-0.00049429
1680,-0.026464,-0.25258,-0.00046444
1681,-0.026794,-0.25393,-0.00043459
1682,-0.026902,-0.25515,-0.00034877
1683,-0.027179,-0.25616,-0.00045698
1684,-0.027344,-0.25725,-0.00031145
1685,-0.027198,-0.25817,-0.00034504
1686,-0.027509,-0.25913,-0.00052787
1687,-0.027647,-0.26019,-0.00025548
1688,-0.027756,-0.26118,-0.00024056
1689,-0.028025,-0.26232,-0.00033011
1690,-0.02831,-0.26323,-0.00040847
1691,-0.028486,-0.26421,-0.00042339
1692,-0.0284,-0.26515,-0.00017339
1693,-0.028617,-0.26585,-0.00021817
1694,-0.028845,-0.26666,-0.00034504
1695,-0.02892,-0.26749,-0.00028906
1696,-0.028973,-0.26824,-0.0002816
1697,-0.029182,-0.26863,-0.00019951
1698,-0.029321,-0.26906,-0.00021444
1699,-0.029197,-0.26943,-0.0003413
1700,-0.029534,-0.26939,-0.00024056
1701,-0.029744,-0.2694,-3.9061e-05
1702,-0.02962,-0.26926,-0.000151
1703,-0.029542,-0.26888,-0.00033011
1704,-0.029474,-0.26807,-0.00014354
1705,-0.029598,-0.26695,-0.00030772
1706,-0.029444,-0.26597,-0.00040101
1707,-0.02919,-0.2646,-7.6375e-05
1708,-0.029231,-0.26288,-0.00026294
1709,-0.02898,-0.26103,-0.000151
1710,-0.028609,-0.2587,-5.3986e-05
1711,-0.028561,-0.25637,-0.00028533
1712,-0.028276,-0.25387,-0.00011742
1713,-0.027816,-0.25088,-0.00018459
1714,-0.027584,-0.24791,-0.00017339
1715,-0.027078,-0.24458,-0.00019205
1716,-0.026768,-0.24087,-0.00016966
1717,-0.026419,-0.2371,-8.7569e-05
1718,-0.025656,-0.23288,-0.00030026
1719,-0.025525,-0.22865,-7.6375e-05
1720,-0.025192,-0.22417,9.4474e-06
1721,-0.024424,-0.21924,-9.13e-05
1722,-0.023885,-0.21448,4.303e-05
1723,-0.023282,-0.20934,-1.2941e-05
1724,-0.022713,-0.20398,-0.00012115
1725,-0.022204,-0.19849,-8.3838e-05
1726,-0.021586,-0.19266,-3.1598e-05
1727,-0.020778,-0.18681,-0.00012115
1728,-0.020141,-0.18079,-6.8912e-05
1729,-0.019591,-0.17466,-3.9061e-05
1730,-0.018947,-0.1684,-0.00012488
1731,-0.018281,-0.16213,-1.6672e-05
1732,-0.017629,-0.15568,6.915e-05
1733,-0.017034,-0.149,-9.13e-05
1734,-0.016188,-0.14251,-9.13e-05
1735,-0.01557,-0.13602,5.7956e-05
1736,-0.014934,-0.12945,-4.6524e-05
1737,-0.014118,-0.12275,3.9299e-05
1738,-0.013553,-0.11604,1.691e-05
1739,-0.012845,-0.10949,-0.00013235
1740,-0.01219,-0.10294,-4.6524e-05
1741,-0.011497,-0.096364,-3.9061e-05
1742,-0.01088,-0.090033,2.8104e-05
1743,-0.01024,-0.083823,-2.0404e-05
1744,-0.0094272,-0.077477,4.6761e-05
1745,-0.0090566,-0.071472,0.00012512
1746,-0.0084876,-0.065396,-0.00014354
1747,-0.007664,-0.059335,-5.0255e-05
1748,-0.0069976,-0.053606,0.00021467
1749,-0.006335,-0.047777,3.5567e-05
1750,-0.0059943,-0.042149,-3.9061e-05
1751,-0.0055451,-0.03642,4.6761e-05
1752,-0.0048039,-0.030878,6.1687e-05
1753,-0.0042536,-0.025594,6.1687e-05
1754,-0.003692,-0.020101,-1.7468e-06
1755,-0.003123,-0.014798,-6.5181e-05
1756,-0.0027,-0.0093052,-5.3986e-05
1757,-0.0022283,-0.0038979,6.1687e-05
1758,-0.0016742,0.0013002,-9.13e-05
1759,-0.0011651,0.0065879,-4.6524e-05
1760,-0.00056985,0.012033,2.0642e-05
1761,-0.0001019,0.017701,-0.00015473
1762,0.00025748,0.02303,7.6613e-05
1763,0.00085272,0.028516,-7.2643e-05
1764,0.0013282,0.034308,-0.00015473
1765,0.0019047,0.039801,7.2881e-05
1766,0.0026384,0.045657,-9.8763e-05
1767,0.0031251,0.051621,-0.00011742
1768,0.0037503,0.057354,1.9846e-06
1769,0.0043193,0.063419,8.7807e-05
1770,0.0048958,0.069506,0.00012139
1771,0.0056895,0.075851,0.00013631
1772,0.0062323,0.082469,6.1687e-05
1773,0.0067526,0.088893,-2.7867e-05
1774,0.0074527,0.095664,3.9299e-05
1775,0.0083025,0.1026,-5.3986e-05
1776,0.0089913,0.10948,-5.0255e-05
1777,0.009639,0.11661,-1.2941e-05
1778,0.010511,0.12378,-0.00014354
1779,0.011294,0.13111,-0.00011742
1780,0.012001,0.13849,-8.7569e-05
1781,0.012649,0.14554,2.0642e-05
1782,0.01345,0.15268,0.00014005
1783,0.014255,0.15969,-1.6672e-05
1784,0.014835,0.16621,-4.2792e-05
1785,0.015606,0.17256,2.8104e-05
1786,0.016194,0.17868,-4.2792e-05
1787,0.016628,0.18458,-6.1449e-05
1788,0.017283,0.19008,-6.5181e-05
1789,0.01795,0.19543,5.4224e-05
1790,0.018474,0.20075,8.4075e-05
1791,0.019118,0.20565,3.5567e-05
1792,0.020016,0.21039,0.00035647
1793,0.020278,0.21464,0.00025199
1794,0.020473,0.21854,1.3179e-05
1795,0.021147,0.22217,0.00022587
1796,0.021525,0.22527,0.00029303
1797,0.021817,0.22848,0.00026691
1798,0.022101,0.23153,0.00020721
1799,0.022382,0.23417,0.00017736
1800,0.022824,0.23671,0.00012885
1801,0.023026,0.2392,0.00017736
1802,0.023176,0.24162,0.00019602
1803,0.023614,0.24368,7.6613e-05
1804,0.023827,0.24564,0.00018855
1805,0.023973,0.24756,0.00017363
1806,0.024325,0.24927,8.0344e-05
1807,0.024591,0.25085,0.00015124
1808,0.024692,0.25218,0.0001587
1809,0.024875,0.25344,0.00014378
1810,0.025149,0.25458,0.00011766
1811,0.025197,0.25563,4.6761e-05
1812,0.025156,0.25672,8.0344e-05
1813,0.0254,0.25758,-2.7867e-05
1814,0.025568,0.25853,-5.4782e-06
1815,0.025643,0.25962,0.00022587
1816,0.02598,0.2606,6.915e-05
1817,0.026066,0.26158,-9.2096e-06
1818,0.026261,0.26248,5.0493e-05
1819,0.026549,0.26339,3.9299e-05
1820,0.026508,0.26426,-2.0404e-05
1821,0.026785,0.26507,-0.00011742
1822,0.027122,0.26604,-3.5329e-05
1823,0.027122,0.26676,-0.0001622
1824,0.027253,0.26751,-0.00012861
1825,0.027492,0.26833,-8.7569e-05
1826,0.027548,0.26888,-0.00019205
1827,0.027668,0.26938,0.00023333
1828,0.02778,0.26947,8.4075e-05
1829,0.027855,0.26923,-0.00018832
1830,0.027949,0.26907,4.6761e-05
1831,0.027825,0.26877,-5.0255e-05
1832,0.027773,0.26792,-9.2096e-06
1833,0.027698,0.26711,3.9299e-05
1834,0.027638,0.26617,-1.7468e-06
1835,0.02756,0.26461,-6.1449e-05
1836,0.027395,0.26295,-6.5181e-05
1837,0.02729,0.26104,2.0642e-05
1838,0.026875,0.25898,-0.0002219
1839,0.026639,0.25662,-0.00018832
1840,0.026515,0.25389,4.303e-05
1841,0.026231,0.25093,-1.2941e-05
1842,0.025931,0.24769,-7.6375e-05
1843,0.025478,0.24442,-0.00013981
1844,0.025111,0.24077,-0.00014727
1845,0.024696,0.23686,-5.3986e-05
1846,0.024123,0.23286,-0.00010249
1847,0.023625,0.22854,-0.00023682
1848,0.023292,0.224,-0.00032265
1849,0.022715,0.21936,-0.00018832
1850,0.022191,0.2145,-0.00014727
1851,0.021723,0.20943,-0.00033011
1852,0.021016,0.20404,-0.00022563
1853,0.020432,0.19852,-0.00024056
1854,0.019709,0.19285,-0.0003413
1855,0.019125,0.18687,-0.00031892
1856,0.018579,0.18098,-0.00033011
1857,0.017867,0.17489,-0.00032638
1858,0.017272,0.16856,-0.00030772
1859,0.016677,0.16232,-0.00015473
1860,0.016059,0.15585,-0.00019205
1861,0.015258,0.14939,-0.00030772
1862,0.014494,0.14285,-0.00028533
1863,0.013858,0.13586,-0.00028533
1864,0.013106,0.12914,-0.00026294
1865,0.012364,0.1225,-0.00019951
1866,0.011713,0.11544,-4.6524e-05
1867,0.010994,0.10872,-0.00018832
1868,0.010283,0.1021,-0.0002816
1869,0.0095416,0.095433,-0.00019951
1870,0.0089277,0.089031,-0.00029653
1871,0.0084148,0.082582,-0.00017339
1872,0.0077297,0.076255,-0.00017712
1873,0.0070783,0.070231,-0.00023309
1874,0.0064195,0.06417,-0.00026294
1875,0.005783,0.058157,-0.00038981
1876,0.0052365,0.052264,-0.00018459
1877,0.0045813,0.046558,-0.00011369
1878,0.0040048,0.040881,-0.00031518
1879,0.0036567,0.035086,-0.00033757
1880,0.0029866,0.029577,-0.00024056
1881,0.0024063,0.024189,-0.00015473
1882,0.0019983,0.01886,-0.00025548
1883,0.001257,0.013441,-0.00033757
1884,0.00084897,0.0081125,-0.00021817
1885,0.00035107,0.003049,-0.00024802
1886,-0.00023667,-0.0023769,-0.00031518
1887,-0.0005998,-0.0078403,-0.00022936
1888,-0.0012138,-0.013274,-0.00018832
1889,-0.0017079,-0.018849,-0.00016966
1890,-0.0022021,-0.024107,-0.00012861
1891,-0.0027524,-0.029626,-0.00021071
1892,-0.0032278,-0.035467,-0.00023309
1893,-0.0038492,-0.040908,-0.00032265
1894,-0.0043584,-0.046667,-0.00033757
1895,-0.0049648,-0.052747,-0.00018832
1896,-0.0057585,-0.058516,-0.0002816
1897,-0.0062676,-0.064626,-0.00028533
1898,-0.006773,-0.070953,-0.00029653
1899,-0.0074731,-0.077253,-0.00018085
1900,-0.0081432,-0.083812,-0.00019578
1901,-0.0088133,-0.090411,-0.00037116
1902,-0.0094497,-0.097249,-0.00028533
1903,-0.010183,-0.10419,-0.00033757
1904,-0.010898,-0.11111,-0.00019951
1905,-0.011572,-0.11828,-0.00018459
1906,-0.012411,-0.12541,-0.00024429
1907,-0.013193,-0.13235,-0.00023309
1908,-0.013792,-0.13951,-0.00027787
1909,-0.014444,-0.1467,-0.00019951
1910,-0.015353,-0.15331,-0.00031892
1911,-0.016136,-0.15974,-0.00018832
1912,-0.016615,-0.16628,-0.00025175
1913,-0.01715,-0.17268,-0.00037862
1914,-0.017948,-0.17887,-0.00015473
1915,-0.018715,-0.1848,-0.00033011
1916,-0.019206,-0.19041,-0.00036369
1917,-0.019767,-0.19572,-0.00031892
1918,-0.02025,-0.20094,-0.00031518
1919,-0.02089,-0.20598,-0.00035996
1920,-0.021661,-0.21059,-0.00057265
1921,-0.021927,-0.21488,-0.00044578
1922,-0.022223,-0.21884,-0.00050549
1923,-0.022796,-0.22229,-0.0004719
1924,-0.02329,-0.22579,-0.00031518
1925,-0.023544,-0.22918,-0.00046071
1926,-0.023896,-0.23204,-0.00049802
1927,-0.024327,-0.23481,-0.00043832
1928,-0.024544,-0.23739,-0.00038235
1929,-0.024716,-0.23956,-0.00046444
1930,-0.024885,-0.24176,-0.00049802
1931,-0.025281,-0.24374,-0.00047563
1932,-0.025439,-0.2455,-0.00048683
1933,-0.02563,-0.24736,-0.00042339
1934,-0.026071,-0.24878,-0.00037116
1935,-0.026135,-0.25024,-0.00044205
1936,-0.026348,-0.25172,-0.00044578
1937,-0.026588,-0.25275,-0.0003413
1938,-0.02673,-0.25392,-0.0004831
1939,-0.026887,-0.25508,-0.00047937
1940,-0.027078,-0.25605,-0.00043832
1941,-0.027277,-0.2569,-0.00050549
1942,-0.027146,-0.25773,-0.00038981
1943,-0.027397,-0.25877,-0.00030026
1944,-0.027775,-0.25976,-0.00027787
1945,-0.027726,-0.26062,-0.00033757
1946,-0.027984,-0.26166,-0.00040847
1947,-0.028265,-0.26262,-0.00036742
1948,-0.02828,-0.26359,-0.00033757
1949,-0.028501,-0.2647,-0.00035996
1950,-0.028785,-0.26555,-0.00026294
1951,-0.028883,-0.26642,-0.0002219
1952,-0.028868,-0.26726,-0.00024802
1953,-0.029077,-0.26792,-0.00030772
1954,-0.029287,-0.26836,-0.00040101
1955,-0.029167,-0.26855,-0.00024802
1956,-0.029399,-0.26883,-0.00019578
1957,-0.029609,-0.26873,-0.00034504
1958,-0.029433,-0.26838,-0.00028906
1959,-0.029467,-0.26814,-0.00020697
1960,-0.029414,-0.26751,-0.00022563
1961,-0.029336,-0.26667,-0.00021817
1962,-0.029474,-0.26573,-0.00033384
1963,-0.029324,-0.26433,-0.00030026
1964,-0.029006,-0.26248,1.9846e-06
1965,-0.028898,-0.26031,-9.8763e-05
1966,-0.028617,-0.25794,-0.00018459
1967,-0.028254,-0.25541,-5.3986e-05
1968,-0.028149,-0.25254,-0.00021817
1969,-0.027898,-0.24952,-0.00024056
1970,-0.027486,-0.24625,-0.00019578
1971,-0.02703,-0.24268,-0.00014727
1972,-0.026569,-0.23922,-3.5329e-05
1973,-0.02615,-0.2353,-6.1449e-05
1974,-0.025772,-0.231,-4.6524e-05
1975,-0.025367,-0.22698,-0.00018832
1976,-0.024791,-0.22247,-0.00010996
1977,-0.024237,-0.2178,1.9846e-06
1978,-0.023724,-0.21315,-0.00011369
1979,-0.023177,-0.20795,-0.00015847
1980,-0.022612,-0.20284,-0.00023682
1981,-0.021983,-0.19739,-5.7718e-05
