,0,1,2
1980,-0.014631,-0.14602,-0.0002816
1981,-0.015237,-0.15294,-0.00014727
1982,-0.016031,-0.15962,-0.00026668
1983,-0.016671,-0.16611,-0.0002928
1984,-0.017326,-0.17241,-0.00034504
1985,-0.017959,-0.1785,-0.00039727
1986,-0.018416,-0.18436,-7.6375e-05
1987,-0.019134,-0.18983,1.3179e-05
1988,-0.019752,-0.1952,-0.00016593
1989,-0.020351,-0.20037,-0.00045325
1990,-0.021021,-0.20513,-0.00063235
1991,-0.021403,-0.20938,-0.0006137
1992,-0.021905,-0.21344,-0.00051295
1993,-0.022275,-0.21715,-0.0005428
1994,-0.022597,-0.22033,-0.00058384
1995,-0.023114,-0.22335,-0.00030772
1996,-0.023309,-0.22601,-0.00044205
1997,-0.023675,-0.22843,-0.00052041
1998,-0.02405,-0.2304,-0.00033757
1999,-0.024009,-0.23225,-0.00057265
