,0,1,2
1342,-0.025637,-0.22931,-0.00014727
1343,-0.025064,-0.22464,-0.00023682
1344,-0.024473,-0.21962,-0.00032638
1345,-0.023997,-0.21452,-0.00012115
1346,-0.023462,-0.20933,-0.00025175
1347,-0.022706,-0.20384,-0.000151
1348,-0.022275,-0.19829,-6.5181e-05
1349,-0.021684,-0.19241,-0.0002816
1350,-0.020972,-0.18639,-0.0002219
1351,-0.020224,-0.18015,-0.00017712
1352,-0.019539,-0.1736,-0.00016593
1353,-0.019007,-0.16726,-0.00011369
1354,-0.018225,-0.16063,-0.00012861
1355,-0.017678,-0.15396,-4.6524e-05
1356,-0.017023,-0.14738,-3.9061e-05
1357,-0.016233,-0.14051,-0.00017339
1358,-0.015458,-0.13377,-0.0002219
1359,-0.014571,-0.12695,-8.3838e-05
1360,-0.014084,-0.12017,1.3179e-05
1361,-0.01344,-0.11347,-0.00020697
1362,-0.012718,-0.10679,-0.00012861
1363,-0.012096,-0.10024,2.8104e-05
1364,-0.011277,-0.093468,-0.00022563
1365,-0.010528,-0.087014,-0.00026668
1366,-0.009854,-0.080684,-0.00027041
1367,-0.0093598,-0.074253,-0.00025175
1368,-0.0087796,-0.068131,-0.00025175
1369,-0.0080421,-0.061839,-0.00016593
1370,-0.0074618,-0.05599,-6.8912e-05
1371,-0.0069564,-0.050254,-0.00033384
1372,-0.0063425,-0.044227,-0.00018832
1373,-0.0056724,-0.038801,-0.00012115
1374,-0.0052831,-0.032926,-0.00016593
1375,-0.0047028,-0.02728,-1.6672e-05
1376,-0.0039241,-0.02213,-0.00014354
1377,-0.003546,-0.016458,-0.00010623
1378,-0.0029583,-0.01102,-0.00014727
1379,-0.0024679,-0.0054898,-0.00024056
1380,-0.0020373,-7.8746e-05,-0.000151
1381,-0.0012849,0.0053136,-0.00018832
1382,-0.00099288,0.010982,-0.0002219
1383,-0.00040888,0.016498,-0.00019205
1384,0.00029492,0.021991,-0.00024429
1385,0.00052702,0.027455,-0.00024429
1386,0.00098,0.033161,-0.00010249
1387,0.0016801,0.038654,-0.00013235
1388,0.002455,0.044256,-0.00025548
1389,0.003009,0.050381,-0.00025548
1390,0.003462,0.056412,-0.00019951
1391,0.0041508,0.062585,-0.00012488
1392,0.0048808,0.068912,-0.00012861
1393,0.0054049,0.075321,-0.00031145
1394,0.0060676,0.081801,-0.00035996
1395,0.0069286,0.08846,-0.00011742
1396,0.0074564,0.095339,-0.00018085
1397,0.0080779,0.10241,-0.00031892
1398,0.008909,0.10985,-0.00013235
1399,0.0095791,0.11706,-0.00012861
1400,0.010421,0.12441,-0.00034877
1401,0.011282,0.13208,-0.00024802
1402,0.012035,0.13935,-0.00010249
1403,0.01287,0.14676,-0.00027041
1404,0.013525,0.1542,-0.00018085
1405,0.014285,0.16115,-0.00015473
1406,0.015116,0.16795,-0.00022563
1407,0.015771,0.17459,-0.00017712
1408,0.016493,0.18107,-0.00018459
1409,0.017036,0.18735,-0.00014727
1410,0.017725,0.19314,-0.00026294
1411,0.018399,0.19877,-0.00012115
1412,0.01883,0.20419,-6.5181e-05
1413,0.019447,0.20913,-0.00033011
1414,0.019949,0.21407,-0.00022563
1415,0.020439,0.21846,-0.00012115
1416,0.020851,0.22234,-0.00013235
1417,0.021237,0.22633,-0.00016966
1418,0.021701,0.22951,-0.00022936
1419,0.021989,0.23266,-0.00010996
1420,0.022345,0.23604,-9.13e-05
1421,0.022685,0.23872,-0.00026668
1422,0.023067,0.24121,-0.00018085
1423,0.023352,0.24351,-7.6375e-05
1424,0.023483,0.24577,-0.00026294
1425,0.02379,0.24777,-0.0001622
1426,0.024138,0.24936,-2.4135e-05
1427,0.024471,0.25115,-7.6375e-05
1428,0.024602,0.25273,-5.0255e-05
1429,0.024557,0.25421,-0.00014727
1430,0.024804,0.25569,-0.00015847
1431,0.025261,0.25683,-0.00025175
1432,0.025328,0.25797,-0.00031518
1433,0.025332,0.25928,-0.00021817
1434,0.025527,0.26034,-0.00027041
1435,0.025583,0.2613,-0.00016593
1436,0.025867,0.2624,-0.00018832
1437,0.026152,0.26344,-0.00022936
1438,0.026238,0.26442,-0.00024429
1439,0.02638,0.26541,-0.00029653
1440,0.026496,0.26657,-0.00021817
1441,0.026826,0.26762,-0.00019205
1442,0.027159,0.26853,-6.8912e-05
1443,0.027256,0.26976,-0.00019951
1444,0.027507,0.27093,-0.00012861
1445,0.027732,0.27175,-2.7867e-05
1446,0.027702,0.27253,-0.00039727
1447,0.027769,0.27334,-0.0002816
1448,0.028001,0.27398,-0.00013235
1449,0.028159,0.2744,-0.00026294
1450,0.028222,0.27471,-0.00014354
1451,0.028305,0.27474,-0.00012115
1452,0.028394,0.27448,-0.00015847
1453,0.028349,0.27402,-0.00016966
1454,0.028327,0.27351,-0.00038235
1455,0.028301,0.27278,-0.00030399
1456,0.028196,0.27178,-0.00014354
1457,0.0282,0.27062,-0.00014727
1458,0.028028,0.26913,-3.9061e-05
1459,0.027807,0.26726,-0.00024802
1460,0.027638,0.26505,-0.00041593
1461,0.027298,0.26289,-0.00026294
1462,0.027099,0.26033,-0.00024429
1463,0.026867,0.25738,-0.00036369
1464,0.026429,0.2544,-0.0002219
1465,0.026152,0.25111,-0.00012861
1466,0.025781,0.24751,-0.00033384
1467,0.025242,0.24363,-0.00032265
1468,0.024879,0.23945,-0.00026668
1469,0.024404,0.23493,-9.13e-05
1470,0.023831,0.23034,-0.00022936
1471,0.023442,0.22549,-0.00039354
1472,0.022932,0.22057,-0.00012861
1473,0.022232,0.21542,-0.00026294
1474,0.021705,0.20997,-0.00025548
1475,0.021121,0.20435,-0.00010996
1476,0.02045,0.19834,-0.00010623
1477,0.019953,0.19273,-0.00014727
1478,0.019387,0.18664,-0.00025175
1479,0.01874,0.18016,-6.5181e-05
1480,0.017916,0.17396,-0.00013235
1481,0.017212,0.16728,-0.00030399
1482,0.016546,0.16078,-0.00021071
1483,0.015831,0.15417,-0.00015847
1484,0.015232,0.14743,-0.0002219
1485,0.014382,0.14081,-0.00036742
1486,0.013824,0.13399,-0.00028533
1487,0.013061,0.12729,-0.00025921
1488,0.012233,0.12038,-0.00029653
1489,0.011825,0.11366,-0.00019951
1490,0.010882,0.10705,-0.00018832
1491,0.010174,0.10032,-0.00026294
1492,0.0096128,0.093751,-0.00033757
1493,0.0088266,0.08732,-8.3838e-05
1494,0.00828,0.081057,-0.00014727
1495,0.0074527,0.074581,-0.00037862
1496,0.0068612,0.068437,-0.00010996
1497,0.0064794,0.062496,-0.00019205
1498,0.0058242,0.056334,-0.00025175
1499,0.0053039,0.050362,-0.00013235
1500,0.0045514,0.044529,-0.00024802
1501,0.0038813,0.038796,-8.7569e-05
1502,0.0033871,0.03315,-0.00021444
1503,0.0027956,0.027716,-0.0003525
1504,0.0024063,0.022081,-0.00035996
1505,0.0017961,0.016438,-0.00045698
1506,0.001257,0.011072,-6.5181e-05
1507,0.00074041,0.0055789,-6.1449e-05
1508,5.5329e-05,0.00017536,-0.00015473
1509,-0.00041636,-0.0053179,1.691e-05
1510,-0.00092175,-0.010998,-7.2643e-05
1511,-0.0013186,-0.016473,-0.00024056
1512,-0.0018614,-0.021899,-0.00017339
1513,-0.0025652,-0.027508,3.9299e-05
1514,-0.0030219,-0.033113,-0.00017712
1515,-0.0036471,-0.038815,-0.00022936
1516,-0.0041899,-0.044641,-0.00014354
1517,-0.0047477,-0.05037,-0.00015847
1518,-0.0055339,-0.056428,-0.00018832
1519,-0.0059307,-0.062616,-0.00018459
1520,-0.0065184,-0.068871,-0.00019578
1521,-0.0073795,-0.075303,-0.00040101
1522,-0.0079485,-0.081659,-0.00013608
1523,-0.0085587,-0.088457,-9.5032e-05
1524,-0.0093449,-0.095411,-0.00021444
1525,-0.010105,-0.10218,-3.9061e-05
1526,-0.010786,-0.10936,-0.00022936
1527,-0.011625,-0.1169,-0.00025175
1528,-0.012329,-0.1242,-0.00012115
1529,-0.013006,-0.13155,-0.00024056
1530,-0.013837,-0.13904,-0.00021817
1531,-0.014578,-0.14624,-0.00022563
1532,-0.015368,-0.15342,-0.00018459
1533,-0.016125,-0.16046,-0.00014727
1534,-0.016836,-0.16726,-0.00023309
1535,-0.01748,-0.17388,-0.00013981
1536,-0.018105,-0.1804,-0.00028533
1537,-0.018775,-0.18671,-0.00018832
1538,-0.019381,-0.19251,-3.9061e-05
1539,-0.019988,-0.19815,-0.00030772
1540,-0.020583,-0.20351,-0.00023682
1541,-0.021163,-0.20854,-0.00012115
1542,-0.02171,-0.21325,-0.00020697
1543,-0.022204,-0.21758,-0.00031518
1544,-0.022623,-0.22159,-0.00020697
1545,-0.022942,-0.22553,-0.00013981
1546,-0.023492,-0.22925,-0.00019578
1547,-0.02396,-0.23233,-1.7468e-06
1548,-0.024068,-0.23528,6.5418e-05
1549,-0.024312,-0.2379,-0.00010996
1550,-0.024716,-0.24049,-0.00024429
1551,-0.025046,-0.24301,-0.0002219
1552,-0.025263,-0.24498,-0.00015847
1553,-0.025562,-0.24693,-0.00019205
1554,-0.025686,-0.24895,-0.00021444
1555,-0.025847,-0.25079,-0.00027787
1556,-0.026273,-0.25222,-0.00026294
1557,-0.026356,-0.25365,-2.4135e-05
1558,-0.026453,-0.25517,-0.00022563
1559,-0.026824,-0.25649,-0.00043832
1560,-0.026981,-0.25766,-0.00015473
1561,-0.027194,-0.25878,-0.0001622
1562,-0.027524,-0.26001,-9.8763e-05
1563,-0.027535,-0.26099,-4.6524e-05
1564,-0.027554,-0.26196,-0.00023682
1565,-0.027805,-0.26312,-0.00022563
1566,-0.028018,-0.26417,-9.5032e-05
1567,-0.028104,-0.26523,-0.00012861
1568,-0.028269,-0.26635,-0.00031518
1569,-0.028606,-0.26739,-0.00011742
1570,-0.028725,-0.26834,-1.6672e-05
1571,-0.028954,-0.26933,-0.0001622
1572,-0.029216,-0.27038,-0.00029653
1573,-0.029261,-0.27142,-0.00030399
1574,-0.029575,-0.27224,-6.8912e-05
1575,-0.029688,-0.27291,-0.00034504
1576,-0.029572,-0.27332,-0.00040101
1577,-0.029706,-0.27378,-6.5181e-05
1578,-0.029841,-0.2741,-0.0001622
1579,-0.029953,-0.27389,-0.00016966
1580,-0.029953,-0.27374,-0.00028533
1581,-0.029935,-0.27324,-0.00017339
1582,-0.029879,-0.27259,-1.2941e-05
1583,-0.029894,-0.27198,-0.00030772
1584,-0.030051,-0.27095,-0.00020324
1585,-0.029777,-0.26969,-0.00022936
1586,-0.029721,-0.26806,-0.00014354
1587,-0.029594,-0.26614,7.2881e-05
1588,-0.029152,-0.26406,-0.00024802
1589,-0.029178,-0.26166,-0.00020324
1590,-0.028789,-0.25907,-0.000151
1591,-0.028299,-0.25637,-0.00031892
1592,-0.028164,-0.25325,-0.00013235
1593,-0.027816,-0.24987,-9.13e-05
1594,-0.027269,-0.24614,-0.0002219
1595,-0.026801,-0.2422,-0.00024802
1596,-0.026659,-0.2382,-0.00030026
1597,-0.026191,-0.23375,-0.00032638
1598,-0.025588,-0.22921,-0.0002928
1599,-0.025233,-0.22438,-0.00013981
1600,-0.024604,-0.21928,-0.00014727
1601,-0.023975,-0.21416,-0.00018832
1602,-0.023406,-0.20871,-0.00013608
1603,-0.022732,-0.20306,-0.00019205
1604,-0.022137,-0.19725,-0.00023682
1605,-0.021575,-0.19139,-0.00042339
1606,-0.020913,-0.18526,-0.00021071
1607,-0.020231,-0.17886,-5.3986e-05
1608,-0.019576,-0.17251,-0.00019951
1609,-0.018854,-0.16598,-0.00010623
1610,-0.018225,-0.1592,-0.00018459
1611,-0.017528,-0.15262,-0.00017712
1612,-0.016724,-0.14616,-0.00027414
1613,-0.016113,-0.13935,-0.0002816
1614,-0.015443,-0.1325,-0.00016593
1615,-0.014717,-0.12579,-0.00018459
1616,-0.014114,-0.11892,-8.7569e-05
1617,-0.013429,-0.11218,-0.00021817
1618,-0.012553,-0.10534,-0.00015473
1619,-0.011849,-0.098505,-4.2792e-05
1620,-0.011284,-0.092044,-7.2643e-05
1621,-0.010513,-0.085463,-6.5181e-05
1622,-0.0099738,-0.079118,-0.00017712
1623,-0.0093187,-0.072825,-0.00020324
1624,-0.0084726,-0.066584,-0.00015847
1625,-0.007956,-0.060781,-0.00012488
1626,-0.0074618,-0.054836,-0.00015847
1627,-0.006803,-0.048972,-0.0001622
1628,-0.0061403,-0.043188,-0.00010249
1629,-0.0056499,-0.037362,-9.2096e-06
1630,-0.0050247,-0.031633,-0.0001622
1631,-0.0045418,-0.026039,-0.00031518
1632,-0.0040776,-0.020591,-0.00014727
1633,-0.0035198,-0.015153,-0.00018459
1634,-0.0030893,-0.0097797,-0.00029653
1635,-0.0024866,-0.0041744,-0.0003413
1636,-0.0020261,0.001274,-0.00024802
1637,-0.001371,0.0068046,-0.00018832
1638,-0.0006859,0.012444,-0.00029653
1639,-0.00021795,0.017743,-0.00015847
1640,0.00028743,0.023344,-0.00017339
1641,0.00085646,0.029047,-0.00032638
1642,0.0015041,0.03491,-0.00033757
1643,0.0018672,0.040691,-0.00030399
1644,0.0025299,0.046408,-0.00024429
1645,0.0031962,0.052511,-0.00026294
1646,0.0037128,0.05843,-0.00026294
1647,0.004484,0.064839,-0.00025175
1648,0.0050456,0.071307,-0.00019205
1649,0.0057119,0.077436,-5.0255e-05
1650,0.0063408,0.084286,-0.00011369
1651,0.0070109,0.091203,-0.00031518
1652,0.0077746,0.098086,-0.00027041
1653,0.0084747,0.10529,-0.00017712
1654,0.0092234,0.11257,-0.00016966
1655,0.0099759,0.11997,-0.00013235
1656,0.010953,0.12732,-9.8763e-05
1657,0.011466,0.13461,-0.00015473
1658,0.012173,0.14202,-0.00032265
1659,0.013192,0.1493,-0.00030026
1660,0.013708,0.15636,-0.00026294
1661,0.014685,0.16341,-0.00023682
1662,0.015382,0.17013,-0.00012488
1663,0.015812,0.17674,-0.00025548
1664,0.016639,0.18308,-0.00027414
1665,0.017179,0.18908,-0.00018459
1666,0.017875,0.19506,-0.00021444
1667,0.018642,0.20068,-0.00020697
1668,0.01908,0.20601,-0.00013981
1669,0.019526,0.2109,-8.7569e-05
1670,0.020095,0.21564,-8.3838e-05
1671,0.020585,0.22014,-0.000151
1672,0.020907,0.22414,-0.00022563
1673,0.021323,0.22779,-9.13e-05
1674,0.021697,0.2311,-0.00021817
1675,0.022023,0.23448,-0.00027414
1676,0.022633,0.23738,-0.00015473
1677,0.022884,0.23998,-0.00035996
1678,0.022962,0.24257,-0.00026294
1679,0.023374,0.24471,-0.00016966
1680,0.023561,0.24678,-0.00017712
1681,0.023842,0.2485,-0.00011369
1682,0.024026,0.2503,-0.00017339
1683,0.02416,0.25216,-0.0002219
1684,0.024505,0.25353,-0.00027787
1685,0.024587,0.25501,-8.3838e-05
1686,0.024883,0.25627,-6.5181e-05
1687,0.025152,0.2575,-0.00024802
1688,0.02513,0.25865,-0.00017339
1689,0.025257,0.25957,-0.00025548
1690,0.025407,0.26074,-0.00012488
1691,0.025617,0.26165,-5.7718e-05
1692,0.025905,0.26269,-0.00022936
1693,0.02604,0.26357,-8.7569e-05
1694,0.026137,0.26427,-0.00024802
1695,0.026422,0.26549,-0.00030026
1696,0.026534,0.26641,-0.00025548
1697,0.026631,0.26734,-0.00027041
1698,0.027002,0.26844,-0.00013235
1699,0.027159,0.26942,-0.00021817
1700,0.027077,0.27053,-5.7718e-05
1701,0.027324,0.27132,-0.00015847
1702,0.027668,0.272,-0.00032265
1703,0.027642,0.2727,-0.00021444
1704,0.027844,0.27326,-0.00019578
1705,0.028024,0.27378,-9.8763e-05
1706,0.027986,0.27399,-0.00022936
1707,0.028136,0.27398,-0.0001622
1708,0.028046,0.27385,-0.00017339
1709,0.028095,0.27331,-0.00021444
1710,0.02832,0.27261,0.00012139
1711,0.028308,0.27188,6.915e-05
1712,0.028147,0.2709,-0.00022936
1713,0.027829,0.26956,-0.00024056
1714,0.027747,0.26788,-0.00022936
1715,0.027754,0.26604,-0.00027787
1716,0.027473,0.26388,-0.00015847
1717,0.027241,0.26159,-0.00015473
1718,0.027017,0.25893,-0.00019205
1719,0.026669,0.25587,-1.7468e-06
1720,0.026388,0.25287,-9.8763e-05
1721,0.025984,0.24954,-0.00023309
1722,0.025617,0.246,-0.00014354
1723,0.025141,0.24214,-0.00021444
1724,0.024636,0.23784,-0.00011742
1725,0.024359,0.23349,-0.00012861
1726,0.023734,0.22902,-0.00027041
1727,0.023284,0.22424,-0.00026294
1728,0.022809,0.21919,-0.00028533
1729,0.022004,0.21421,-0.00026294
1730,0.021544,0.20888,-0.00021444
1731,0.021087,0.2032,-0.00010996
1732,0.020346,0.19753,-0.00024802
1733,0.019623,0.19153,-0.00022936
1734,0.019114,0.18559,-8.3838e-05
1735,0.018418,0.17934,-0.00011369
1736,0.017665,0.17275,-5.0255e-05
1737,0.017081,0.16631,-0.00017712
1738,0.016355,0.15955,-0.00010623
1739,0.015749,0.15279,-8.7569e-05
1740,0.015019,0.14621,-0.00021817
1741,0.014143,0.13941,-0.00011369
1742,0.013603,0.13255,-0.00018459
1743,0.012858,0.12562,-0.00022936
1744,0.012065,0.11859,-0.00010996
1745,0.011578,0.11184,-7.6375e-05
1746,0.010687,0.10506,-0.00013608
1747,0.0099085,0.098217,-0.00013981
1748,0.0093619,0.091718,-0.00019951
1749,0.0085421,0.085153,-0.00013235
1750,0.0079468,0.078781,-0.00013981
1751,0.0072917,0.072653,-0.00021817
1752,0.0067227,0.066502,-9.13e-05
1753,0.0062098,0.060347,-0.00026668
1754,0.0055247,0.054331,-0.00017712
1755,0.0049482,0.048572,-0.00010249
1756,0.0041845,0.042761,-0.0002928
1757,0.003623,0.037186,-0.00015847
1758,0.0031625,0.0317,-0.00013981
1759,0.0026122,0.026098,-0.00020697
1760,0.0021892,0.020631,-0.00018085
1761,0.0016276,0.015086,-0.00021444
1762,0.0010848,0.009697,-0.00017339
1763,0.00058692,0.0042934,-0.0001622
1764,1.0406e-05,-0.0011737,-0.00018459
1765,-0.0005998,-0.0066557,-6.8912e-05
1766,-0.0011202,-0.012287,-0.00022936
1767,-0.0016405,-0.017732,-0.00028906
1768,-0.0021684,-0.023393,-0.00017339
1769,-0.0026663,-0.029043,-0.0002219
1770,-0.003254,-0.034671,-0.00018459
1771,-0.0038418,-0.040576,-0.00016966
1772,-0.004437,-0.046409,-9.13e-05
1773,-0.0049574,-0.0525,-0.00012861
1774,-0.0055264,-0.05861,-0.00032265
1775,-0.0062676,-0.06491,-0.00030772
1776,-0.0069153,-0.071554,-0.00010996
1777,-0.0075666,-0.07818,-0.00026668
1778,-0.008218,-0.084869,-0.00031145
1779,-0.0087796,-0.091483,1.9846e-06
1780,-0.0095508,-0.098535,-4.2792e-05
1781,-0.010453,-0.10593,-0.00028533
1782,-0.011213,-0.11319,-0.00044205
1783,-0.012048,-0.12055,-0.00025921
1784,-0.012868,-0.12805,-0.00019951
1785,-0.013478,-0.13559,-0.00015473
1786,-0.014208,-0.14299,-2.4135e-05
1787,-0.014964,-0.15019,-0.00026668
1788,-0.015716,-0.15733,-0.00015847
1789,-0.016491,-0.16432,-7.2643e-05
1790,-0.017072,-0.17095,-0.00018085
1791,-0.017869,-0.17746,-0.00028533
1792,-0.018629,-0.18387,-0.00040101
1793,-0.019112,-0.18997,-9.13e-05
1794,-0.019756,-0.1959,-0.00014354
1795,-0.02037,-0.20148,-0.00029653
1796,-0.020961,-0.20683,-0.00013981
1797,-0.02156,-0.21207,-0.0002816
1798,-0.022081,-0.2168,-0.00031145
1799,-0.022485,-0.22109,-0.0001622
1800,-0.022859,-0.22507,-0.000151
1801,-0.023451,-0.22913,-0.00020697
1802,-0.02393,-0.23273,-0.00021817
1803,-0.024256,-0.23566,-0.00024056
1804,-0.024491,-0.23875,-0.00028906
1805,-0.024623,-0.2414,-0.00010996
1806,-0.024948,-0.24377,-3.1598e-05
1807,-0.025225,-0.24611,-0.00021071
1808,-0.025502,-0.24809,-0.00024802
1809,-0.025865,-0.25009,-0.0002928
1810,-0.026146,-0.25186,-0.00020697
1811,-0.026303,-0.25349,-9.8763e-05
1812,-0.026446,-0.25522,-0.00016966
1813,-0.026768,-0.25663,-9.5032e-05
1814,-0.027045,-0.25782,-0.00012488
1815,-0.027221,-0.25923,-0.00013981
1816,-0.027262,-0.2605,-8.7569e-05
1817,-0.027348,-0.26161,-0.00016966
1818,-0.027535,-0.26281,-9.5032e-05
1819,-0.027733,-0.264,-2.4135e-05
1820,-0.027936,-0.26508,-0.00016966
1821,-0.02807,-0.26605,-0.00019578
1822,-0.028377,-0.26716,-0.00024429
1823,-0.028594,-0.26833,-0.00030399
1824,-0.028699,-0.26924,-0.00013235
1825,-0.02901,-0.27029,-0.00027414
1826,-0.029212,-0.27166,-0.00022563
1827,-0.029238,-0.27268,9.4474e-06
1828,-0.029538,-0.2736,-0.00014354
1829,-0.029624,-0.27466,-9.5032e-05
1830,-0.029721,-0.27542,-0.00025175
1831,-0.030182,-0.27619,-0.00031892
1832,-0.030077,-0.27669,-0.00012115
1833,-0.030126,-0.27687,-0.00018459
1834,-0.030358,-0.27712,-0.00027414
1835,-0.030305,-0.27692,-0.00027787
1836,-0.030324,-0.27673,-9.5032e-05
1837,-0.030245,-0.27658,-0.00013608
1838,-0.030354,-0.27588,-0.00033384
1839,-0.030354,-0.27508,-0.00030399
1840,-0.030182,-0.27392,-0.00010249
1841,-0.030114,-0.27248,-0.00018832
1842,-0.029931,-0.27083,-0.00034504
1843,-0.02974,-0.26887,-0.00015473
1844,-0.029564,-0.26662,-0.00016966
1845,-0.029328,-0.26397,-0.00024056
1846,-0.028988,-0.26141,-0.000151
1847,-0.028681,-0.2585,-0.00013608
1848,-0.028396,-0.25516,-0.00012115
1849,-0.027995,-0.25165,-0.00018832
1850,-0.027659,-0.24795,-0.00027414
1851,-0.027221,-0.2443,-0.00013608
1852,-0.026719,-0.2401,-0.00014354
1853,-0.026307,-0.23571,-0.00022936
1854,-0.025734,-0.23129,-0.00016593
1855,-0.025289,-0.22656,-0.00013981
1856,-0.024862,-0.22173,-0.00012861
1857,-0.024222,-0.21655,-0.000151
1858,-0.023702,-0.21146,-5.4782e-06
1859,-0.023155,-0.20589,-0.00011742
1860,-0.022459,-0.19989,-0.00032638
1861,-0.02189,-0.19415,-0.00019205
1862,-0.021294,-0.18801,-0.00014727
1863,-0.020471,-0.18175,-0.00011742
1864,-0.019771,-0.17532,-0.00023682
1865,-0.019138,-0.16883,-0.00024802
1866,-0.018416,-0.16216,-0.00019205
1867,-0.017712,-0.15525,-0.00033384
1868,-0.016963,-0.14847,-0.00019951
1869,-0.016349,-0.14149,-0.00023309
1870,-0.015638,-0.13451,-0.00030399
1871,-0.014799,-0.1274,-0.0002219
1872,-0.014103,-0.12062,-0.00023682
1873,-0.013489,-0.11376,-0.00019951
1874,-0.012946,-0.10654,-0.00029653
1875,-0.01216,-0.099899,-0.00024056
1876,-0.011359,-0.093143,-0.00011369
1877,-0.010782,-0.086536,-0.00024429
1878,-0.010041,-0.080179,-0.00022936
1879,-0.0092326,-0.074077,-0.00010996
1880,-0.0086448,-0.068202,-0.00020324
1881,-0.0082218,-0.061768,-0.00020697
1882,-0.0074805,-0.055755,-0.00018832
1883,-0.0067318,-0.049795,-0.00020697
1884,-0.0063837,-0.044081,-0.00018459
1885,-0.0057585,-0.038666,-0.00022563
1886,-0.0051071,-0.03281,-0.00010623
1887,-0.0048376,-0.02731,-0.00010996
1888,-0.0042386,-0.021637,-0.00010249
1889,-0.0034412,-0.016226,-0.00013608
1890,-0.0029658,-0.010849,-0.00027041
1891,-0.0024342,-0.0052095,-0.00024802
1892,-0.0019587,0.00011931,-0.0002928
1893,-0.0015394,0.0058517,-0.00018085
1894,-0.00090678,0.011293,-0.00021071
1895,-0.00040513,0.016621,-0.00026294
1896,0.00018261,0.022313,-0.00015473
1897,0.00078908,0.027862,-0.00018832
1898,0.0013169,0.033591,-0.000151
1899,0.0018597,0.039484,-0.00027787
1900,0.0023988,0.045433,-0.00033757
1901,0.00317,0.051487,-0.00017339
1902,0.0037353,0.057615,-0.00026668
1903,0.0042294,0.063822,-0.00024056
1904,0.0048808,0.070186,-6.8912e-05
1905,0.0056408,0.076692,-0.00030026
1906,0.0064457,0.083363,-0.0003525
1907,0.0070222,0.090283,-0.00018459
1908,0.007726,0.09717,-0.00031892
1909,0.0084073,0.10429,-0.0003525
1910,0.0091935,0.11161,-0.00018459
1911,0.010122,0.11887,-0.00020697
1912,0.010728,0.12641,-0.00021071
1913,0.011481,0.13384,-0.00025175
1914,0.012252,0.14122,-0.00046817
1915,0.012918,0.14857,-0.00025175
1916,0.013858,0.15568,-0.00010623
1917,0.014622,0.16276,-0.0002928
1918,0.015206,0.1696,-0.0002219
1919,0.015876,0.17634,-0.00017339
1920,0.016538,0.18294,-0.00017339
1921,0.017223,0.18905,-0.00033384
1922,0.017909,0.19498,-0.00039727
1923,0.01844,0.20077,-0.00015473
1924,0.018976,0.20591,-0.00025548
1925,0.019642,0.21115,-0.00025175
1926,0.020218,0.21612,-0.00015473
1927,0.020611,0.22029,-0.00028533
1928,0.021027,0.22473,-0.00024056
1929,0.02151,0.22853,-0.00022563
1930,0.021783,0.23177,-0.00017339
1931,0.022236,0.2351,-0.00027041
1932,0.022584,0.23796,-0.00027414
1933,0.022813,0.24065,-0.00018832
1934,0.023213,0.24328,-0.00036369
1935,0.023269,0.24552,-0.00027041
1936,0.023633,0.24733,-9.13e-05
1937,0.023981,0.24925,-9.8763e-05
1938,0.024037,0.251,-0.00024056
1939,0.024374,0.25247,-0.00019951
1940,0.024475,0.25411,-0.00018832
1941,0.024729,0.25542,-0.00019951
1942,0.025096,0.25667,-0.00015847
1943,0.025059,0.25787,-0.0003525
1944,0.025209,0.25886,-0.00019578
1945,0.025519,0.2601,-2.4135e-05
1946,0.02568,0.26123,-0.00018085
1947,0.02586,0.26229,-0.00016593
1948,0.025976,0.26343,-0.00010249
1949,0.026122,0.26439,-0.00018832
1950,0.026358,0.26536,-0.00018832
1951,0.026451,0.26636,-8.7569e-05
1952,0.02659,0.26736,-0.00010996
1953,0.026904,0.26841,-9.8763e-05
1954,0.02708,0.26953,-0.00013235
1955,0.027095,0.27057,-0.00025548
1956,0.027384,0.27148,-0.00012861
1957,0.027649,0.27245,-7.2643e-05
1958,0.027739,0.27313,-0.00021444
1959,0.027855,0.27372,-9.13e-05
1960,0.027863,0.27424,-3.5329e-05
1961,0.02808,0.2745,-0.00026294
1962,0.028271,0.27473,-0.0002928
1963,0.028327,0.27456,-0.00017712
1964,0.028428,0.27435,-0.00018832
1965,0.028331,0.27402,-0.00027041
1966,0.028282,0.27321,-0.00022936
1967,0.028207,0.27242,-0.00027414
1968,0.028117,0.27127,-0.00023682
1969,0.028091,0.26979,-8.3838e-05
1970,0.027953,0.26833,-0.00027041
1971,0.027807,0.2663,-9.5032e-05
1972,0.027601,0.26397,-0.00014354
1973,0.027275,0.26165,-0.00033384
1974,0.026961,0.25887,-3.5329e-05
1975,0.02674,0.2559,-0.00023309
1976,0.026324,0.25288,-0.00026668
1977,0.025826,0.24942,-0.000151
1978,0.025583,0.24576,-0.00023309
1979,0.025175,0.24185,-0.00013235
1980,0.024684,0.23758,-0.00011742
1981,0.024344,0.23317,-0.00021444
1982,0.023767,0.22856,-0.00019951
1983,0.023239,0.22386,-3.1598e-05
1984,0.02282,0.21902,-9.5032e-05
1985,0.022206,0.21397,-0.00027041
1986,0.021708,0.20872,-0.00023309
1987,0.021083,0.20327,-0.00016593
1988,0.020278,0.19752,-0.00027787
1989,0.019784,0.19138,-0.00015847
1990,0.019159,0.1854,-0.00014354
1991,0.018455,0.17922,-0.00022936
1992,0.017939,0.17264,-8.0106e-05
1993,0.017119,0.16622,-0.00020697
1994,0.016351,0.15951,-0.00025175
