,0,1,2
1987,0.0011223,0.031207,-0.00018085
1988,0.00171,0.036808,-0.00027041
1989,0.0021817,0.042642,-0.00023309
1990,0.0026871,0.048475,-0.00017339
1991,0.0033722,0.054394,-0.00018459
1992,0.0039973,0.060638,-0.00020324
1993,0.0047311,0.066905,-0.00019578
1994,0.0053488,0.073247,-0.00027414
1995,0.0058691,0.079794,-0.000151
1996,0.0065917,0.086412,-0.00013608
1997,0.0073928,0.093202,-0.00023309
1998,0.0080741,0.10021,-0.00010996
1999,0.0086918,0.10721,-0.00022563
