,0,1,2
1986,0.028241,0.27301,-0.00019578
1987,0.028147,0.27261,-0.00014354
1988,0.028121,0.27184,-0.00010996
1989,0.028155,0.27059,-0.00022936
1990,0.027938,0.26959,-0.00021444
1991,0.028043,0.26795,-5.3986e-05
1992,0.027941,0.26584,-5.7718e-05
1993,0.027414,0.2639,-0.00027414
1994,0.027241,0.26157,-0.00010249
1995,0.026949,0.25884,-3.5329e-05
1996,0.026609,0.25601,-0.00026668
1997,0.026362,0.25306,-0.00018085
1998,0.025946,0.24978,-0.00025548
1999,0.02562,0.24628,-0.00019205
