,0,1,2
1976,0.023932,0.24684,0.00025199
1977,0.024082,0.24839,9.527e-05
1978,0.024434,0.24978,0.00018109
1979,0.024643,0.25138,9.1538e-05
1980,0.02467,0.25242,0.00012139
1981,0.024999,0.25346,0.00012885
1982,0.025096,0.25449,4.6761e-05
1983,0.025197,0.25538,0.00021094
1984,0.025381,0.25649,7.6613e-05
1985,0.02528,0.25728,-1.7468e-06
1986,0.025643,0.25816,5.4224e-05
1987,0.025984,0.25918,-4.6524e-05
1988,0.026047,0.26017,-1.7468e-06
1989,0.026268,0.26138,9.9001e-05
1990,0.026339,0.26242,-9.2096e-06
1991,0.026534,0.26347,0.00011766
1992,0.026818,0.26449,0.00018855
1993,0.026912,0.26521,-1.6672e-05
1994,0.026979,0.26615,-5.3986e-05
1995,0.027155,0.26699,-2.0404e-05
1996,0.027387,0.26748,4.6761e-05
1997,0.027425,0.268,-5.4782e-06
1998,0.027492,0.26828,-0.00010996
1999,0.027638,0.26848,-9.8763e-05
