,0,1,2
1970,-0.029527,-0.27764,-0.00017339
1971,-0.029856,-0.27871,-6.5181e-05
1972,-0.030148,-0.27985,-0.00013608
1973,-0.030287,-0.28087,-7.6375e-05
1974,-0.030451,-0.28177,-4.6524e-05
1975,-0.030597,-0.28258,-0.00011369
1976,-0.030728,-0.28334,-0.00013981
1977,-0.030874,-0.28379,-0.00019205
1978,-0.030975,-0.2841,-0.00013235
1979,-0.031028,-0.28425,-9.8763e-05
1980,-0.031091,-0.28422,-9.13e-05
1981,-0.031099,-0.28397,-0.00010996
1982,-0.03114,-0.28328,-0.00010623
1983,-0.031002,-0.28269,-0.00019205
1984,-0.031043,-0.28184,-0.00014354
1985,-0.031058,-0.2806,-0.00013981
1986,-0.030766,-0.2792,-0.00018459
1987,-0.030691,-0.27733,-4.2792e-05
1988,-0.030571,-0.27539,-0.0001622
1989,-0.030459,-0.27315,-3.5329e-05
1990,-0.030208,-0.27071,1.9846e-06
1991,-0.029905,-0.26798,-0.00018085
1992,-0.02956,-0.26488,-6.1449e-05
1993,-0.029066,-0.26191,-9.5032e-05
1994,-0.02886,-0.25844,-0.00010996
1995,-0.028535,-0.25469,-0.00015473
1996,-0.027988,-0.2508,-0.00021071
1997,-0.027468,-0.24655,-0.00018459
1998,-0.02706,-0.24236,-0.00017339
1999,-0.026543,-0.23768,-9.13e-05
