,0,1,2
1345,-0.019512,-0.19422,-0.0001622
1346,-0.020186,-0.2002,-1.7468e-06
1347,-0.020841,-0.20617,-0.00024429
1348,-0.021422,-0.21179,-0.00025175
1349,-0.021908,-0.21696,-5.7718e-05
1350,-0.022549,-0.22191,-0.00022936
1351,-0.023121,-0.22664,-9.5032e-05
1352,-0.023462,-0.23104,-9.8763e-05
1353,-0.02387,-0.23494,-0.00011742
1354,-0.024214,-0.23864,-9.13e-05
1355,-0.024724,-0.24192,-0.00031892
1356,-0.025113,-0.24478,-0.00017339
1357,-0.025315,-0.24768,-9.13e-05
1358,-0.025776,-0.25025,-0.00025548
1359,-0.025877,-0.25242,-0.00026668
1360,-0.02603,-0.25447,-0.00027787
1361,-0.026543,-0.25639,-0.00024802
1362,-0.026655,-0.25818,-0.00012861
1363,-0.026861,-0.25977,-8.0106e-05
1364,-0.027097,-0.26127,-0.00018459
1365,-0.02709,-0.26261,-0.00026294
1366,-0.027456,-0.26386,-0.00019205
1367,-0.027733,-0.26513,-8.7569e-05
1368,-0.027674,-0.26622,-0.00019205
1369,-0.027891,-0.26744,-0.00031518
1370,-0.028284,-0.26832,-0.00023682
1371,-0.028287,-0.26918,-0.00028533
1372,-0.028374,-0.27033,-0.00016593
1373,-0.028651,-0.27107,-2.0404e-05
1374,-0.028778,-0.27219,-0.00019951
1375,-0.029025,-0.27329,-0.00026668
1376,-0.029167,-0.2741,-0.00022563
1377,-0.029321,-0.27504,-0.00026668
1378,-0.029583,-0.27585,-0.00031518
1379,-0.029789,-0.27692,-0.00023682
1380,-0.030002,-0.27792,-0.000151
1381,-0.030081,-0.27863,-0.00018459
1382,-0.030208,-0.27957,-0.00019205
1383,-0.030492,-0.28012,-0.00027787
1384,-0.030582,-0.28048,-0.00023309
1385,-0.030668,-0.28093,-0.00015473
1386,-0.030755,-0.28085,-0.00037116
1387,-0.030758,-0.28073,-0.00021817
1388,-0.030916,-0.28064,-0.00013235
1389,-0.030897,-0.28013,-0.00026668
1390,-0.030889,-0.27939,-0.00017339
1391,-0.030721,-0.27869,-0.00028906
1392,-0.0305,-0.27775,-0.00026294
1393,-0.030683,-0.27627,-0.00024802
1394,-0.030545,-0.27453,-0.00032265
1395,-0.030298,-0.27275,-0.00031518
1396,-0.030159,-0.27059,-0.00024429
1397,-0.029856,-0.26813,-4.6524e-05
1398,-0.029512,-0.26551,-0.00016966
1399,-0.029268,-0.26245,-0.00024056
1400,-0.02904,-0.2594,-0.00014354
1401,-0.028565,-0.25615,-0.00016966
1402,-0.028123,-0.25246,-0.00025175
1403,-0.027625,-0.24849,-0.00028906
1404,-0.027262,-0.24419,-0.00013235
1405,-0.026973,-0.23987,-0.00014354
1406,-0.02636,-0.23531,-0.00033384
1407,-0.02591,-0.23047,-0.0002816
1408,-0.025338,-0.22551,-5.7718e-05
1409,-0.024761,-0.22044,-0.00015847
1410,-0.024331,-0.2152,-0.00032265
1411,-0.023556,-0.2097,-6.1449e-05
1412,-0.022972,-0.204,-3.5329e-05
1413,-0.022485,-0.19802,-0.0002928
1414,-0.021826,-0.19187,-0.0002219
1415,-0.021111,-0.18559,-0.00013235
1416,-0.020347,-0.17896,-0.00017339
1417,-0.019737,-0.17231,-5.3986e-05
1418,-0.019116,-0.16559,-0.000151
1419,-0.018247,-0.15847,-0.00027041
1420,-0.017513,-0.15147,-0.00019951
1421,-0.016884,-0.14445,-0.00026294
1422,-0.016035,-0.13718,-0.00018459
1423,-0.015368,-0.13015,-0.00020697
1424,-0.014578,-0.1229,-0.00022563
1425,-0.013762,-0.11579,-0.00013608
1426,-0.013242,-0.10885,-0.00034504
1427,-0.012489,-0.1018,-0.00019578
1428,-0.011774,-0.095239,-0.00014727
1429,-0.011138,-0.088389,-0.00035623
1430,-0.010307,-0.081525,-0.00026668
1431,-0.0096181,-0.075202,-0.00024429
1432,-0.0090566,-0.068808,-0.00016593
1433,-0.0083191,-0.062489,-0.00027414
1434,-0.0076041,-0.056222,-0.00027414
1435,-0.0070687,-0.050034,-0.00018832
1436,-0.0065559,-0.044096,-0.00031892
1437,-0.0059532,-0.038315,-0.00014727
1438,-0.0053429,-0.032448,-0.00010623
1439,-0.0048638,-0.026585,-0.00031892
1440,-0.0043247,-0.020957,-0.00029653
1441,-0.0036995,-0.015381,-0.00012488
1442,-0.003108,-0.0096975,-0.00010623
1443,-0.0025652,-0.0041295,-0.00018459
1444,-0.0019999,0.0013973,-0.00025548
1445,-0.0014571,0.0070886,-0.00020697
1446,-0.0010004,0.012784,-0.00019951
1447,-0.00033775,0.018673,-0.0002219
1448,0.00020133,0.024417,-0.00013981
1449,0.00063184,0.030082,-0.00024429
1450,0.0013469,0.036087,-0.00023682
1451,0.0019084,0.041958,-0.00020324
1452,0.0025486,0.047929,-0.00019205
1453,0.0032748,0.054207,-9.8763e-05
1454,0.0037727,0.060575,-9.13e-05
1455,0.0044578,0.067017,-0.00012488
1456,0.0051466,0.073445,-0.00019578
1457,0.0057793,0.080287,-0.00023682
1458,0.0064457,0.087312,-0.00021071
1459,0.0071719,0.094132,-0.00012488
1460,0.0080292,0.10135,-0.00018832
1461,0.0086694,0.10874,-0.00033384
1462,0.0095079,0.11609,-0.00032265
1463,0.010444,0.12355,-0.00018832
1464,0.011118,0.13114,-0.00021071
1465,0.01199,0.13876,-0.00024429
1466,0.012623,0.14624,-0.00016966
1467,0.013457,0.1537,-0.00026294
1468,0.014341,0.16104,-0.0001622
1469,0.014835,0.16818,-0.00013235
1470,0.015763,0.17511,-0.00036369
1471,0.016374,0.18186,-0.00023309
1472,0.016946,0.18836,-0.00019205
1473,0.017733,0.19491,-0.00025548
1474,0.018459,0.20107,-0.00011742
1475,0.01911,0.20662,-0.00022563
1476,0.019466,0.21235,-0.0001622
1477,0.020241,0.2176,-0.00010249
1478,0.02066,0.22232,-0.00020697
1479,0.021034,0.22684,-0.000151
1480,0.021757,0.23097,-0.000151
1481,0.022045,0.23487,-0.00016593
1482,0.022446,0.23838,-0.00016593
1483,0.022903,0.24184,-8.7569e-05
1484,0.023251,0.24511,-0.00010996
1485,0.023629,0.24786,-0.00011369
1486,0.024014,0.2504,-0.0001622
1487,0.024145,0.25259,-0.00026668
1488,0.024299,0.25462,-0.00027787
1489,0.024711,0.25654,-0.00027414
1490,0.02486,0.25816,-2.0404e-05
1491,0.025081,0.25983,-9.8763e-05
1492,0.02537,0.26127,-0.00029653
1493,0.025523,0.26252,-0.00016966
1494,0.02577,0.2637,-0.00021444
1495,0.025905,0.26478,-0.00027787
1496,0.026055,0.26588,-0.00021444
1497,0.026111,0.26668,-0.00017339
1498,0.026238,0.26779,-0.00021817
1499,0.02659,0.26876,-0.00028533
1500,0.026597,0.26946,-0.00018085
1501,0.026691,0.27049,-6.1449e-05
1502,0.027002,0.27114,-0.00025921
1503,0.027234,0.27199,-0.0002816
1504,0.02741,0.27313,-0.00013981
1505,0.027436,0.27387,-0.000151
1506,0.027619,0.27483,5.4224e-05
1507,0.027859,0.2759,5.716e-06
1508,0.028024,0.27674,-0.00017712
1509,0.028233,0.27757,-4.6524e-05
1510,0.028379,0.27822,-0.00021817
1511,0.02863,0.2788,-0.00029653
1512,0.028765,0.27931,-4.6524e-05
1513,0.028739,0.27958,-0.00019205
1514,0.02884,0.27964,-0.00025921
1515,0.028877,0.27947,-8.3838e-05
1516,0.028941,0.27921,-0.00013235
1517,0.028948,0.2787,-7.2643e-05
1518,0.028956,0.2781,-0.00019205
1519,0.028941,0.27726,-0.00025175
1520,0.028787,0.2761,-0.00012115
1521,0.028765,0.27497,-0.0002928
1522,0.028567,0.27334,-0.00014727
1523,0.028368,0.27128,-0.00015847
1524,0.028252,0.26908,-0.00036742
1525,0.0279,0.26682,-0.00019578
1526,0.027619,0.26424,-0.00014727
1527,0.027342,0.26134,-0.00016593
1528,0.02714,0.25841,-0.000151
1529,0.026908,0.25493,-0.00015473
1530,0.026414,0.25122,-0.00012861
1531,0.026043,0.24734,-9.5032e-05
1532,0.025553,0.24322,-0.00012115
1533,0.024954,0.2388,-0.00013981
1534,0.024595,0.23423,-0.00013235
1535,0.0241,0.22971,-0.00012488
1536,0.023472,0.22448,-6.8912e-05
1537,0.02291,0.21932,-0.00027041
1538,0.02218,0.21414,-0.00025921
1539,0.021671,0.20856,1.691e-05
1540,0.021188,0.20294,-0.00019205
1541,0.020402,0.19696,-0.00019951
1542,0.019893,0.19103,-0.00017712
1543,0.019384,0.18468,-0.00023309
1544,0.018485,0.17807,1.9846e-06
1545,0.017706,0.17162,-0.00012488
1546,0.017092,0.16479,-0.00019951
1547,0.016303,0.15774,-0.00016966
1548,0.01573,0.15085,-0.00024802
1549,0.014989,0.14392,-0.00017712
1550,0.014098,0.13667,-8.7569e-05
1551,0.013517,0.12975,-0.00027041
1552,0.012724,0.12264,-0.00032638
1553,0.012001,0.11542,-3.5329e-05
1554,0.011342,0.10865,-0.00011742
1555,0.010537,0.10153,-0.0003525
1556,0.0098636,0.094779,-0.00028533
1557,0.0091897,0.088202,-0.00017712
1558,0.0084447,0.081367,-0.00024429
1559,0.007872,0.074932,-0.00023682
1560,0.0072281,0.068501,-0.00024056
1561,0.0065093,0.062129,-0.00022936
1562,0.0059552,0.056046,-0.00016593
1563,0.0053076,0.049955,-0.00026668
1564,0.0046263,0.043923,-0.00018832
1565,0.004061,0.038038,-0.00017339
1566,0.0036005,0.032182,-0.00017712
1567,0.0029529,0.026468,-0.00011369
1568,0.0023427,0.020769,-0.00023682
1569,0.0019234,0.015183,-0.00021817
1570,0.0013469,0.009555,-0.00018085
1571,0.00079282,0.0038712,-0.00019951
1572,0.00024251,-0.0015847,-0.00010249
1573,-0.00040513,-0.0072237,-0.00014354
1574,-0.00095919,-0.012971,-0.00029653
1575,-0.0014346,-0.018793,-0.00020324
1576,-0.0020411,-0.0246,-8.3838e-05
1577,-0.0025877,-0.03037,-0.0002219
1578,-0.0032091,-0.036345,-0.00035623
1579,-0.0038305,-0.042418,-0.00025548
1580,-0.0043022,-0.048543,-0.00010623
1581,-0.0049723,-0.054701,-0.00016966
1582,-0.0055376,-0.061087,-0.00026294
1583,-0.0062826,-0.067507,-0.00027041
1584,-0.0069939,-0.074204,-0.00014354
1585,-0.0075629,-0.08114,-0.00018459
1586,-0.0084464,-0.087888,-0.00024802
1587,-0.0090042,-0.095071,-0.00018832
1588,-0.009693,-0.10236,-0.00029653
1589,-0.010629,-0.10964,-0.00019578
1590,-0.011273,-0.11706,-0.00020324
1591,-0.012066,-0.12447,-0.00023309
1592,-0.013025,-0.13205,-0.00011369
1593,-0.013822,-0.13955,-0.00014727
1594,-0.014586,-0.14717,-0.00025175
1595,-0.015323,-0.15467,-0.00019951
1596,-0.016038,-0.16199,-0.00012488
1597,-0.016881,-0.16915,-0.00030772
1598,-0.017513,-0.17614,-0.00018832
1599,-0.018195,-0.18306,-0.00019205
1600,-0.019078,-0.18958,-0.00024429
1601,-0.01979,-0.19597,-9.13e-05
1602,-0.02043,-0.20225,-0.00027414
1603,-0.020995,-0.20806,-0.00016593
1604,-0.02147,-0.2134,9.4474e-06
1605,-0.022081,-0.2186,-0.00013608
1606,-0.022668,-0.22359,-0.00023309
1607,-0.023039,-0.22816,-0.00026294
1608,-0.023522,-0.23223,-0.0001622
1609,-0.024076,-0.23611,-8.7569e-05
1610,-0.024353,-0.2398,-0.00018832
1611,-0.024761,-0.24309,-0.00017712
1612,-0.025195,-0.24625,-0.00016966
1613,-0.025469,-0.24905,-0.00017339
1614,-0.025839,-0.25147,-0.00013235
1615,-0.026015,-0.25387,-0.00029653
1616,-0.026322,-0.25615,-0.00015847
1617,-0.026663,-0.25803,-0.00012861
1618,-0.026917,-0.25994,-0.0004122
1619,-0.027251,-0.26177,-0.00021444
1620,-0.027232,-0.26317,-0.00012488
1621,-0.027363,-0.26451,-0.00019951
1622,-0.027778,-0.266,-0.00020324
1623,-0.027977,-0.26739,-0.00023309
1624,-0.0281,-0.26837,-0.000151
1625,-0.028284,-0.26946,-0.0002219
1626,-0.028325,-0.27052,-0.00028533
1627,-0.028482,-0.27142,-0.00023309
1628,-0.028725,-0.27257,-0.00023682
1629,-0.028797,-0.2737,-0.00016593
1630,-0.029152,-0.27459,-0.00014727
1631,-0.029512,-0.27571,-0.00022936
1632,-0.029613,-0.27683,-0.00017712
1633,-0.029635,-0.27775,-0.00019205
1634,-0.02983,-0.27883,-0.00015847
1635,-0.030144,-0.27978,-0.00020697
1636,-0.03023,-0.28078,-0.00022563
1637,-0.030395,-0.2817,-6.1449e-05
1638,-0.030624,-0.28263,-0.00021444
1639,-0.030841,-0.28336,-0.0001622
1640,-0.030983,-0.28358,-0.00016593
1641,-0.030994,-0.28389,-0.00019205
1642,-0.030975,-0.28413,-8.7569e-05
1643,-0.03105,-0.28412,-0.00019578
1644,-0.031114,-0.28378,-0.00015847
1645,-0.031032,-0.28326,-0.00027041
1646,-0.031155,-0.28272,-0.00015473
1647,-0.031136,-0.28171,-8.7569e-05
1648,-0.030979,-0.28068,-0.00024802
1649,-0.030912,-0.27933,-8.7569e-05
1650,-0.030751,-0.27729,-0.00019205
1651,-0.030627,-0.27547,-0.00011742
1652,-0.030294,-0.2734,-0.00013981
1653,-0.029998,-0.27088,-0.00038235
1654,-0.029991,-0.26839,-0.00012861
1655,-0.029609,-0.26554,-0.00015473
1656,-0.029178,-0.2623,-0.0001622
1657,-0.02898,-0.25883,1.691e-05
1658,-0.028512,-0.25524,-0.00010996
1659,-0.028067,-0.25134,-0.00013235
1660,-0.027692,-0.24713,-7.6375e-05
1661,-0.027067,-0.24279,-0.00016593
1662,-0.026521,-0.23811,-0.00038981
1663,-0.026277,-0.23333,-0.00037116
1664,-0.025731,-0.2284,-0.00020324
1665,-0.024952,-0.22306,-0.00015847
1666,-0.024379,-0.21771,-7.6375e-05
1667,-0.023735,-0.21215,-3.1598e-05
1668,-0.023166,-0.20627,-8.7569e-05
1669,-0.022612,-0.20025,-0.00017339
1670,-0.021968,-0.19398,-0.00016966
1671,-0.021366,-0.18769,-0.00025921
1672,-0.020613,-0.18117,-0.00033384
1673,-0.019793,-0.1745,-0.00025175
1674,-0.019119,-0.16786,-0.00030772
1675,-0.018419,-0.16097,-0.00031518
1676,-0.017626,-0.15401,-0.00012861
1677,-0.01703,-0.14693,-0.00018085
1678,-0.016312,-0.13971,-0.00031518
1679,-0.015537,-0.13254,-0.00011742
1680,-0.014788,-0.12548,-5.0255e-05
1681,-0.013938,-0.11835,-0.0001622
1682,-0.013343,-0.11127,-0.00019951
1683,-0.012598,-0.10444,-0.00028906
1684,-0.01201,-0.097511,-0.00032638
1685,-0.011363,-0.090811,-0.00025548
1686,-0.010337,-0.084409,-0.00011742
1687,-0.0099363,-0.077903,-0.00011742
1688,-0.0092812,-0.071274,-0.000151
1689,-0.0083229,-0.064716,-0.00014727
1690,-0.0079223,-0.05861,-0.00018459
1691,-0.0073009,-0.052403,-0.00017339
1692,-0.0065521,-0.046099,-0.00020697
1693,-0.0060056,-0.040202,-0.00022563
1694,-0.0055863,-0.034451,-0.00017712
1695,-0.0049648,-0.028711,-0.00014354
1696,-0.0042985,-0.022848,-0.00017339
1697,-0.003838,-0.017265,-0.00019205
1698,-0.0032091,-0.011693,-0.00026294
1699,-0.0027898,-0.00577,-0.00025921
1700,-0.0021796,-0.00014227,-0.00016966
1701,-0.0014197,0.0055229,-0.00022936
1702,-0.00092924,0.011337,-0.00013608
1703,-0.00033026,0.016976,-0.00011369
1704,0.0001302,0.022701,-0.00018085
1705,0.00065805,0.028624,-0.00017712
1706,0.0013394,0.034712,-0.00023309
1707,0.0019047,0.040739,-0.00017712
1708,0.0023951,0.046946,-0.00012115
1709,0.0031663,0.053258,-0.000151
1710,0.0039449,0.059443,-0.00015847
1711,0.0043829,0.066005,-0.00024429
1712,0.0050568,0.07272,-0.00025921
1713,0.005813,0.079394,-0.00011742
1714,0.0065991,0.086341,-0.00012115
1715,0.007389,0.093534,-0.00016966
1716,0.0080928,0.10075,-0.00022936
1717,0.0087442,0.10809,-0.00026668
1718,0.0093357,0.11549,-0.00025921
1719,0.010264,0.12298,-0.0002219
1720,0.011118,0.13078,-0.00016593
1721,0.011893,0.13828,-0.00023682
1722,0.012716,0.14586,-0.00013981
1723,0.013435,0.15364,-0.00012488
1724,0.014345,0.16108,-6.1449e-05
1725,0.015048,0.16837,-3.5329e-05
1726,0.015685,0.17542,-0.00045698
1727,0.016464,0.18223,-0.00031518
1728,0.017149,0.18889,5.7956e-05
1729,0.017867,0.19528,-0.00023309
1730,0.018459,0.20122,-0.00028906
1731,0.019099,0.20693,-0.00011369
1732,0.019784,0.21249,-0.00025175
1733,0.020376,0.21779,-0.00017712
1734,0.0209,0.22276,-0.00015847
1735,0.021199,0.22703,-0.00022563
1736,0.021716,0.23115,-0.00015473
1737,0.022206,0.23521,-0.00020324
1738,0.022607,0.23866,-0.00017712
1739,0.023097,0.24191,-0.0002816
1740,0.023254,0.24504,-0.00027041
1741,0.023543,0.2478,-0.00014727
1742,0.023962,0.25023,-0.00031518
1743,0.024273,0.25248,-0.00019951
1744,0.024565,0.25459,1.691e-05
1745,0.024696,0.25647,-0.00023309
1746,0.024894,0.25843,-0.0002816
1747,0.025295,0.26022,-9.8763e-05
1748,0.025456,0.2617,-0.0002816
1749,0.025504,0.26331,-0.00037116
1750,0.025853,0.26459,-0.00025548
1751,0.025939,0.26563,-0.00019578
1752,0.0261,0.26699,-0.00031145
1753,0.026463,0.26818,-0.0002816
1754,0.026534,0.26918,-3.1598e-05
1755,0.026717,0.27035,-0.00012115
1756,0.026863,0.27131,-0.000151
1757,0.027069,0.27224,-0.00010996
1758,0.027361,0.27319,-0.00015847
1759,0.027372,0.274,-0.00012861
1760,0.027511,0.27511,-0.00023309
1761,0.027721,0.27606,-0.00018832
1762,0.027956,0.27696,-0.00020324
1763,0.028174,0.27808,-0.00018459
1764,0.02823,0.27896,3.1836e-05
1765,0.02857,0.2799,-0.00023682
1766,0.028731,0.28072,-0.0002816
1767,0.028705,0.28116,-0.00012861
1768,0.028986,0.28165,-0.00024429
1769,0.029035,0.28207,-0.00014727
1770,0.029128,0.28204,-0.00028533
1771,0.029353,0.28191,-0.00018459
1772,0.029259,0.28178,-9.5032e-05
1773,0.029128,0.28123,-0.00031892
1774,0.029173,0.28053,-0.00018459
1775,0.029338,0.27968,-0.00024056
1776,0.029196,0.27847,-0.00029653
1777,0.028904,0.27708,-0.00014727
1778,0.028859,0.27534,-0.00011742
1779,0.028694,0.27333,-0.00021444
1780,0.028466,0.27132,-0.00020324
1781,0.028301,0.2688,-0.0001622
1782,0.027949,0.26604,-0.00022563
1783,0.027586,0.26321,-0.00020324
1784,0.027406,0.25996,-0.00025175
1785,0.027021,0.25662,-0.00024802
1786,0.026538,0.25295,-0.00019578
1787,0.026171,0.24905,-0.00010996
1788,0.025662,0.24498,-0.00018832
1789,0.025261,0.24059,-0.00046444
1790,0.024729,0.23603,-0.0002219
1791,0.024172,0.23116,3.5567e-05
1792,0.023831,0.22622,-0.00017712
1793,0.023183,0.22092,-0.00019578
1794,0.022633,0.21547,-0.00025175
1795,0.021892,0.20991,-0.0004122
1796,0.021192,0.20399,-0.00027041
1797,0.020862,0.19806,-0.00021071
1798,0.020016,0.19169,-0.0002219
1799,0.019384,0.1852,-8.3838e-05
1800,0.018706,0.17869,-5.3986e-05
1801,0.017763,0.17193,-0.00015847
1802,0.017295,0.16513,-0.00012115
1803,0.016572,0.15798,-0.00014354
1804,0.015767,0.15103,-0.00022563
1805,0.015033,0.14423,-0.00019578
1806,0.014371,0.13702,-0.0004122
1807,0.013727,0.13013,-0.00031145
1808,0.012795,0.12317,-0.00012861
1809,0.012061,0.11608,-0.00035996
1810,0.011417,0.10916,-0.00024429
1811,0.010766,0.10216,-0.00015473
1812,0.010069,0.095474,-0.0002219
1813,0.0093207,0.088815,-0.00011369
1814,0.0086057,0.082047,-0.00019205
1815,0.0080329,0.075608,-0.00016593
1816,0.0074489,0.069151,-0.00018459
1817,0.0065655,0.062683,-0.00043832
1818,0.0059103,0.05652,-0.00018085
1819,0.0052515,0.050369,-0.00010996
1820,0.0046712,0.044196,-0.00033757
1821,0.0041433,0.038247,-0.00023309
1822,0.0035219,0.032365,-0.00017712
1823,0.0031401,0.026562,-0.00017339
1824,0.002324,0.020945,-0.00024802
1825,0.0018747,0.015366,-0.00013981
1826,0.0015603,0.0097643,-0.00013608
1827,0.00074041,0.0041813,-0.00023682
1828,0.00034359,-0.0014427,-0.00010996
1829,-0.00016929,-0.0070032,-0.00023682
1830,-0.00081319,-0.012635,-0.00025921
1831,-0.0013261,-0.018408,-0.00021071
1832,-0.0018764,-0.024141,-0.0002928
1833,-0.0024791,-0.029903,-0.00022563
1834,-0.0031417,-0.035863,-0.00010249
1835,-0.0036546,-0.041887,-0.00010249
1836,-0.0042423,-0.047874,-0.00029653
1837,-0.0048488,-0.054185,-0.00028906
1838,-0.0054028,-0.060448,-0.00018085
1839,-0.0059681,-0.066771,-0.00030399
1840,-0.0067131,-0.073389,-0.00024802
1841,-0.0075629,-0.079843,-0.00017339
1842,-0.0081581,-0.086681,-0.00031892
1843,-0.0089069,-0.093823,-0.00029653
1844,-0.0097903,-0.10105,-0.00022936
1845,-0.010457,-0.10833,-0.00033757
1846,-0.011123,-0.11553,-0.00032638
1847,-0.011939,-0.12306,-0.00011369
1848,-0.012819,-0.13067,-0.00018085
1849,-0.01362,-0.13829,-0.00040474
1850,-0.014387,-0.14592,-0.00018459
1851,-0.015196,-0.15365,6.5418e-05
1852,-0.015975,-0.16116,-0.00024056
1853,-0.016566,-0.16844,-0.00030399
1854,-0.017308,-0.17564,2.0642e-05
1855,-0.018228,-0.18225,-8.3838e-05
1856,-0.018932,-0.18876,-0.0002219
1857,-0.019752,-0.19533,-0.00022936
1858,-0.020269,-0.20139,-0.00024802
1859,-0.020695,-0.20716,-0.00019951
1860,-0.021463,-0.21272,-0.00025548
1861,-0.02177,-0.21788,-0.00018459
1862,-0.022444,-0.22274,-0.00018459
1863,-0.023054,-0.22714,-0.00020697
1864,-0.023279,-0.23132,-0.00012861
1865,-0.023986,-0.23541,-0.00028906
1866,-0.024312,-0.23886,-0.00018085
1867,-0.024739,-0.24219,-0.00018085
1868,-0.025083,-0.2453,-0.00028533
1869,-0.025236,-0.24799,-7.6375e-05
1870,-0.025794,-0.25061,-0.0001622
1871,-0.025922,-0.25285,-0.00021817
1872,-0.02615,-0.25506,-0.00020697
1873,-0.026543,-0.25708,-0.00024429
1874,-0.026711,-0.25857,-0.00011742
1875,-0.026966,-0.26029,-7.6375e-05
1876,-0.027082,-0.26197,-0.00020697
1877,-0.027262,-0.26342,-0.00017712
1878,-0.027516,-0.26492,-0.00010996
1879,-0.027659,-0.2663,-0.00025175
1880,-0.027864,-0.2676,-0.00025175
1881,-0.028097,-0.26882,-0.00012861
1882,-0.028287,-0.26977,-7.2643e-05
1883,-0.028415,-0.27085,-0.0002928
1884,-0.02849,-0.27191,-0.00025548
1885,-0.028748,-0.27281,-5.0255e-05
1886,-0.028965,-0.27395,-0.00031145
1887,-0.029014,-0.2748,-0.00031145
1888,-0.029265,-0.27571,-0.00018832
1889,-0.029441,-0.27683,-0.00022936
1890,-0.029631,-0.27758,-9.5032e-05
1891,-0.029875,-0.27863,-5.3986e-05
1892,-0.030036,-0.27974,-0.00019951
1893,-0.030332,-0.28053,-0.00024429
1894,-0.030485,-0.28126,-0.00012115
1895,-0.030668,-0.2821,-0.00013608
1896,-0.030949,-0.28272,-0.00022563
1897,-0.030927,-0.283,-3.9061e-05
1898,-0.030863,-0.2833,-3.5329e-05
1899,-0.03096,-0.2833,-0.00025175
1900,-0.031013,-0.28322,-0.00020697
1901,-0.031114,-0.28295,-0.00026668
1902,-0.03114,-0.28236,-0.00011369
1903,-0.031099,-0.28162,-4.2792e-05
1904,-0.031054,-0.28045,-0.0003413
1905,-0.030871,-0.27916,-0.00026294
1906,-0.030657,-0.27755,-0.00019951
1907,-0.030492,-0.27552,-0.00014727
1908,-0.030388,-0.27347,-0.00027041
1909,-0.030025,-0.27094,-0.00043086
1910,-0.029721,-0.26813,-0.00012115
1911,-0.029605,-0.26541,-8.0106e-05
1912,-0.02928,-0.26226,-0.00015847
1913,-0.028988,-0.25866,-0.00015473
1914,-0.028583,-0.25496,-0.00021071
1915,-0.027992,-0.25103,-0.00021817
1916,-0.02752,-0.24677,-0.00029653
1917,-0.027123,-0.2424,-0.00030026
1918,-0.026689,-0.23775,-0.00016966
1919,-0.026011,-0.23281,-0.00012861
1920,-0.025375,-0.22793,-0.00019578
1921,-0.025027,-0.22271,-0.00023309
1922,-0.024514,-0.21717,-0.00031145
1923,-0.02387,-0.21155,-0.00027414
1924,-0.023267,-0.2057,-0.00019951
1925,-0.022556,-0.19961,-0.00025548
1926,-0.021781,-0.19316,-0.00026668
1927,-0.021163,-0.18666,-0.0001622
1928,-0.020418,-0.18014,-9.13e-05
1929,-0.019748,-0.17317,-0.00033011
1930,-0.019127,-0.16634,-0.00025548
1931,-0.018206,-0.15947,-5.0255e-05
1932,-0.01751,-0.15214,-7.6375e-05
1933,-0.016795,-0.14511,-2.4135e-05
1934,-0.016068,-0.13795,-0.0002928
1935,-0.015409,-0.13081,-0.00037116
1936,-0.014653,-0.12382,-0.00023309
1937,-0.013949,-0.11663,-0.00018085
1938,-0.013066,-0.10974,-0.00013981
1939,-0.012407,-0.10288,-0.00024429
1940,-0.011812,-0.096095,-0.00021444
1941,-0.011157,-0.08917,-0.00029653
1942,-0.010547,-0.082321,-0.0002928
1943,-0.0097342,-0.075889,-0.00017339
1944,-0.0090716,-0.069238,-0.00019951
1945,-0.0084539,-0.062784,-0.0002219
1946,-0.0077651,-0.05657,-0.00019951
1947,-0.0070912,-0.050381,-0.00017339
1948,-0.006466,-0.044212,-0.00015473
1949,-0.0058221,-0.038206,-0.00015473
1950,-0.0051969,-0.032452,-0.0002928
1951,-0.004583,-0.026558,-0.00025175
1952,-0.0040888,-0.020841,-0.00020697
1953,-0.003707,-0.015198,-0.00021444
1954,-0.002977,-0.0094658,-0.00012861
1955,-0.0024828,-0.0038269,-0.00019205
1956,-0.0019737,0.0019354,-0.00040101
1957,-0.0013111,0.0076753,-0.00036369
1958,-0.00083565,0.013404,-0.00010249
1959,-0.00022544,0.01905,-0.00011742
1960,0.00026123,0.024652,-0.00018832
1961,0.00091261,0.030556,-0.00019205
1962,0.0015677,0.036487,-0.00012861
1963,0.002002,0.042313,-0.00012861
1964,0.0025673,0.048314,-0.00021071
1965,0.0032673,0.054499,-0.00024056
1966,0.0039225,0.060803,-0.00030026
1967,0.0044353,0.067286,-0.00020697
1968,0.0051429,0.073949,-0.00019951
1969,0.005798,0.080896,-0.0003413
1970,0.0065729,0.087899,-0.00013608
1971,0.0074752,0.09473,-0.000151
1972,0.0081415,0.10178,-0.00044578
1973,0.0089801,0.10936,-0.00033384
1974,0.0096539,0.11697,-0.00025548
1975,0.010361,0.12451,-0.00017712
1976,0.011252,0.13246,-0.00027041
1977,0.011915,0.14034,-0.00037489
1978,0.012918,0.14806,-0.00022563
1979,0.013768,0.15571,-0.00021817
1980,0.014367,0.16333,-6.5181e-05
1981,0.015254,0.17075,-0.00018832
1982,0.015954,0.17767,-0.00033384
1983,0.016763,0.18459,-0.00015473
1984,0.017325,0.1912,-9.13e-05
1985,0.017879,0.19745,2.0642e-05
1986,0.018758,0.20347,-0.00012115
1987,0.01926,0.20896,-0.00037489
1988,0.019818,0.2144,-0.0002816
1989,0.020391,0.21965,-0.00018085
1990,0.020971,0.22442,-0.00017339
1991,0.021435,0.22876,-8.0106e-05
1992,0.021794,0.23282,-0.00014354
1993,0.022401,0.23689,-0.00018832
