,0,1,2
1986,-0.021463,-0.21093,-0.0004719
1987,-0.022002,-0.21524,-0.00050922
1988,-0.02259,-0.21911,-0.0003413
1989,-0.02296,-0.22291,-0.00034504
1990,-0.023252,-0.22648,-0.00046444
1991,-0.023769,-0.22948,-0.00055399
1992,-0.024012,-0.23242,-0.00037862
1993,-0.024271,-0.23553,-0.00046071
1994,-0.024705,-0.23807,-0.00041966
1995,-0.024832,-0.24034,-0.00021817
1996,-0.025199,-0.24254,-0.00040847
1997,-0.025499,-0.24458,-0.00044951
1998,-0.02563,-0.24656,-0.00040101
1999,-0.025813,-0.24803,-0.00037489
