,0,1,2
1349,-0.0055488,-0.059103,-0.00023309
1350,-0.0063013,-0.065164,-0.00011742
1351,-0.0069153,-0.071457,-0.00015847
1352,-0.0074955,-0.077989,-0.00025548
1353,-0.0082105,-0.084548,-0.0002928
1354,-0.0089817,-0.091412,-0.00039354
1355,-0.0097155,-0.098531,-0.00034877
1356,-0.010386,-0.10561,-0.00013608
1357,-0.011097,-0.11292,-0.00011369
1358,-0.012007,-0.12039,-0.00025175
1359,-0.012658,-0.12788,-0.00025548
1360,-0.013365,-0.1355,-0.00018085
1361,-0.01432,-0.14288,-0.00013235
1362,-0.01493,-0.15001,-9.5032e-05
1363,-0.015698,-0.15732,-0.00019578
1364,-0.016476,-0.16455,-0.00028533
1365,-0.017064,-0.17137,-0.00019578
1366,-0.017839,-0.17792,-0.00025175
1367,-0.018543,-0.18426,-0.00026668
1368,-0.019153,-0.19036,-0.00012861
1369,-0.019793,-0.19625,-0.00020324
1370,-0.020407,-0.20193,-0.00017712
1371,-0.020898,-0.20726,-0.00016966
1372,-0.021459,-0.2122,-0.00017712
1373,-0.021987,-0.21676,-9.13e-05
1374,-0.022455,-0.22101,-0.00014727
1375,-0.022994,-0.22489,-0.00017712
1376,-0.023346,-0.22841,-0.00015473
1377,-0.023743,-0.23174,-0.00016966
1378,-0.024031,-0.23477,-0.00019951
1379,-0.024259,-0.23742,-9.13e-05
1380,-0.024701,-0.23992,-0.00010249
1381,-0.024997,-0.24229,-0.00021817
1382,-0.025255,-0.24431,-0.00014727
1383,-0.025386,-0.24625,-6.1449e-05
1384,-0.025513,-0.24802,-8.7569e-05
1385,-0.025948,-0.24958,-0.00018085
1386,-0.026124,-0.25118,-0.00030399
1387,-0.026243,-0.25249,-0.00034504
1388,-0.026494,-0.25385,-0.00018085
1389,-0.026573,-0.25506,-0.00017339
1390,-0.026809,-0.25609,-0.00026668
1391,-0.027003,-0.25735,-0.00027041
1392,-0.027138,-0.25827,-0.00012861
1393,-0.027262,-0.25918,-9.8763e-05
1394,-0.027374,-0.26015,-0.00029653
1395,-0.027587,-0.26126,-0.00021817
1396,-0.027748,-0.2622,-4.6524e-05
1397,-0.027977,-0.2631,-0.00011369
1398,-0.028145,-0.26426,-0.00022936
1399,-0.028351,-0.26504,-0.00018085
1400,-0.02849,-0.26609,-0.00016966
1401,-0.028651,-0.26729,-0.00011742
1402,-0.028954,-0.26833,-0.00010996
1403,-0.02907,-0.2694,-0.0003413
1404,-0.029175,-0.27035,-0.00031518
1405,-0.029414,-0.27114,-0.00019578
1406,-0.029572,-0.27171,-1.6672e-05
1407,-0.029609,-0.2722,-2.4135e-05
1408,-0.029796,-0.27256,-0.00024802
1409,-0.029908,-0.27278,-0.00021071
1410,-0.02986,-0.27267,-0.00018832
1411,-0.029841,-0.27247,-9.5032e-05
1412,-0.02983,-0.27201,-0.00013235
1413,-0.029845,-0.27113,-0.00019951
1414,-0.029856,-0.27013,-0.000151
1415,-0.029789,-0.2688,-0.00021817
1416,-0.029631,-0.2674,-7.2643e-05
1417,-0.029373,-0.26563,-0.00017339
1418,-0.02907,-0.26352,-0.00035996
1419,-0.028984,-0.26138,-0.00033384
1420,-0.028778,-0.2588,-0.00034504
1421,-0.028377,-0.25609,-0.00020324
1422,-0.028168,-0.25316,-8.7569e-05
1423,-0.027778,-0.24973,-1.2941e-05
1424,-0.027329,-0.24622,-0.00023682
1425,-0.027003,-0.24276,-0.00025175
1426,-0.026659,-0.23877,-9.2096e-06
1427,-0.026206,-0.23457,-0.00017712
1428,-0.025547,-0.23034,-0.00013608
1429,-0.025098,-0.22562,-0.00013981
1430,-0.024649,-0.22088,-0.00010996
1431,-0.024031,-0.216,2.4373e-05
1432,-0.023679,-0.21069,-0.00013981
1433,-0.023073,-0.20531,-0.00019205
1434,-0.022286,-0.19992,-0.00025548
1435,-0.021841,-0.19416,-0.00027787
1436,-0.02116,-0.18805,-0.0001622
1437,-0.020456,-0.18199,-0.00010249
1438,-0.019868,-0.17576,-0.00012488
1439,-0.019164,-0.16941,-5.3986e-05
1440,-0.01855,-0.16297,-1.2941e-05
1441,-0.017802,-0.15629,-0.00033011
1442,-0.017113,-0.14943,-0.00029653
1443,-0.016357,-0.14259,-0.00013981
1444,-0.015552,-0.13577,-0.00035996
1445,-0.015016,-0.12895,-0.00033757
1446,-0.014294,-0.12213,-0.00028533
1447,-0.013534,-0.11529,-0.00027787
1448,-0.012737,-0.10841,-0.00013981
1449,-0.012093,-0.1017,-0.00021071
1450,-0.011662,-0.095075,-0.00026668
1451,-0.01073,-0.088251,-0.00011369
1452,-0.010135,-0.082029,-8.0106e-05
1453,-0.0096743,-0.075904,-0.00016593
1454,-0.0087796,-0.069514,-0.00017712
1455,-0.0083977,-0.063535,-0.00018085
1456,-0.0078811,-0.057504,-0.0001622
1457,-0.0069639,-0.051689,-0.00021817
1458,-0.0064585,-0.045975,-0.0001622
1459,-0.0059794,-0.040273,-0.00010249
1460,-0.0052643,-0.03481,-0.00015847
1461,-0.0048338,-0.029223,-5.7718e-05
1462,-0.0044108,-0.023894,-0.00019205
1463,-0.003707,-0.018371,-0.00020324
1464,-0.0032465,-0.012844,-6.1449e-05
1465,-0.0029882,-0.0074928,-0.00020324
1466,-0.0022283,-0.0019771,-0.00027414
1467,-0.0014758,0.0032396,-0.00035996
1468,-0.001064,0.0088188,-0.00033757
1469,-0.0004538,0.01426,-0.00015473
1470,-4.2005e-05,0.019536,-0.00010996
1471,0.00041097,0.025089,-0.00010249
1472,0.00099123,0.030575,-0.00019951
1473,0.0014779,0.036255,-0.00036369
1474,0.0020881,0.041898,-0.00024802
1475,0.002616,0.04778,-0.00010996
1476,0.0031775,0.05349,-0.00015847
1477,0.0039449,0.059416,-0.00021817
1478,0.0045102,0.065777,-0.00024056
1479,0.0049744,0.07186,-0.00016593
1480,0.005798,0.078314,-0.00018085
1481,0.0064382,0.084771,-0.00022936
1482,0.0071345,0.091558,-8.3838e-05
1483,0.0079094,0.098639,1.3179e-05
1484,0.008426,0.10557,-9.13e-05
1485,0.0093544,0.11283,-0.0002219
1486,0.010129,0.11997,-0.00014354
1487,0.010676,0.12737,-0.0001622
1488,0.011563,0.13468,-0.00023682
1489,0.012439,0.14175,-9.13e-05
1490,0.013016,0.14903,-0.00018459
1491,0.013592,0.15596,-0.00031518
1492,0.014461,0.16293,-0.00027414
1493,0.015281,0.16973,-0.00030772
1494,0.015898,0.17612,-0.0002219
1495,0.016392,0.18247,-4.2792e-05
1496,0.017107,0.18846,-8.3838e-05
1497,0.017845,0.19443,-0.00018459
1498,0.018406,0.20022,-0.00030399
1499,0.01905,0.20541,-0.00033757
1500,0.019537,0.21047,-0.00013608
1501,0.019994,0.21521,-0.00031145
1502,0.020503,0.21946,-0.00037489
1503,0.020948,0.22347,-6.8912e-05
1504,0.021304,0.22713,-0.00018085
1505,0.021611,0.23034,-0.00037862
1506,0.021985,0.23354,-0.00010996
1507,0.022438,0.23649,-1.2941e-05
1508,0.022813,0.23884,-0.00016966
1509,0.022992,0.24122,-0.00022563
1510,0.023329,0.24323,-0.00030772
1511,0.023595,0.24507,-0.00012861
1512,0.023666,0.24701,-0.00017339
1513,0.023835,0.24851,-0.00023309
1514,0.024097,0.25003,-0.00020324
1515,0.024411,0.25151,-0.00028906
1516,0.024479,0.25282,3.1836e-05
1517,0.024516,0.2541,1.3179e-05
1518,0.024756,0.25495,-0.00014727
1519,0.024849,0.25607,-0.00018085
1520,0.025123,0.25737,-0.00017712
1521,0.025482,0.25826,-5.4782e-06
1522,0.025467,0.25938,-0.00012115
1523,0.025665,0.26035,-0.00018459
1524,0.025965,0.26133,-0.00020697
1525,0.026002,0.26237,-0.00020697
1526,0.026133,0.2634,-9.5032e-05
1527,0.02638,0.2645,-0.0002219
1528,0.026672,0.26554,-0.00023682
1529,0.026815,0.26673,-0.0002219
1530,0.026964,0.26768,-0.00021444
1531,0.027226,0.26881,5.716e-06
1532,0.027402,0.26979,-0.00018085
1533,0.027608,0.27029,-0.00030399
1534,0.027694,0.27095,-0.00017339
1535,0.027751,0.27143,-0.00019205
1536,0.027904,0.27177,-0.00013981
1537,0.027926,0.27186,-0.00027041
1538,0.02808,0.27168,-0.00023309
1539,0.02814,0.27137,-0.00010996
1540,0.028001,0.27084,-0.00015847
1541,0.027941,0.27022,-0.00011742
1542,0.027799,0.26948,-7.2643e-05
1543,0.027837,0.26837,-0.00015473
1544,0.027739,0.26688,-0.0002928
1545,0.02753,0.26502,-0.000151
1546,0.027324,0.26294,-0.00012861
1547,0.026916,0.26085,-0.00021817
1548,0.026807,0.2585,-0.00022563
1549,0.026676,0.2556,-0.00023682
1550,0.026324,0.25249,-0.00022936
1551,0.02589,0.24946,-0.00033757
1552,0.025474,0.24598,-0.00026294
1553,0.025145,0.24211,-0.00018459
1554,0.024744,0.23821,-0.00022563
1555,0.024351,0.23386,-0.00030772
1556,0.023831,0.22935,-0.00012861
1557,0.023266,0.22491,-5.4782e-06
1558,0.022888,0.22022,-0.00028533
1559,0.022348,0.21548,-0.00022936
1560,0.021768,0.21032,-0.00020324
1561,0.021409,0.20499,-0.00018459
1562,0.0206,0.19965,-7.2643e-05
1563,0.019941,0.19381,-0.00024429
1564,0.019458,0.18788,-0.00021444
1565,0.018601,0.18183,-0.00019205
1566,0.017965,0.1756,-0.00026668
1567,0.017223,0.16917,-0.00025175
1568,0.016632,0.16246,-0.00021444
1569,0.016059,0.15575,-0.00023682
1570,0.015352,0.14896,-0.00031145
1571,0.014629,0.14204,-8.3838e-05
1572,0.013832,0.13514,-0.00013608
1573,0.013252,0.12829,-0.00038235
1574,0.012334,0.12139,-0.00022936
1575,0.011623,0.11439,-0.00017339
1576,0.01105,0.10749,-0.00016966
1577,0.010234,0.10067,-0.00013981
1578,0.0095791,0.093867,-0.00019578
1579,0.0088565,0.087499,-0.00019951
1580,0.008325,0.081072,-0.00014727
1581,0.0078046,0.074319,-0.00012861
1582,0.0068986,0.068224,-0.00010623
1583,0.0061537,0.062257,-0.00018085
1584,0.0057044,0.056147,-0.00025548
1585,0.0050343,0.050153,-0.00020697
1586,0.004484,0.044207,-0.00023682
1587,0.0039861,0.038594,-0.00022936
1588,0.0033609,0.032795,-0.0002219
1589,0.0028144,0.027204,-0.00014354
1590,0.0022528,0.021737,-0.00017339
1591,0.0017961,0.016218,-0.00027787
1592,0.0012158,0.010844,-0.00012115
1593,0.00070672,0.0052501,-0.000151
1594,0.00011148,-9.3694e-05,-0.00020697
1595,-0.00042385,-0.0056804,-8.7569e-05
1596,-0.00088806,-0.011248,-8.7569e-05
1597,-0.001517,-0.016704,-0.000151
1598,-0.0019812,-0.022381,-0.00022936
1599,-0.0026064,-0.027777,-0.00020697
1600,-0.0030481,-0.033505,-0.00018459
1601,-0.0035385,-0.039208,-0.00021071
1602,-0.0040888,-0.044824,-0.00011742
1603,-0.0046766,-0.050706,-0.00017339
1604,-0.0054927,-0.056499,-0.00027414
1605,-0.0059307,-0.062478,-0.00013981
1606,-0.0065933,-0.068703,-6.8912e-05
1607,-0.0072484,-0.075007,-0.00016966
1608,-0.0077463,-0.08142,-0.00013608
1609,-0.0084689,-0.088094,-0.00021444
1610,-0.0091876,-0.09488,-0.00028533
1611,-0.010007,-0.10191,-9.8763e-05
1612,-0.010644,-0.10907,-0.00010996
1613,-0.011426,-0.11624,-0.00012115
1614,-0.012216,-0.12359,-0.00017712
1615,-0.012927,-0.13078,-0.00021071
1616,-0.013751,-0.1381,-0.00018085
1617,-0.014447,-0.14554,-0.00017339
1618,-0.015316,-0.15293,-0.00010249
1619,-0.015904,-0.16006,-0.00022563
1620,-0.016607,-0.16676,-0.00017339
1621,-0.01745,-0.17368,-0.00022936
1622,-0.017892,-0.18026,-0.00021444
1623,-0.018625,-0.18652,-8.3838e-05
1624,-0.019363,-0.19278,-0.0002816
1625,-0.019965,-0.19841,-0.00027787
1626,-0.02052,-0.20387,-0.00037862
1627,-0.021059,-0.20929,-0.00024802
1628,-0.021789,-0.21413,-7.6375e-05
1629,-0.022286,-0.21851,-0.00027041
1630,-0.022612,-0.22277,-5.0255e-05
1631,-0.023061,-0.22678,-0.00012115
1632,-0.023533,-0.23046,-0.00026668
1633,-0.023964,-0.23382,-5.3986e-05
1634,-0.024233,-0.23685,-0.00018085
1635,-0.024398,-0.23973,-0.00012488
1636,-0.024836,-0.24227,2.0642e-05
1637,-0.025207,-0.24447,-0.00014354
1638,-0.02536,-0.2466,-0.00014727
1639,-0.02554,-0.24852,-0.00016966
1640,-0.025719,-0.25036,-0.00019951
1641,-0.026127,-0.25203,-0.00018832
1642,-0.026285,-0.25339,-0.00021071
1643,-0.026393,-0.25486,-8.3838e-05
1644,-0.026719,-0.25624,-0.00018459
1645,-0.026846,-0.25739,-0.00021817
1646,-0.027007,-0.25846,-0.00016593
1647,-0.027134,-0.25943,-0.00018459
1648,-0.027299,-0.26047,-0.00014354
1649,-0.027531,-0.26158,-0.00020697
1650,-0.027726,-0.26256,-0.00018459
1651,-0.027823,-0.26339,-0.0002928
1652,-0.028018,-0.26446,-0.00022936
1653,-0.028366,-0.26547,-9.8763e-05
1654,-0.028306,-0.26622,-0.00021444
1655,-0.02843,-0.2674,-0.000151
1656,-0.028789,-0.26852,-0.00010623
1657,-0.028834,-0.26954,-8.0106e-05
1658,-0.029036,-0.27062,-0.00015473
1659,-0.029212,-0.27144,-0.00021444
1660,-0.029366,-0.27239,-0.00010996
1661,-0.029639,-0.27301,-0.00019578
1662,-0.029665,-0.2734,-0.00011742
1663,-0.029766,-0.27392,-4.2792e-05
1664,-0.029714,-0.27406,-0.00021817
1665,-0.029796,-0.27415,-0.00026294
1666,-0.030088,-0.27389,-0.0002219
1667,-0.029845,-0.27327,-7.2643e-05
1668,-0.029908,-0.27272,-4.2792e-05
1669,-0.029834,-0.27199,-0.00020324
1670,-0.029703,-0.27109,-0.00021071
1671,-0.029983,-0.2697,-8.0106e-05
1672,-0.029564,-0.26797,-9.8763e-05
1673,-0.029377,-0.26618,-0.00037116
1674,-0.029298,-0.26422,-0.0002816
1675,-0.028898,-0.262,-0.00019951
1676,-0.028871,-0.25933,-0.00027041
1677,-0.028433,-0.25644,-0.00013235
1678,-0.027913,-0.25352,-0.00019578
1679,-0.027868,-0.25022,-0.00028906
1680,-0.02755,-0.24665,-0.00027041
1681,-0.026996,-0.24285,-0.00015473
1682,-0.026554,-0.23865,-0.00013981
1683,-0.026109,-0.23455,-9.13e-05
1684,-0.025674,-0.23002,-0.0001622
1685,-0.025079,-0.22531,-0.00025921
1686,-0.024581,-0.2208,-0.00011369
1687,-0.024128,-0.21554,-0.00024056
1688,-0.023526,-0.21033,-0.00025175
1689,-0.023073,-0.20511,-0.00025921
1690,-0.022324,-0.19952,-0.0002928
1691,-0.021609,-0.19396,-0.00019578
1692,-0.021141,-0.18824,-6.1449e-05
1693,-0.020516,-0.18226,-2.7867e-05
1694,-0.019932,-0.17587,-0.00014354
1695,-0.019191,-0.16964,-0.00012115
1696,-0.018382,-0.16327,-0.00023309
1697,-0.017873,-0.1564,-0.00016966
1698,-0.017169,-0.14989,-9.13e-05
1699,-0.016338,-0.14322,-0.00022936
1700,-0.015724,-0.13616,-0.00019951
1701,-0.014942,-0.12944,-0.00012115
1702,-0.01432,-0.12268,-0.00017712
1703,-0.013646,-0.11567,-0.0002219
1704,-0.012804,-0.10877,-0.00022563
1705,-0.012212,-0.10219,-0.00016966
1706,-0.011471,-0.095658,1.9846e-06
1707,-0.010846,-0.089054,-0.000151
1708,-0.010314,-0.082705,-0.0002928
1709,-0.0094796,-0.076465,-0.0002219
1710,-0.0089256,-0.070093,-0.00017712
1711,-0.0083565,-0.063961,-0.00010249
1712,-0.0075666,-0.057803,-0.00017339
1713,-0.0071137,-0.051734,-6.1449e-05
1714,-0.0064585,-0.04599,-9.8763e-05
1715,-0.0056948,-0.040123,-0.00025921
1716,-0.0052044,-0.03472,-0.0001622
1717,-0.0046242,-0.02907,-0.0001622
1718,-0.0040701,-0.023438,-5.4782e-06
1719,-0.0036284,-0.018173,-3.5329e-05
1720,-0.0032316,-0.012485,-0.00027041
1721,-0.0026588,-0.0072835,-0.00022936
1722,-0.0020261,-0.0018089,-0.00021071
1723,-0.001633,0.003774,-0.00017339
1724,-0.001195,0.009114,-0.00014354
1725,-0.00050621,0.0146,-0.00013981
1726,0.00019384,0.020018,-0.00016966
1727,0.00060938,0.025728,-0.00021071
1728,0.0011297,0.031117,-0.00024056
1729,0.0016875,0.036745,-0.00033384
1730,0.0022004,0.04266,-0.00015847
1731,0.0028106,0.048456,-0.00013608
1732,0.0033385,0.054588,-0.00014354
1733,0.0041209,0.060687,-7.2643e-05
1734,0.0047311,0.067002,-0.00019578
1735,0.0052327,0.073508,-9.8763e-05
1736,0.0060002,0.079921,-0.00020324
1737,0.0065505,0.08652,-0.00019205
1738,0.0073366,0.093493,-9.13e-05
1739,0.0081864,0.10045,-0.00032265
1740,0.0087929,0.10733,-0.00028533
1741,0.0096502,0.11463,-0.00021817
1742,0.010346,0.12179,-0.0002219
1743,0.010957,0.12902,-0.00012861
1744,0.011833,0.13637,-0.000151
1745,0.012537,0.14345,-0.00010996
1746,0.013304,0.15073,-0.00017339
1747,0.014172,0.15767,-0.0004719
1748,0.014861,0.16452,-0.00022563
1749,0.015486,0.17125,4.6761e-05
1750,0.01607,0.17775,-0.00014354
1751,0.016808,0.18418,-0.00015847
1752,0.017411,0.19009,-0.00016966
1753,0.017957,0.19597,-0.00022936
1754,0.018508,0.20143,-0.00034877
1755,0.018931,0.20639,-0.00030026
1756,0.019616,0.21134,-7.2643e-05
1757,0.02017,0.21578,1.9846e-06
1758,0.02048,0.21988,-1.6672e-05
1759,0.020877,0.22391,-0.00019951
1760,0.021446,0.22754,-0.00014354
1761,0.021873,0.23069,-0.00022563
1762,0.022101,0.23365,-0.00035996
1763,0.022566,0.23639,-0.00010996
1764,0.022783,0.23889,-2.4135e-05
1765,0.022929,0.24141,-6.5181e-05
1766,0.023326,0.24366,-0.00025175
1767,0.02358,0.24556,-0.00026294
1768,0.023801,0.24751,-0.00013235
1769,0.023973,0.24925,-0.00033757
1770,0.024258,0.25086,-0.00036369
1771,0.024542,0.25232,-0.00011742
1772,0.024647,0.25361,-0.00013981
1773,0.024823,0.25502,-0.00020697
1774,0.025006,0.25623,-0.00014354
1775,0.025171,0.25741,-0.00031145
1776,0.025366,0.25847,-0.00024056
1777,0.025613,0.25939,-0.00011369
1778,0.025755,0.26042,-0.00013981
1779,0.025882,0.26135,3.5567e-05
1780,0.026085,0.26239,9.4474e-06
1781,0.026264,0.26338,-2.7867e-05
1782,0.026324,0.26431,-5.0255e-05
1783,0.026373,0.26549,-9.8763e-05
1784,0.026908,0.26665,-0.00025921
1785,0.026998,0.26764,-0.0003413
1786,0.02705,0.26872,-0.00013608
1787,0.027548,0.26966,-0.00028533
1788,0.027372,0.27043,-0.00014727
1789,0.027541,0.27123,-0.00010623
1790,0.027885,0.27197,-0.00040101
1791,0.027739,0.27261,-0.00021817
1792,0.027975,0.27289,-0.00012488
1793,0.02817,0.27276,-0.0001622
1794,0.028072,0.27249,-0.00023309
1795,0.028147,0.27208,-0.00023682
1796,0.02814,0.27153,-0.00021817
1797,0.028024,0.27084,-0.00016593
1798,0.027968,0.26978,-0.00013235
1799,0.027822,0.26851,-0.00029653
1800,0.027732,0.26708,-0.00024802
1801,0.027563,0.26505,-0.00018832
1802,0.027301,0.26273,-0.00015847
1803,0.02714,0.26063,-0.00011742
1804,0.026747,0.25817,-8.0106e-05
1805,0.026451,0.25532,-8.0106e-05
1806,0.026231,0.25222,-0.00015847
1807,0.025946,0.24878,-0.00013235
1808,0.025643,0.24531,-9.8763e-05
1809,0.025036,0.24156,-0.000151
1810,0.024707,0.23762,-0.00025548
1811,0.024378,0.2334,-0.00018085
1812,0.02376,0.2289,-0.00025921
1813,0.023262,0.2243,-0.00031892
1814,0.022581,0.21932,-0.00011369
1815,0.022034,0.21436,-7.6375e-05
1816,0.02172,0.20919,-0.00016593
1817,0.021072,0.2037,-0.00025548
1818,0.020439,0.1982,-0.00019578
1819,0.020057,0.19235,-0.00023682
1820,0.019301,0.18638,-0.0002816
1821,0.018478,0.18032,-0.00010996
1822,0.017931,0.17403,-0.00025175
1823,0.017216,0.16754,-0.00035996
1824,0.016497,0.16098,-3.9061e-05
1825,0.015868,0.1545,-0.00010623
1826,0.015082,0.14788,-0.00025921
1827,0.014423,0.14116,-0.00012488
1828,0.013772,0.13432,-0.00019578
1829,0.013079,0.12761,-0.00024802
1830,0.01248,0.12085,-0.00028906
1831,0.011612,0.11405,-0.0002816
1832,0.010964,0.10759,-0.00025548
1833,0.010305,0.10098,-0.00020697
1834,0.0094518,0.094297,-0.00024056
1835,0.008864,0.087866,-0.00026294
1836,0.0082239,0.081498,-0.00010996
1837,0.0076661,0.075134,-0.00018832
1838,0.0070446,0.069009,-0.00023682
1839,0.0064045,0.062869,-0.00023682
1840,0.0058429,0.05673,-0.00021444
1841,0.0051953,0.050881,-0.00016593
1842,0.0046263,0.044955,-0.00022936
1843,0.0039899,0.039151,-0.00020697
1844,0.0034021,0.033602,-0.00013981
1845,0.0029304,0.028094,-0.00015473
1846,0.0023651,0.022567,-0.000151
1847,0.0019009,0.017104,-0.00015847
1848,0.0013169,0.011767,-0.00013981
1849,0.00069549,0.0064048,-0.00012488
1850,0.00027995,0.0010386,-0.00022936
1851,-0.00024416,-0.0043388,-0.0002928
1852,-0.00064472,-0.0096714,-0.00030026
1853,-0.0012025,-0.014881,-0.00012115
1854,-0.0018277,-0.020344,-0.00018085
1855,-0.0022694,-0.026114,-0.00030772
1856,-0.0029658,-0.031656,-0.00010623
1857,-0.0035198,-0.037276,-6.8912e-05
1858,-0.0040664,-0.043049,-0.00014354
1859,-0.0045718,-0.048857,-0.00012115
1860,-0.005021,-0.054772,-0.00011742
1861,-0.0057959,-0.060845,-0.00021071
1862,-0.006466,-0.067164,-9.8763e-05
1863,-0.0070987,-0.073404,-0.00014727
1864,-0.0077314,-0.079892,-0.00026668
1865,-0.0083191,-0.086424,-0.00015473
1866,-0.0090042,-0.092993,-0.000151
1867,-0.0097604,-0.099869,-0.00016593
1868,-0.010449,-0.10694,-0.00027041
1869,-0.011213,-0.11406,-0.00022936
1870,-0.011965,-0.12106,-0.00019951
1871,-0.012621,-0.12836,-0.00025548
1872,-0.013545,-0.13564,-0.00021444
1873,-0.014241,-0.14278,-0.00011369
1874,-0.014893,-0.14992,-6.8912e-05
1875,-0.015645,-0.15684,-0.00030026
1876,-0.016278,-0.16363,-0.00025175
1877,-0.017053,-0.1704,-0.00014727
1878,-0.017723,-0.17686,-0.00021817
1879,-0.018367,-0.18308,-0.00018085
1880,-0.019022,-0.18915,-0.00021071
1881,-0.019599,-0.19491,-0.00019578
1882,-0.020228,-0.20053,-0.0002816
1883,-0.020935,-0.20568,-0.00028533
1884,-0.021534,-0.21042,-0.00023682
1885,-0.021972,-0.215,-0.00030772
1886,-0.022373,-0.21921,-0.00023682
1887,-0.022811,-0.22301,-0.00013235
1888,-0.023099,-0.22649,3.5567e-05
1889,-0.023481,-0.22981,-6.8912e-05
1890,-0.023881,-0.23296,-0.00018832
1891,-0.024061,-0.23566,-0.00015847
1892,-0.024619,-0.23804,-0.00027041
1893,-0.024806,-0.24051,-0.00023682
1894,-0.024806,-0.24261,-0.00020697
1895,-0.025397,-0.24433,-0.00018832
1896,-0.025532,-0.24622,-0.00024056
1897,-0.025521,-0.24784,-0.00025921
1898,-0.025862,-0.24938,-0.00013981
1899,-0.026026,-0.25105,-0.00018085
1900,-0.0263,-0.2525,-0.00024056
1901,-0.026498,-0.25383,-0.00012115
1902,-0.026592,-0.25501,-0.00016593
1903,-0.026966,-0.25612,-0.00040474
1904,-0.027056,-0.25716,-0.00019951
1905,-0.027101,-0.25827,-0.00014727
1906,-0.027404,-0.25944,-0.00024056
1907,-0.027471,-0.26044,-0.00018832
1908,-0.027655,-0.26158,-0.00027041
1909,-0.027928,-0.26257,-0.00016966
1910,-0.027966,-0.26359,-0.00024429
1911,-0.028332,-0.26485,-9.13e-05
1912,-0.028613,-0.26584,-6.5181e-05
1913,-0.028606,-0.26704,-0.00020697
1914,-0.028864,-0.26804,-0.00019578
1915,-0.028995,-0.26884,-0.00033011
1916,-0.029152,-0.26998,-9.8763e-05
1917,-0.029418,-0.27064,-0.00016593
1918,-0.029444,-0.27101,-0.00024802
1919,-0.029392,-0.27149,-0.00012488
1920,-0.02956,-0.27178,-0.00015847
1921,-0.029699,-0.27192,-0.00015847
1922,-0.029665,-0.2718,-0.00021444
1923,-0.02977,-0.27142,-0.00019578
1924,-0.029759,-0.27097,-0.00022936
1925,-0.029654,-0.27034,-0.00013235
1926,-0.029542,-0.2692,-0.00016593
1927,-0.02947,-0.26788,-0.00029653
1928,-0.029422,-0.2664,-0.00018832
1929,-0.029137,-0.26449,-0.00022563
1930,-0.029074,-0.26229,-0.00020324
1931,-0.028853,-0.25997,-0.00016593
1932,-0.028445,-0.25758,-0.00023309
1933,-0.028344,-0.2547,-0.00014354
1934,-0.02801,-0.25162,-0.00012488
1935,-0.027677,-0.24823,-0.00013235
1936,-0.027382,-0.24454,-0.00023309
1937,-0.026865,-0.2409,-0.00023682
1938,-0.026333,-0.23688,-6.1449e-05
1939,-0.02591,-0.23271,-9.8763e-05
1940,-0.02548,-0.22815,-9.13e-05
1941,-0.024746,-0.2234,-0.00027414
1942,-0.024297,-0.21869,-0.00025175
1943,-0.02399,-0.21354,-9.8763e-05
1944,-0.023207,-0.20846,-0.00019578
1945,-0.022597,-0.20302,-0.00014354
1946,-0.022066,-0.19722,-0.00021444
1947,-0.021422,-0.19148,-0.00027787
1948,-0.020868,-0.18528,-0.00033384
1949,-0.020179,-0.17919,-0.0001622
1950,-0.019531,-0.17291,-5.4782e-06
1951,-0.018831,-0.16621,-0.00018832
1952,-0.018213,-0.15986,-0.00019951
1953,-0.017573,-0.1533,-0.0002816
1954,-0.016604,-0.14651,-0.00025175
1955,-0.016005,-0.13976,-0.00016966
1956,-0.015447,-0.13293,-0.00031518
1957,-0.014702,-0.12617,-0.000151
1958,-0.014095,-0.11945,-6.5181e-05
1959,-0.013268,-0.11274,-0.00028533
1960,-0.012486,-0.10612,-0.00030772
1961,-0.011898,-0.099533,-0.00012488
1962,-0.011284,-0.092982,-0.00018459
1963,-0.010599,-0.086543,-0.00038981
1964,-0.0098128,-0.080112,-0.00025548
1965,-0.0093299,-0.073991,-0.00020697
1966,-0.0088582,-0.067993,-0.00018459
1967,-0.0079747,-0.061745,-9.5032e-05
1968,-0.0072447,-0.055598,-0.00018085
1969,-0.0067468,-0.049615,-8.0106e-05
1970,-0.0062227,-0.043901,-0.00012488
1971,-0.0057585,-0.038135,-0.00027414
1972,-0.0051258,-0.032496,-0.00018085
1973,-0.0044632,-0.026906,-0.00032638
1974,-0.0040065,-0.021323,-0.0002219
1975,-0.0033738,-0.016162,-0.00014727
1976,-0.0028085,-0.01055,-0.00038608
1977,-0.002408,-0.005217,-0.00018832
1978,-0.0018427,-3.764e-05,-0.00019205
1979,-0.0013485,0.0056798,-0.0002928
1980,-0.00094047,0.011083,-0.0002928
1981,-0.00050247,0.016498,-0.00017712
1982,0.00018636,0.021812,-0.00012488
1983,0.00086395,0.027331,-0.00025175
1984,0.0013057,0.032937,-0.00013981
1985,0.0019122,0.038404,-0.00028906
1986,0.0023951,0.044439,-0.00021817
1987,0.0029604,0.05031,-0.00015473
1988,0.0036567,0.056233,-0.00029653
1989,0.0041621,0.06247,-0.00017339
1990,0.0048996,0.068691,-0.00021071
1991,0.0055509,0.075156,-0.00033384
1992,0.0061162,0.081651,-0.00042339
