,0,1,2
1985,-0.024514,-0.23626,-0.00045698
1986,-0.024746,-0.23849,-0.00045698
1987,-0.025027,-0.241,-0.0003413
1988,-0.025461,-0.24301,-0.00033384
1989,-0.0256,-0.24485,-0.00040847
1990,-0.025791,-0.24675,-0.00038981
1991,-0.025832,-0.24849,-0.00038235
1992,-0.026045,-0.25003,-0.00035996
1993,-0.026378,-0.25136,-0.00044578
1994,-0.026494,-0.25282,-0.00031892
1995,-0.026816,-0.25414,-0.00022563
1996,-0.026996,-0.25531,-0.00041966
1997,-0.026996,-0.2564,-0.00030399
1998,-0.027277,-0.25745,-0.00030772
1999,-0.027355,-0.25855,-0.00035996
